TimeStamp,X,Y,Event
10:32:0.21247,.,.,blink
10:32:0.21297,.,.,blink
10:32:0.21347,.,.,blink
10:32:0.21397,.,.,blink
10:32:0.21447,.,.,blink
10:32:0.21497,.,.,blink
10:32:0.21547,.,.,blink
10:32:0.21597,.,.,blink
10:32:0.21647,.,.,blink
10:32:0.21697,.,.,blink
10:32:0.21747,.,.,blink
10:32:0.21797,.,.,blink
10:32:0.21847,.,.,blink
10:32:0.21897,.,.,blink
10:32:0.21947,.,.,blink
10:32:0.21997,.,.,blink
10:32:0.22047,.,.,blink
10:32:0.22097,.,.,blink
10:32:0.22147,.,.,blink
10:32:0.22197,.,.,blink
10:32:0.22247,.,.,blink
10:32:0.22297,.,.,blink
10:32:0.22347,.,.,blink
10:32:0.22397,.,.,blink
10:32:0.22447,.,.,blink
10:32:0.22497,.,.,blink
10:32:0.22547,.,.,blink
10:32:0.22597,.,.,blink
10:32:0.22647,.,.,blink
10:32:0.22697,.,.,blink
10:32:0.22747,.,.,blink
10:32:0.22797,.,.,blink
10:32:0.22847,.,.,blink
10:32:0.22897,.,.,blink
10:32:0.22947,.,.,blink
10:32:0.22997,.,.,blink
10:32:0.23047,.,.,blink
10:32:0.23097,.,.,blink
10:32:0.23147,.,.,blink
10:32:0.23197,.,.,blink
10:32:0.23247,.,.,blink
10:32:0.23297,.,.,blink
10:32:0.23347,.,.,blink
10:32:0.23397,.,.,blink
10:32:0.23447,.,.,blink
10:32:0.23497,.,.,blink
10:32:0.23547,.,.,blink
10:32:0.23597,.,.,blink
10:32:0.23647,.,.,blink
10:32:0.23697,.,.,blink
10:32:0.23747,.,.,blink
10:32:0.23797,.,.,blink
10:32:0.23847,.,.,blink
10:32:0.23897,.,.,blink
10:32:0.23947,.,.,blink
10:32:0.23997,.,.,blink
10:32:0.24047,.,.,blink
10:32:0.24097,.,.,blink
10:32:0.24147,.,.,blink
10:32:0.24197,.,.,blink
10:32:0.24247,.,.,blink
10:32:0.24297,.,.,blink
10:32:0.24347,.,.,blink
10:32:0.24397,.,.,blink
10:32:0.24447,.,.,blink
10:32:0.24497,.,.,blink
10:32:0.24547,.,.,blink
10:32:0.24597,.,.,blink
10:32:0.24647,.,.,blink
10:32:0.24697,.,.,blink
10:32:0.24747,.,.,blink
10:32:0.24797,.,.,blink
10:32:0.24847,.,.,blink
10:32:0.24897,.,.,blink
10:32:0.24947,.,.,blink
10:32:0.24997,.,.,blink
10:32:0.25046,.,.,blink
10:32:0.25096,.,.,blink
10:32:0.25146,.,.,blink
10:32:0.25196,.,.,blink
10:32:0.25246,.,.,blink
10:32:0.25296,.,.,blink
10:32:0.25346,.,.,blink
10:32:0.25396,.,.,blink
10:32:0.25446,.,.,blink
10:32:0.25496,.,.,blink
10:32:0.25546,.,.,blink
10:32:0.25596,.,.,blink
10:32:0.25646,.,.,blink
10:32:0.25696,.,.,blink
10:32:0.25746,.,.,blink
10:32:0.25796,.,.,blink
10:32:0.25846,.,.,blink
10:32:0.25896,.,.,blink
10:32:0.25946,.,.,blink
10:32:0.25996,.,.,blink
10:32:0.26046,.,.,blink
10:32:0.26096,.,.,blink
10:32:0.26146,.,.,blink
10:32:0.26196,.,.,blink
10:32:0.26246,.,.,blink
10:32:0.26296,.,.,blink
10:32:0.26346,.,.,blink
10:32:0.26396,.,.,blink
10:32:0.26446,.,.,blink
10:32:0.26496,.,.,blink
10:32:0.26546,.,.,blink
10:32:0.26596,.,.,blink
10:32:0.26646,.,.,blink
10:32:0.26696,.,.,blink
10:32:0.26746,.,.,blink
10:32:0.26796,.,.,blink
10:32:0.26846,.,.,blink
10:32:0.26896,.,.,blink
10:32:0.26946,.,.,blink
10:32:0.26996,.,.,blink
10:32:0.27046,.,.,blink
10:32:0.27096,.,.,blink
10:32:0.27146,.,.,blink
10:32:0.27196,.,.,blink
10:32:0.27246,.,.,blink
10:32:0.27296,.,.,blink
10:32:0.27346,.,.,blink
10:32:0.27396,.,.,blink
10:32:0.27446,.,.,blink
10:32:0.27496,.,.,blink
10:32:0.27546,.,.,blink
10:32:0.27596,.,.,blink
10:32:0.27646,.,.,blink
10:32:0.27696,.,.,blink
10:32:0.27746,.,.,blink
10:32:0.27796,.,.,blink
10:32:0.27846,.,.,blink
10:32:0.27896,.,.,blink
10:32:0.27946,.,.,blink
10:32:0.27996,.,.,blink
10:32:0.28046,.,.,blink
10:32:0.28096,.,.,blink
10:32:0.28146,.,.,blink
10:32:0.28196,.,.,blink
10:32:0.28246,.,.,blink
10:32:0.28296,.,.,blink
10:32:0.28346,.,.,blink
10:32:0.28396,.,.,blink
10:32:0.28446,.,.,blink
10:32:0.28496,.,.,blink
10:32:0.28546,.,.,blink
10:32:0.28596,.,.,blink
10:32:0.28646,.,.,blink
10:32:0.28696,.,.,blink
10:32:0.28746,.,.,blink
10:32:0.28796,.,.,blink
10:32:0.28846,.,.,blink
10:32:0.28896,.,.,blink
10:32:0.28946,.,.,blink
10:32:0.28996,.,.,blink
10:32:0.29046,.,.,blink
10:32:0.29096,.,.,blink
10:32:0.29146,.,.,blink
10:32:0.29196,.,.,blink
10:32:0.29246,.,.,blink
10:32:0.29296,.,.,blink
10:32:0.29346,.,.,blink
10:32:0.29396,.,.,blink
10:32:0.29446,.,.,blink
10:32:0.29496,.,.,blink
10:32:0.29546,.,.,blink
10:32:0.29596,.,.,blink
10:32:0.29646,.,.,blink
10:32:0.29696,.,.,blink
10:32:0.29746,.,.,blink
10:32:0.29796,.,.,blink
10:32:0.29846,.,.,blink
10:32:0.29896,.,.,blink
10:32:0.29946,.,.,blink
10:32:0.29996,.,.,blink
10:32:0.30046,.,.,blink
10:32:0.30096,.,.,blink
10:32:0.30146,.,.,blink
10:32:0.30196,.,.,blink
10:32:0.30246,.,.,blink
10:32:0.30296,.,.,blink
10:32:0.30346,.,.,blink
10:32:0.30396,.,.,blink
10:32:0.30446,.,.,blink
10:32:0.30496,.,.,blink
10:32:0.30546,.,.,blink
10:32:0.30596,.,.,blink
10:32:0.30646,.,.,blink
10:32:0.30696,.,.,blink
10:32:0.30746,.,.,blink
10:32:0.30796,.,.,blink
10:32:0.30846,.,.,blink
10:32:0.30896,.,.,blink
10:32:0.30946,.,.,blink
10:32:0.30996,.,.,blink
10:32:0.31046,.,.,blink
10:32:0.31096,.,.,blink
10:32:0.31146,.,.,blink
10:32:0.31196,.,.,blink
10:32:0.31246,.,.,blink
10:32:0.31296,.,.,blink
10:32:0.31346,.,.,blink
10:32:0.31396,.,.,blink
10:32:0.31446,.,.,blink
10:32:0.31496,.,.,blink
10:32:0.31546,.,.,blink
10:32:0.31596,.,.,blink
10:32:0.31646,.,.,blink
10:32:0.31696,.,.,blink
10:32:0.31746,.,.,blink
10:32:0.31796,.,.,blink
10:32:0.31846,.,.,blink
10:32:0.31896,.,.,blink
10:32:0.31946,.,.,blink
10:32:0.31996,.,.,blink
10:32:0.32046,.,.,blink
10:32:0.32096,.,.,blink
10:32:0.32146,.,.,blink
10:32:0.32196,.,.,blink
10:32:0.32246,.,.,blink
10:32:0.32296,.,.,blink
10:32:0.32346,.,.,blink
10:32:0.32396,.,.,blink
10:32:0.32446,.,.,blink
10:32:0.32496,.,.,blink
10:32:0.32546,.,.,blink
10:32:0.32596,.,.,blink
10:32:0.32646,.,.,blink
10:32:0.32696,.,.,blink
10:32:0.32746,.,.,blink
10:32:0.32796,.,.,blink
10:32:0.32846,.,.,blink
10:32:0.32896,.,.,blink
10:32:0.32946,.,.,blink
10:32:0.32996,.,.,blink
10:32:0.33046,.,.,blink
10:32:0.33096,.,.,blink
10:32:0.33146,.,.,blink
10:32:0.33196,.,.,blink
10:32:0.33246,.,.,blink
10:32:0.33296,.,.,blink
10:32:0.33346,.,.,blink
10:32:0.33396,.,.,blink
10:32:0.33446,.,.,blink
10:32:0.33496,.,.,blink
10:32:0.33546,.,.,blink
10:32:0.33596,.,.,blink
10:32:0.33646,.,.,blink
10:32:0.33696,.,.,blink
10:32:0.33746,.,.,blink
10:32:0.33796,.,.,blink
10:32:0.33846,.,.,blink
10:32:0.33896,.,.,blink
10:32:0.33946,.,.,blink
10:32:0.33996,.,.,blink
10:32:0.34046,.,.,blink
10:32:0.34096,.,.,blink
10:32:0.34146,.,.,blink
10:32:0.34196,.,.,blink
10:32:0.34246,.,.,blink
10:32:0.34296,.,.,blink
10:32:0.34346,.,.,blink
10:32:0.34396,.,.,blink
10:32:0.34446,.,.,blink
10:32:0.34496,.,.,blink
10:32:0.34546,.,.,blink
10:32:0.34596,.,.,blink
10:32:0.34646,.,.,blink
10:32:0.34696,.,.,blink
10:32:0.34746,.,.,blink
10:32:0.34796,.,.,blink
10:32:0.34846,.,.,blink
10:32:0.34896,.,.,blink
10:32:0.34946,.,.,blink
10:32:0.34996,.,.,blink
10:32:0.35046,.,.,blink
10:32:0.35096,.,.,blink
10:32:0.35146,.,.,blink
10:32:0.35196,.,.,blink
10:32:0.35246,.,.,blink
10:32:0.35296,.,.,blink
10:32:0.35346,.,.,blink
10:32:0.35396,.,.,blink
10:32:0.35446,.,.,blink
10:32:0.35496,.,.,blink
10:32:0.35546,.,.,blink
10:32:0.35596,.,.,blink
10:32:0.35646,.,.,blink
10:32:0.35696,.,.,blink
10:32:0.35746,.,.,blink
10:32:0.35796,.,.,blink
10:32:0.35846,.,.,blink
10:32:0.35896,.,.,blink
10:32:0.35946,.,.,blink
10:32:0.35996,.,.,blink
10:32:0.36046,.,.,blink
10:32:0.36096,.,.,blink
10:32:0.36146,.,.,blink
10:32:0.36196,.,.,blink
10:32:0.36246,.,.,blink
10:32:0.36296,.,.,blink
10:32:0.36346,.,.,blink
10:32:0.36396,.,.,blink
10:32:0.36446,.,.,blink
10:32:0.36496,.,.,blink
10:32:0.36546,.,.,blink
10:32:0.36596,.,.,blink
10:32:0.36646,.,.,blink
10:32:0.36696,.,.,blink
10:32:0.36746,.,.,blink
10:32:0.36796,.,.,blink
10:32:0.36846,.,.,blink
10:32:0.36896,.,.,blink
10:32:0.36946,.,.,blink
10:32:0.36996,.,.,blink
10:32:0.37046,.,.,blink
10:32:0.37096,.,.,blink
10:32:0.37146,.,.,blink
10:32:0.37196,.,.,blink
10:32:0.37246,.,.,blink
10:32:0.37296,.,.,blink
10:32:0.37346,.,.,blink
10:32:0.37396,.,.,blink
10:32:0.37446,.,.,blink
10:32:0.37496,.,.,blink
10:32:0.37546,.,.,blink
10:32:0.37596,.,.,blink
10:32:0.37646,.,.,blink
10:32:0.37696,.,.,blink
10:32:0.37746,.,.,blink
10:32:0.37796,.,.,blink
10:32:0.37846,.,.,blink
10:32:0.37896,.,.,blink
10:32:0.37946,.,.,blink
10:32:0.37996,.,.,blink
10:32:0.38046,.,.,blink
10:32:0.38096,.,.,blink
10:32:0.38146,.,.,blink
10:32:0.38196,.,.,blink
10:32:0.38246,.,.,blink
10:32:0.38296,.,.,blink
10:32:0.38346,.,.,blink
10:32:0.38396,.,.,blink
10:32:0.38446,.,.,blink
10:32:0.38496,.,.,blink
10:32:0.38546,.,.,blink
10:32:0.38596,.,.,blink
10:32:0.38646,.,.,blink
10:32:0.38696,.,.,blink
10:32:0.38746,.,.,blink
10:32:0.38796,.,.,blink
10:32:0.38846,.,.,blink
10:32:0.38896,.,.,blink
10:32:0.38946,.,.,blink
10:32:0.38996,.,.,blink
10:32:0.39046,.,.,blink
10:32:0.39096,.,.,blink
10:32:0.39146,.,.,blink
10:32:0.39196,.,.,blink
10:32:0.39246,.,.,blink
10:32:0.39296,.,.,blink
10:32:0.39346,.,.,blink
10:32:0.39396,.,.,blink
10:32:0.39446,.,.,blink
10:32:0.39496,.,.,blink
10:32:0.39546,.,.,blink
10:32:0.39596,.,.,blink
10:32:0.39646,.,.,blink
10:32:0.39696,.,.,blink
10:32:0.39746,.,.,blink
10:32:0.39796,.,.,blink
10:32:0.39846,.,.,blink
10:32:0.39896,.,.,blink
10:32:0.39946,.,.,blink
10:32:0.39996,.,.,blink
10:32:0.40046,.,.,blink
10:32:0.40096,.,.,blink
10:32:0.40146,.,.,blink
10:32:0.40196,.,.,blink
10:32:0.40246,.,.,blink
10:32:0.40296,.,.,blink
10:32:0.40346,.,.,blink
10:32:0.40396,.,.,blink
10:32:0.40446,.,.,blink
10:32:0.40496,.,.,blink
10:32:0.40546,.,.,blink
10:32:0.40596,.,.,blink
10:32:0.40646,.,.,blink
10:32:0.40696,.,.,blink
10:32:0.40746,.,.,blink
10:32:0.40796,.,.,blink
10:32:0.40846,.,.,blink
10:32:0.40896,.,.,blink
10:32:0.40946,.,.,blink
10:32:0.40996,.,.,blink
10:32:0.41046,.,.,blink
10:32:0.41096,.,.,blink
10:32:0.41146,.,.,blink
10:32:0.41196,.,.,blink
10:32:0.41246,.,.,blink
10:32:0.41296,.,.,blink
10:32:0.41346,.,.,blink
10:32:0.41396,.,.,blink
10:32:0.41446,.,.,blink
10:32:0.41496,.,.,blink
10:32:0.41546,.,.,blink
10:32:0.41596,.,.,blink
10:32:0.41646,.,.,blink
10:32:0.41696,.,.,blink
10:32:0.41746,.,.,blink
10:32:0.41796,.,.,blink
10:32:0.41846,.,.,blink
10:32:0.41896,.,.,blink
10:32:0.41946,.,.,blink
10:32:0.41996,.,.,blink
10:32:0.42046,.,.,blink
10:32:0.42096,.,.,blink
10:32:0.42146,.,.,blink
10:32:0.42196,.,.,blink
10:32:0.42246,.,.,blink
10:32:0.42296,.,.,blink
10:32:0.42346,.,.,blink
10:32:0.42396,.,.,blink
10:32:0.42446,.,.,blink
10:32:0.42496,.,.,blink
10:32:0.42546,.,.,blink
10:32:0.42596,.,.,blink
10:32:0.42646,.,.,blink
10:32:0.42696,.,.,blink
10:32:0.42746,.,.,blink
10:32:0.42796,.,.,blink
10:32:0.42846,.,.,blink
10:32:0.42896,.,.,blink
10:32:0.42946,.,.,blink
10:32:0.42996,.,.,blink
10:32:0.43046,.,.,blink
10:32:0.43096,.,.,blink
10:32:0.43146,.,.,blink
10:32:0.43196,.,.,blink
10:32:0.43246,.,.,blink
10:32:0.43296,.,.,blink
10:32:0.43346,.,.,blink
10:32:0.43396,.,.,blink
10:32:0.43446,.,.,blink
10:32:0.43496,.,.,blink
10:32:0.43546,.,.,blink
10:32:0.43596,.,.,blink
10:32:0.43646,.,.,blink
10:32:0.43696,.,.,blink
10:32:0.43746,.,.,blink
10:32:0.43796,.,.,blink
10:32:0.43846,.,.,blink
10:32:0.43896,.,.,blink
10:32:0.43946,.,.,blink
10:32:0.43996,.,.,blink
10:32:0.44046,.,.,blink
10:32:0.44096,.,.,blink
10:32:0.44146,.,.,blink
10:32:0.44196,.,.,blink
10:32:0.44246,.,.,blink
10:32:0.44296,.,.,blink
10:32:0.44346,.,.,blink
10:32:0.44396,.,.,blink
10:32:0.44446,.,.,blink
10:32:0.44496,.,.,blink
10:32:0.44546,.,.,blink
10:32:0.44596,.,.,blink
10:32:0.44646,.,.,blink
10:32:0.44696,.,.,blink
10:32:0.44746,.,.,blink
10:32:0.44796,.,.,blink
10:32:0.44846,.,.,blink
10:32:0.44896,.,.,blink
10:32:0.44946,.,.,blink
10:32:0.44996,.,.,blink
10:32:0.45046,.,.,blink
10:32:0.45096,.,.,blink
10:32:0.45146,.,.,blink
10:32:0.45196,.,.,blink
10:32:0.45246,.,.,blink
10:32:0.45296,.,.,blink
10:32:0.45346,.,.,blink
10:32:0.45396,.,.,blink
10:32:0.45446,.,.,blink
10:32:0.45496,.,.,blink
10:32:0.45546,.,.,blink
10:32:0.45596,.,.,blink
10:32:0.45646,.,.,blink
10:32:0.45696,.,.,blink
10:32:0.45746,.,.,blink
10:32:0.45796,.,.,blink
10:32:0.45846,.,.,blink
10:32:0.45896,.,.,blink
10:32:0.45946,.,.,blink
10:32:0.45996,.,.,blink
10:32:0.46046,.,.,blink
10:32:0.46096,.,.,blink
10:32:0.46146,.,.,blink
10:32:0.46196,.,.,blink
10:32:0.46246,.,.,blink
10:32:0.46296,.,.,blink
10:32:0.46346,.,.,blink
10:32:0.46396,.,.,blink
10:32:0.46446,.,.,blink
10:32:0.46496,.,.,blink
10:32:0.46546,.,.,blink
10:32:0.46596,.,.,blink
10:32:0.46646,.,.,blink
10:32:0.46696,.,.,blink
10:32:0.46746,.,.,blink
10:32:0.46796,.,.,blink
10:32:0.46846,.,.,blink
10:32:0.46896,.,.,blink
10:32:0.46946,.,.,blink
10:32:0.46996,.,.,blink
10:32:0.47046,.,.,blink
10:32:0.47096,.,.,blink
10:32:0.47146,.,.,blink
10:32:0.47196,.,.,blink
10:32:0.47246,.,.,blink
10:32:0.47296,.,.,blink
10:32:0.47346,.,.,blink
10:32:0.47396,.,.,blink
10:32:0.47446,.,.,blink
10:32:0.47496,.,.,blink
10:32:0.47546,.,.,blink
10:32:0.47596,.,.,blink
10:32:0.47646,.,.,blink
10:32:0.47696,.,.,blink
10:32:0.47746,.,.,blink
10:32:0.47796,.,.,blink
10:32:0.47846,.,.,blink
10:32:0.47896,.,.,blink
10:32:0.47946,.,.,blink
10:32:0.47996,.,.,blink
10:32:0.48046,.,.,blink
10:32:0.48096,.,.,blink
10:32:0.48146,.,.,blink
10:32:0.48196,.,.,blink
10:32:0.48246,.,.,blink
10:32:0.48296,.,.,blink
10:32:0.48346,.,.,blink
10:32:0.48396,.,.,blink
10:32:0.48446,.,.,blink
10:32:0.48496,.,.,blink
10:32:0.48546,.,.,blink
10:32:0.48596,.,.,blink
10:32:0.48646,.,.,blink
10:32:0.48696,.,.,blink
10:32:0.48746,.,.,blink
10:32:0.48796,.,.,blink
10:32:0.48846,.,.,blink
10:32:0.48896,.,.,blink
10:32:0.48946,.,.,blink
10:32:0.48996,.,.,blink
10:32:0.49046,.,.,blink
10:32:0.49096,.,.,blink
10:32:0.49146,.,.,blink
10:32:0.49196,.,.,blink
10:32:0.49246,.,.,blink
10:32:0.49296,.,.,blink
10:32:0.49346,.,.,blink
10:32:0.49396,.,.,blink
10:32:0.49446,.,.,blink
10:32:0.49496,.,.,blink
10:32:0.49546,.,.,blink
10:32:0.49596,.,.,blink
10:32:0.49646,.,.,blink
10:32:0.49696,.,.,blink
10:32:0.49746,.,.,blink
10:32:0.49796,.,.,blink
10:32:0.49846,.,.,blink
10:32:0.49896,.,.,blink
10:32:0.49946,.,.,blink
10:32:0.49996,.,.,blink
10:32:0.50046,.,.,blink
10:32:0.50096,.,.,blink
10:32:0.50145,.,.,blink
10:32:0.50194,.,.,blink
10:32:0.50244,.,.,blink
10:32:0.50293,.,.,blink
10:32:0.50342,.,.,blink
10:32:0.50391,.,.,blink
10:32:0.50440,.,.,blink
10:32:0.50489,.,.,blink
10:32:0.50538,.,.,blink
10:32:0.50588,.,.,blink
10:32:0.50637,.,.,blink
10:32:0.50686,.,.,blink
10:32:0.50735,.,.,blink
10:32:0.50784,.,.,blink
10:32:0.50833,.,.,blink
10:32:0.50882,.,.,blink
10:32:0.50932,.,.,blink
10:32:0.50981,.,.,blink
10:32:0.51030,.,.,blink
10:32:0.51079,.,.,blink
10:32:0.51128,.,.,blink
10:32:0.51177,.,.,blink
10:32:0.51226,.,.,blink
10:32:0.51276,.,.,blink
10:32:0.51325,.,.,blink
10:32:0.51374,.,.,blink
10:32:0.51423,.,.,blink
10:32:0.51472,.,.,blink
10:32:0.51521,.,.,blink
10:32:0.51570,.,.,blink
10:32:0.5162,.,.,blink
10:32:0.51669,.,.,blink
10:32:0.51718,.,.,blink
10:32:0.51767,.,.,blink
10:32:0.51816,.,.,blink
10:32:0.51865,.,.,blink
10:32:0.51915,.,.,blink
10:32:0.51965,.,.,blink
10:32:0.52014,.,.,blink
10:32:0.52064,.,.,blink
10:32:0.52113,.,.,blink
10:32:0.52162,.,.,blink
10:32:0.52211,.,.,blink
10:32:0.52260,.,.,blink
10:32:0.52309,.,.,blink
10:32:0.52359,.,.,blink
10:32:0.52409,.,.,blink
10:32:0.52458,.,.,blink
10:32:0.52508,.,.,blink
10:32:0.52557,.,.,blink
10:32:0.52606,.,.,blink
10:32:0.52655,.,.,blink
10:32:0.52704,.,.,blink
10:32:0.52753,.,.,blink
10:32:0.52803,.,.,blink
10:32:0.52852,.,.,blink
10:32:0.52901,.,.,blink
10:32:0.52950,.,.,blink
10:32:0.52999,.,.,blink
10:32:0.53048,.,.,blink
10:32:0.53097,.,.,blink
10:32:0.53147,.,.,blink
10:32:0.53196,.,.,blink
10:32:0.53245,.,.,blink
10:32:0.53294,.,.,blink
10:32:0.53343,.,.,blink
10:32:0.53392,.,.,blink
10:32:0.53441,.,.,blink
10:32:0.53491,.,.,blink
10:32:0.53540,.,.,blink
10:32:0.53589,.,.,blink
10:32:0.53638,.,.,blink
10:32:0.53687,.,.,blink
10:32:0.53736,.,.,blink
10:32:0.53785,.,.,blink
10:32:0.53835,.,.,blink
10:32:0.53884,.,.,blink
10:32:0.53933,.,.,blink
10:32:0.53982,.,.,blink
10:32:0.54031,.,.,blink
10:32:0.54080,.,.,blink
10:32:0.54129,.,.,blink
10:32:0.54179,.,.,blink
10:32:0.54228,.,.,blink
10:32:0.54277,.,.,blink
10:32:0.54326,.,.,blink
10:32:0.54375,.,.,blink
10:32:0.54424,.,.,blink
10:32:0.54473,.,.,blink
10:32:0.54523,.,.,blink
10:32:0.54572,.,.,blink
10:32:0.54621,.,.,blink
10:32:0.54670,.,.,blink
10:32:0.54719,.,.,blink
10:32:0.54768,.,.,blink
10:32:0.54817,.,.,blink
10:32:0.54867,.,.,blink
10:32:0.54916,.,.,blink
10:32:0.54965,.,.,blink
10:32:0.55014,.,.,blink
10:32:0.55063,.,.,blink
10:32:0.55112,.,.,blink
10:32:0.55162,.,.,blink
10:32:0.55211,.,.,blink
10:32:0.55260,.,.,blink
10:32:0.55309,.,.,blink
10:32:0.55358,.,.,blink
10:32:0.55407,.,.,blink
10:32:0.55456,.,.,blink
10:32:0.55506,.,.,blink
10:32:0.55555,.,.,blink
10:32:0.55604,.,.,blink
10:32:0.55653,.,.,blink
10:32:0.55702,.,.,blink
10:32:0.55751,.,.,blink
10:32:0.55800,.,.,blink
10:32:0.5585,.,.,blink
10:32:0.55899,.,.,blink
10:32:0.55948,.,.,blink
10:32:0.55997,.,.,blink
10:32:0.56046,.,.,blink
10:32:0.56095,.,.,blink
10:32:0.56144,.,.,blink
10:32:0.56194,.,.,blink
10:32:0.56243,.,.,blink
10:32:0.56292,.,.,blink
10:32:0.56341,.,.,blink
10:32:0.56390,.,.,blink
10:32:0.56439,.,.,blink
10:32:0.56488,.,.,blink
10:32:0.56538,.,.,blink
10:32:0.56587,.,.,blink
10:32:0.56636,.,.,blink
10:32:0.56685,.,.,blink
10:32:0.56734,.,.,blink
10:32:0.56783,.,.,blink
10:32:0.56832,.,.,blink
10:32:0.56882,.,.,blink
10:32:0.56931,.,.,blink
10:32:0.56980,.,.,blink
10:32:0.57029,.,.,blink
10:32:0.57078,.,.,blink
10:32:0.57127,.,.,blink
10:32:0.57176,.,.,blink
10:32:0.57226,.,.,blink
10:32:0.57275,.,.,blink
10:32:0.57324,.,.,blink
10:32:0.57373,.,.,blink
10:32:0.57422,.,.,blink
10:32:0.57471,.,.,blink
10:32:0.57521,.,.,blink
10:32:0.57570,.,.,blink
10:32:0.57619,.,.,blink
10:32:0.57668,.,.,blink
10:32:0.57717,.,.,blink
10:32:0.57766,.,.,blink
10:32:0.57815,.,.,blink
10:32:0.57865,.,.,blink
10:32:0.57914,.,.,blink
10:32:0.57963,.,.,blink
10:32:0.58012,.,.,blink
10:32:0.58061,.,.,blink
10:32:0.58110,.,.,blink
10:32:0.58159,.,.,blink
10:32:0.58209,.,.,blink
10:32:0.58258,.,.,blink
10:32:0.58307,.,.,blink
10:32:0.58356,.,.,blink
10:32:0.58405,.,.,blink
10:32:0.58454,.,.,blink
10:32:0.58503,.,.,blink
10:32:0.58553,.,.,blink
10:32:0.58602,.,.,blink
10:32:0.58651,.,.,blink
10:32:0.58700,.,.,blink
10:32:0.58749,.,.,blink
10:32:0.58798,.,.,blink
10:32:0.58847,.,.,blink
10:32:0.58897,.,.,blink
10:32:0.58946,.,.,blink
10:32:0.58995,.,.,blink
10:32:0.59044,.,.,blink
10:32:0.59093,.,.,blink
10:32:0.59142,.,.,blink
10:32:0.59191,.,.,blink
10:32:0.59241,.,.,blink
10:32:0.59290,.,.,blink
10:32:0.59339,.,.,blink
10:32:0.59388,.,.,blink
10:32:0.59437,.,.,blink
10:32:0.59486,.,.,blink
10:32:0.59536,.,.,blink
10:32:0.59586,.,.,blink
10:32:0.59635,.,.,blink
10:32:0.59685,.,.,blink
10:32:0.59734,.,.,blink
10:32:0.59783,.,.,blink
10:32:0.59832,.,.,blink
10:32:0.59881,.,.,blink
10:32:0.59930,.,.,blink
10:32:0.5998,.,.,blink
10:32:0.6003,.,.,blink
10:32:0.60079,.,.,blink
10:32:0.60129,.,.,blink
10:32:0.60178,.,.,blink
10:32:0.60227,.,.,blink
10:32:0.60276,.,.,blink
10:32:0.60325,.,.,blink
10:32:0.60374,.,.,blink
10:32:0.60424,.,.,blink
10:32:0.60473,.,.,blink
10:32:0.60522,.,.,blink
10:32:0.60571,.,.,blink
10:32:0.60620,.,.,blink
10:32:0.60669,.,.,blink
10:32:0.60718,.,.,blink
10:32:0.60768,.,.,blink
10:32:0.60817,.,.,blink
10:32:0.60866,.,.,blink
10:32:0.60915,.,.,blink
10:32:0.60964,.,.,blink
10:32:0.61013,.,.,blink
10:32:0.61062,.,.,blink
10:32:0.61112,.,.,blink
10:32:0.61161,.,.,blink
10:32:0.61210,.,.,blink
10:32:0.61259,.,.,blink
10:32:0.61308,.,.,blink
10:32:0.61357,.,.,blink
10:32:0.61406,.,.,blink
10:32:0.61456,.,.,blink
10:32:0.61505,.,.,blink
10:32:0.61554,.,.,blink
10:32:0.61603,.,.,blink
10:32:0.61652,.,.,blink
10:32:0.61701,.,.,blink
10:32:0.61750,.,.,blink
10:32:0.618,.,.,blink
10:32:0.61849,.,.,blink
10:32:0.61898,.,.,blink
10:32:0.61947,.,.,blink
10:32:0.61996,.,.,blink
10:32:0.62045,.,.,blink
10:32:0.62094,.,.,blink
10:32:0.62144,.,.,blink
10:32:0.62193,.,.,blink
10:32:0.62242,.,.,blink
10:32:0.62291,.,.,blink
10:32:0.62340,.,.,blink
10:32:0.62389,.,.,blink
10:32:0.62438,.,.,blink
10:32:0.62488,.,.,blink
10:32:0.62537,.,.,blink
10:32:0.62586,.,.,blink
10:32:0.62635,.,.,blink
10:32:0.62684,.,.,blink
10:32:0.62733,.,.,blink
10:32:0.62783,.,.,blink
10:32:0.62832,.,.,blink
10:32:0.62881,.,.,blink
10:32:0.62930,.,.,blink
10:32:0.62979,.,.,blink
10:32:0.63028,.,.,blink
10:32:0.63077,.,.,blink
10:32:0.63127,.,.,blink
10:32:0.63176,.,.,blink
10:32:0.63225,.,.,blink
10:32:0.63274,.,.,blink
10:32:0.63323,.,.,blink
10:32:0.63372,.,.,blink
10:32:0.63421,.,.,blink
10:32:0.63471,.,.,blink
10:32:0.63520,.,.,blink
10:32:0.63569,.,.,blink
10:32:0.63618,.,.,blink
10:32:0.63667,.,.,blink
10:32:0.63716,.,.,blink
10:32:0.63765,.,.,blink
10:32:0.63815,.,.,blink
10:32:0.63864,.,.,blink
10:32:0.63913,.,.,blink
10:32:0.63962,.,.,blink
10:32:0.64011,.,.,blink
10:32:0.64060,.,.,blink
10:32:0.64109,.,.,blink
10:32:0.64159,.,.,blink
10:32:0.64208,.,.,blink
10:32:0.64257,.,.,blink
10:32:0.64306,.,.,blink
10:32:0.64355,.,.,blink
10:32:0.64404,.,.,blink
10:32:0.64453,.,.,blink
10:32:0.64503,.,.,blink
10:32:0.64552,.,.,blink
10:32:0.64601,.,.,blink
10:32:0.64650,.,.,blink
