TimeStamp,X,Y,Event
11:13:56.6322,753.1,887.0,saccade
11:13:56.6327,753.1,886.8,saccade
11:13:56.6332,752.8,887.4,fixation
11:13:56.6337,752.5,885.8,fixation
11:13:56.6342,752.1,884.0,fixation
11:13:56.6347,751.4,882.1,fixation
11:13:56.6352,750.6,882.1,fixation
11:13:56.6357,750.0,882.1,fixation
11:13:56.6362,750.0,882.1,fixation
11:13:56.6367,750.1,881.6,fixation
11:13:56.6372,750.1,881.2,fixation
11:13:56.6377,750.1,880.7,fixation
11:13:56.6382,750.1,879.7,fixation
11:13:56.6387,750.1,878.5,fixation
11:13:56.6392,750.2,877.3,fixation
11:13:56.6397,750.4,877.1,fixation
11:13:56.6402,750.6,877.1,fixation
11:13:56.6407,750.3,877.1,fixation
11:13:56.6412,749.7,877.3,fixation
11:13:56.6417,749.3,877.6,fixation
11:13:56.6422,749.5,877.7,fixation
11:13:56.6427,749.6,876.7,fixation
11:13:56.6432,749.6,875.7,fixation
11:13:56.6437,749.5,874.8,fixation
11:13:56.6442,750.0,874.7,fixation
11:13:56.6447,750.6,874.8,fixation
11:13:56.6452,751.0,875.0,fixation
11:13:56.6457,750.9,875.3,fixation
11:13:56.6462,750.5,876.0,fixation
11:13:56.6467,750.1,876.5,fixation
11:13:56.6472,749.7,876.6,fixation
11:13:56.6477,749.5,875.8,fixation
11:13:56.6482,749.2,875.0,fixation
11:13:56.6487,749.1,876.4,fixation
11:13:56.6492,749.2,878.1,fixation
11:13:56.6497,749.5,879.9,fixation
11:13:56.6502,750.2,879.7,fixation
11:13:56.6507,750.8,879.4,fixation
11:13:56.6512,751.2,879.6,fixation
11:13:56.6517,751.2,880.0,fixation
11:13:56.6522,751.3,880.3,fixation
11:13:56.6527,751.5,880.0,fixation
11:13:56.6532,751.6,879.6,fixation
11:13:56.6537,751.7,879.3,fixation
11:13:56.6542,751.3,879.4,fixation
11:13:56.6547,750.8,879.6,fixation
11:13:56.6552,750.4,880.3,fixation
11:13:56.6557,751.0,881.0,fixation
11:13:56.6562,751.7,881.6,fixation
11:13:56.6567,752.3,881.8,fixation
11:13:56.6572,752.1,882.0,fixation
11:13:56.6577,750.9,881.8,fixation
11:13:56.6582,749.8,881.6,fixation
11:13:56.6587,748.8,881.8,fixation
11:13:56.6592,749.0,882.8,fixation
11:13:56.6597,749.5,883.8,fixation
11:13:56.6602,750.0,884.3,fixation
11:13:56.6607,750.2,884.4,fixation
11:13:56.6612,750.1,884.6,fixation
11:13:56.6617,750.3,884.7,fixation
11:13:56.6622,750.5,884.8,fixation
11:13:56.6627,750.6,884.8,fixation
11:13:56.6632,750.1,884.9,fixation
11:13:56.6637,749.5,884.9,fixation
11:13:56.6642,749.0,885.0,fixation
11:13:56.6647,749.0,885.5,fixation
11:13:56.6652,749.2,886.0,fixation
11:13:56.6657,749.3,886.5,fixation
11:13:56.6662,749.3,886.7,fixation
11:13:56.6667,749.3,886.5,fixation
11:13:56.6672,748.4,885.7,fixation
11:13:56.6677,747.5,884.9,fixation
11:13:56.6682,746.6,885.6,fixation
11:13:56.6687,747.5,887.1,fixation
11:13:56.6692,748.3,888.6,fixation
11:13:56.6697,749.1,889.2,fixation
11:13:56.6702,749.1,889.5,fixation
11:13:56.6707,749.2,888.9,fixation
11:13:56.6712,748.0,887.4,fixation
11:13:56.6717,746.7,885.7,fixation
11:13:56.6722,745.3,884.5,fixation
11:13:56.6727,745.1,884.2,fixation
11:13:56.6732,744.9,884.0,fixation
11:13:56.6737,744.7,884.0,fixation
11:13:56.6742,744.6,883.4,fixation
11:13:56.6747,744.5,882.9,fixation
11:13:56.6752,745.8,883.3,fixation
11:13:56.6757,747.5,885.2,fixation
11:13:56.6762,749.2,887.1,fixation
11:13:56.6767,749.5,887.1,fixation
11:13:56.6772,749.2,886.1,fixation
11:13:56.6777,748.9,884.6,fixation
11:13:56.6782,748.7,883.7,fixation
11:13:56.6787,748.6,882.8,fixation
11:13:56.6792,748.5,882.3,fixation
11:13:56.6797,748.0,882.1,fixation
11:13:56.6802,747.5,882.8,fixation
11:13:56.6807,747.4,883.6,fixation
11:13:56.6812,747.6,884.5,fixation
11:13:56.6817,747.8,883.8,fixation
11:13:56.6822,747.7,883.0,fixation
11:13:56.6827,747.7,882.2,fixation
11:13:56.6832,747.5,881.8,fixation
11:13:56.6837,747.3,881.3,fixation
11:13:56.6842,747.7,880.8,fixation
11:13:56.6847,748.3,881.2,fixation
11:13:56.6852,749.0,882.0,fixation
11:13:56.6857,749.2,882.8,fixation
11:13:56.6862,749.5,883.0,fixation
11:13:56.6867,749.7,882.8,fixation
11:13:56.6872,749.8,883.2,fixation
11:13:56.6877,749.7,883.8,fixation
11:13:56.6882,749.6,884.3,fixation
11:13:56.6887,749.4,884.1,fixation
11:13:56.6892,749.3,884.0,fixation
11:13:56.6897,749.2,884.1,fixation
11:13:56.6902,748.9,883.8,fixation
11:13:56.6907,748.8,883.4,fixation
11:13:56.6912,748.7,883.4,fixation
11:13:56.6917,748.5,883.8,fixation
11:13:56.6922,748.2,884.2,fixation
11:13:56.6927,748.2,885.2,fixation
11:13:56.6932,748.4,886.1,fixation
11:13:56.6937,748.6,885.8,fixation
11:13:56.6942,749.1,884.6,fixation
11:13:56.6947,749.6,883.4,fixation
11:13:56.6952,750.1,883.5,fixation
11:13:56.6957,750.1,883.8,fixation
11:13:56.6962,750.0,884.0,fixation
11:13:56.6967,749.6,884.1,fixation
11:13:56.6972,748.9,883.0,fixation
11:13:56.6977,748.2,881.8,fixation
11:13:56.6982,747.8,881.9,fixation
11:13:56.6987,747.8,883.1,fixation
11:13:56.6992,747.8,884.3,fixation
11:13:56.6997,747.8,883.9,fixation
11:13:56.7002,747.7,883.6,fixation
11:13:56.7007,747.6,884.0,fixation
11:13:56.7012,747.4,884.5,fixation
11:13:56.7017,747.7,884.7,fixation
11:13:56.7022,747.9,884.2,fixation
11:13:56.7027,748.4,884.0,fixation
11:13:56.7032,748.9,885.7,fixation
11:13:56.7037,749.4,887.4,fixation
11:13:56.7042,749.7,889.2,fixation
11:13:56.7047,749.8,889.2,fixation
11:13:56.7052,749.4,889.0,fixation
11:13:56.7057,748.9,888.4,fixation
11:13:56.7062,747.9,887.8,fixation
11:13:56.7067,747.5,886.5,fixation
11:13:56.7072,747.2,885.5,fixation
11:13:56.7077,747.4,884.6,fixation
11:13:56.7082,747.4,884.7,fixation
11:13:56.7087,747.2,884.9,fixation
11:13:56.7092,747.0,884.7,fixation
11:13:56.7097,747.1,884.5,fixation
11:13:56.7102,747.3,884.1,fixation
11:13:56.7107,747.7,885.1,fixation
11:13:56.7112,748.1,886.1,fixation
11:13:56.7117,748.3,887.0,fixation
11:13:56.7122,748.4,887.0,fixation
11:13:56.7127,748.5,887.1,fixation
11:13:56.7132,749.0,887.1,fixation
11:13:56.7137,749.4,886.9,fixation
11:13:56.7142,749.4,886.7,fixation
11:13:56.7147,748.2,885.7,fixation
11:13:56.7152,747.1,884.8,fixation
11:13:56.7157,746.9,883.7,fixation
11:13:56.7162,747.5,883.6,fixation
11:13:56.7167,748.1,883.5,fixation
11:13:56.7172,748.1,883.6,fixation
11:13:56.7177,747.6,883.7,fixation
11:13:56.7182,747.0,883.8,fixation
11:13:56.7187,747.1,884.9,fixation
11:13:56.7192,747.7,886.0,fixation
11:13:56.7197,747.8,886.5,fixation
11:13:56.7202,747.3,885.8,fixation
11:13:56.7207,746.8,885.1,fixation
11:13:56.7212,747.0,885.3,fixation
11:13:56.7217,747.1,885.5,fixation
11:13:56.7222,747.0,885.7,fixation
11:13:56.7227,746.9,885.5,fixation
11:13:56.7232,746.7,885.4,fixation
11:13:56.7237,746.8,885.5,fixation
11:13:56.7242,746.8,885.6,fixation
11:13:56.7247,746.8,885.6,fixation
11:13:56.7252,746.7,885.6,fixation
11:13:56.7257,746.5,885.6,fixation
11:13:56.7262,746.7,885.8,fixation
11:13:56.7267,747.1,886.3,fixation
11:13:56.7272,747.4,887.5,fixation
11:13:56.7277,747.1,888.5,fixation
11:13:56.7282,747.1,889.4,fixation
11:13:56.7287,747.3,889.7,fixation
11:13:56.7292,747.6,890.0,fixation
11:13:56.7297,747.4,889.6,fixation
11:13:56.7302,747.1,889.0,fixation
11:13:56.7307,746.8,887.4,fixation
11:13:56.7312,746.5,886.2,fixation
11:13:56.7317,746.9,886.9,fixation
11:13:56.7322,747.5,888.8,fixation
11:13:56.7327,748.0,888.7,fixation
11:13:56.7332,747.5,886.7,fixation
11:13:56.7337,747.1,884.7,fixation
11:13:56.7342,746.6,885.2,fixation
11:13:56.7347,746.6,885.8,fixation
11:13:56.7352,746.5,887.0,fixation
11:13:56.7357,746.5,887.7,fixation
11:13:56.7362,746.9,888.2,fixation
11:13:56.7367,747.2,888.1,fixation
11:13:56.7372,747.5,888.0,fixation
11:13:56.7377,747.5,888.2,fixation
11:13:56.7382,747.5,888.3,fixation
11:13:56.7387,747.2,887.0,fixation
11:13:56.7392,747.0,886.2,fixation
11:13:56.7397,746.7,885.6,fixation
11:13:56.7402,747.1,886.4,fixation
11:13:56.7407,747.5,886.5,fixation
11:13:56.7412,748.1,886.3,fixation
11:13:56.7417,748.3,886.2,fixation
11:13:56.7422,748.6,886.7,fixation
11:13:56.7427,748.6,887.4,fixation
11:13:56.7432,747.8,888.0,fixation
11:13:56.7437,747.1,887.7,fixation
11:13:56.7442,746.3,887.3,fixation
11:13:56.7447,746.3,887.0,fixation
11:13:56.7452,746.3,887.1,fixation
11:13:56.7457,746.2,887.1,fixation
11:13:56.7462,745.9,887.0,fixation
11:13:56.7467,745.5,886.9,fixation
11:13:56.7472,745.2,886.5,fixation
11:13:56.7477,745.2,886.1,fixation
11:13:56.7482,745.3,885.7,fixation
11:13:56.7487,745.3,884.9,fixation
11:13:56.7492,744.9,884.4,fixation
11:13:56.7497,744.6,883.9,fixation
11:13:56.7502,744.5,883.9,fixation
11:13:56.7507,745.7,884.1,fixation
11:13:56.7512,746.8,884.5,fixation
11:13:56.7517,747.6,885.4,fixation
11:13:56.7522,747.3,886.2,fixation
11:13:56.7527,747.0,885.6,fixation
11:13:56.7532,746.9,884.5,fixation
11:13:56.7537,747.0,884.8,fixation
11:13:56.7542,747.3,886.1,fixation
11:13:56.7547,747.6,887.3,fixation
11:13:56.7552,747.8,887.1,fixation
11:13:56.7557,747.7,887.1,fixation
11:13:56.7562,747.6,887.4,fixation
11:13:56.7567,747.5,887.4,fixation
11:13:56.7572,747.3,887.2,fixation
11:13:56.7577,747.1,887.3,fixation
11:13:56.7582,747.0,887.6,fixation
11:13:56.7587,747.2,887.9,fixation
11:13:56.7592,747.8,888.0,fixation
11:13:56.7597,748.4,888.2,fixation
11:13:56.7602,748.7,887.4,fixation
11:13:56.7607,748.8,886.5,fixation
11:13:56.7612,748.9,885.9,fixation
11:13:56.7617,748.6,886.2,fixation
11:13:56.7622,748.1,886.7,fixation
11:13:56.7627,747.7,887.0,fixation
11:13:56.7632,747.8,887.2,fixation
11:13:56.7637,748.0,887.1,fixation
11:13:56.7642,748.1,887.0,fixation
11:13:56.7647,748.4,887.0,fixation
11:13:56.7652,748.6,885.7,fixation
11:13:56.7657,748.2,884.9,fixation
11:13:56.7662,747.5,884.5,fixation
11:13:56.7667,746.6,885.6,fixation
11:13:56.7672,746.3,886.8,fixation
11:13:56.7677,746.1,887.7,fixation
11:13:56.7682,745.9,888.3,fixation
11:13:56.7687,745.8,888.3,fixation
11:13:56.7692,746.1,888.4,fixation
11:13:56.7697,746.5,888.4,fixation
11:13:56.7702,747.0,888.4,fixation
11:13:56.7707,746.6,888.0,fixation
11:13:56.7712,745.7,887.5,fixation
11:13:56.7717,744.7,887.1,fixation
11:13:56.7722,744.7,887.1,fixation
11:13:56.7727,745.4,886.5,fixation
11:13:56.7732,745.9,886.0,fixation
11:13:56.7737,745.8,886.1,fixation
11:13:56.7742,745.7,886.8,fixation
11:13:56.7747,745.4,887.0,fixation
11:13:56.7752,745.3,886.4,fixation
11:13:56.7757,745.2,885.9,fixation
11:13:56.7762,745.4,885.3,fixation
11:13:56.7767,745.4,884.8,fixation
11:13:56.7772,745.3,884.4,fixation
11:13:56.7777,745.5,884.7,fixation
11:13:56.7782,745.8,885.0,fixation
11:13:56.7787,746.2,885.0,fixation
11:13:56.7792,746.1,884.9,fixation
11:13:56.7797,745.9,884.8,fixation
11:13:56.7802,745.6,884.6,fixation
11:13:56.7807,745.5,884.4,fixation
11:13:56.7812,745.5,884.3,fixation
11:13:56.7817,745.9,885.3,fixation
11:13:56.7822,746.2,886.4,fixation
11:13:56.7827,745.7,887.5,fixation
11:13:56.7832,744.9,886.7,fixation
11:13:56.7837,744.0,885.8,fixation
11:13:56.7842,743.7,884.8,fixation
11:13:56.7847,743.4,884.7,fixation
11:13:56.7852,744.5,885.7,fixation
11:13:56.7857,746.0,886.7,fixation
11:13:56.7862,746.5,886.7,fixation
11:13:56.7867,745.6,885.3,fixation
11:13:56.7872,744.9,883.9,fixation
11:13:56.7877,745.1,884.1,fixation
11:13:56.7882,745.2,884.7,fixation
11:13:56.7887,745.3,885.5,fixation
11:13:56.7892,745.1,885.7,fixation
11:13:56.7897,745.1,886.1,fixation
11:13:56.7902,745.6,886.7,fixation
11:13:56.7907,746.1,887.4,fixation
11:13:56.7912,746.9,887.8,fixation
11:13:56.7917,747.2,887.9,fixation
11:13:56.7922,746.7,887.9,fixation
11:13:56.7927,745.9,887.8,fixation
11:13:56.7932,745.2,887.2,fixation
11:13:56.7937,745.2,886.7,fixation
11:13:56.7942,744.8,885.3,fixation
11:13:56.7947,744.5,884.4,fixation
11:13:56.7952,744.4,885.3,fixation
11:13:56.7957,744.6,887.0,fixation
11:13:56.7962,744.7,888.7,fixation
11:13:56.7967,744.4,888.6,fixation
11:13:56.7972,744.3,887.3,fixation
11:13:56.7977,744.2,886.1,fixation
11:13:56.7982,744.3,885.1,fixation
11:13:56.7987,744.2,885.2,fixation
11:13:56.7992,744.2,885.4,fixation
11:13:56.7997,744.2,885.5,fixation
11:13:56.8002,744.2,886.6,fixation
11:13:56.8007,743.7,887.6,fixation
11:13:56.8012,743.3,888.6,fixation
11:13:56.8017,743.7,888.6,fixation
11:13:56.8022,744.5,888.6,fixation
11:13:56.8027,745.2,887.5,fixation
11:13:56.8032,745.0,886.5,fixation
11:13:56.8037,744.8,885.4,fixation
11:13:56.8042,744.9,885.5,fixation
11:13:56.8047,745.2,885.6,fixation
11:13:56.8052,745.6,887.1,fixation
11:13:56.8057,745.8,888.5,fixation
11:13:56.8062,745.8,889.6,fixation
11:13:56.8067,745.5,889.3,fixation
11:13:56.8072,745.1,889.6,fixation
11:13:56.8077,744.7,890.2,fixation
11:13:56.8082,744.6,890.7,fixation
11:13:56.8087,744.6,890.3,fixation
11:13:56.8092,744.5,889.4,fixation
11:13:56.8097,745.1,888.6,fixation
11:13:56.8102,745.7,888.1,fixation
11:13:56.8107,746.3,888.1,fixation
11:13:56.8112,746.2,888.1,fixation
11:13:56.8117,745.8,888.2,fixation
11:13:56.8122,745.1,888.2,fixation
11:13:56.8127,744.5,888.1,fixation
11:13:56.8132,744.7,888.1,fixation
11:13:56.8137,745.3,887.4,fixation
11:13:56.8142,745.9,887.2,fixation
11:13:56.8147,745.6,887.0,fixation
11:13:56.8152,745.4,887.7,fixation
11:13:56.8157,745.2,888.0,fixation
11:13:56.8162,745.1,887.7,fixation
11:13:56.8167,744.5,887.3,fixation
11:13:56.8172,743.8,887.0,fixation
11:13:56.8177,743.3,887.2,fixation
11:13:56.8182,743.1,887.4,fixation
11:13:56.8187,742.9,887.2,fixation
11:13:56.8192,742.8,887.0,fixation
11:13:56.8197,742.8,886.7,fixation
11:13:56.8202,742.8,886.4,fixation
11:13:56.8207,742.7,886.1,fixation
11:13:56.8212,742.5,884.7,fixation
11:13:56.8217,742.3,883.4,fixation
11:13:56.8222,742.2,881.7,fixation
11:13:56.8227,742.7,881.3,fixation
11:13:56.8232,743.1,882.2,fixation
11:13:56.8237,743.5,883.5,fixation
11:13:56.8242,743.5,884.3,fixation
11:13:56.8247,742.5,883.6,fixation
11:13:56.8252,741.5,882.9,fixation
11:13:56.8257,740.8,882.8,fixation
11:13:56.8262,741.2,883.7,fixation
11:13:56.8267,742.5,885.7,fixation
11:13:56.8272,743.5,887.7,fixation
11:13:56.8277,744.3,888.5,fixation
11:13:56.8282,744.3,888.0,fixation
11:13:56.8287,743.9,887.5,fixation
11:13:56.8292,743.4,887.2,fixation
11:13:56.8297,742.9,886.9,fixation
11:13:56.8302,743.1,886.6,fixation
11:13:56.8307,743.2,886.4,fixation
11:13:56.8312,743.4,886.4,fixation
11:13:56.8317,743.2,886.8,fixation
11:13:56.8322,743.0,887.1,fixation
11:13:56.8327,742.8,886.4,fixation
11:13:56.8332,742.5,885.6,fixation
11:13:56.8337,742.3,885.0,fixation
11:13:56.8342,742.5,886.6,fixation
11:13:56.8347,742.9,887.9,fixation
11:13:56.8352,743.2,889.5,fixation
11:13:56.8357,743.1,889.9,fixation
11:13:56.8362,743.0,890.3,fixation
11:13:56.8367,743.6,890.2,fixation
11:13:56.8372,744.3,890.2,fixation
11:13:56.8377,745.0,890.3,fixation
11:13:56.8382,745.0,890.3,fixation
11:13:56.8387,744.9,890.5,fixation
11:13:56.8392,744.4,890.6,fixation
11:13:56.8397,743.9,889.4,fixation
11:13:56.8402,743.4,888.1,fixation
11:13:56.8407,743.4,887.7,fixation
11:13:56.8412,743.3,888.5,fixation
11:13:56.8417,742.7,889.1,fixation
11:13:56.8422,742.2,888.7,fixation
11:13:56.8427,742.4,888.5,fixation
11:13:56.8432,743.0,889.1,fixation
11:13:56.8437,743.7,889.7,fixation
11:13:56.8442,743.7,890.4,fixation
11:13:56.8447,743.8,890.4,fixation
11:13:56.8452,744.0,888.7,fixation
11:13:56.8457,743.1,886.9,fixation
11:13:56.8462,741.8,885.1,fixation
11:13:56.8467,740.5,885.1,fixation
11:13:56.8472,740.2,885.6,fixation
11:13:56.8477,740.3,886.2,fixation
11:13:56.8482,740.9,886.1,fixation
11:13:56.8487,741.5,885.5,fixation
11:13:56.8492,742.2,886.0,fixation
11:13:56.8497,742.3,887.1,fixation
11:13:56.8502,742.5,888.4,fixation
11:13:56.8507,742.5,888.6,fixation
11:13:56.8512,742.5,888.9,fixation
11:13:56.8517,742.5,889.0,fixation
11:13:56.8522,742.3,889.0,fixation
11:13:56.8527,742.0,888.8,fixation
11:13:56.8532,742.2,889.2,fixation
11:13:56.8537,742.5,889.7,fixation
11:13:56.8542,742.9,889.7,fixation
11:13:56.8547,742.9,889.3,fixation
11:13:56.8552,742.8,888.8,fixation
11:13:56.8557,742.5,889.1,fixation
11:13:56.8562,742.2,889.3,fixation
11:13:56.8567,742.1,890.0,fixation
11:13:56.8572,742.0,890.3,fixation
11:13:56.8577,741.9,890.9,fixation
11:13:56.8582,741.8,891.2,fixation
11:13:56.8587,741.7,891.3,fixation
11:13:56.8592,741.3,890.9,fixation
11:13:56.8597,741.0,890.3,fixation
11:13:56.8602,741.0,889.8,fixation
11:13:56.8607,741.5,889.5,fixation
11:13:56.8612,741.7,889.4,fixation
11:13:56.8617,741.8,889.2,fixation
11:13:56.8622,741.8,889.1,fixation
11:13:56.8627,741.8,889.3,fixation
11:13:56.8632,741.9,889.5,fixation
11:13:56.8637,742.0,889.9,fixation
11:13:56.8642,742.3,890.3,fixation
11:13:56.8647,742.6,890.8,fixation
11:13:56.8652,742.7,891.6,fixation
11:13:56.8657,742.7,892.1,fixation
11:13:56.8662,742.5,892.6,fixation
11:13:56.8667,742.2,892.4,fixation
11:13:56.8672,741.9,890.9,fixation
11:13:56.8677,741.6,889.6,fixation
11:13:56.8682,741.3,888.3,fixation
11:13:56.8687,741.0,888.1,fixation
11:13:56.8692,740.6,888.2,fixation
11:13:56.8697,740.5,888.8,fixation
11:13:56.8702,740.8,889.6,fixation
11:13:56.8707,741.3,890.1,fixation
11:13:56.8712,741.9,888.7,fixation
11:13:56.8717,740.8,886.9,fixation
11:13:56.8722,739.7,885.1,fixation
11:13:56.8727,738.6,885.6,fixation
11:13:56.8732,739.6,886.6,fixation
11:13:56.8737,740.6,887.6,fixation
11:13:56.8742,741.6,888.1,fixation
11:13:56.8747,741.6,888.2,fixation
11:13:56.8752,741.6,888.2,fixation
11:13:56.8757,741.9,888.5,fixation
11:13:56.8762,742.3,888.6,fixation
11:13:56.8767,742.5,888.5,fixation
11:13:56.8772,742.4,888.0,fixation
11:13:56.8777,742.3,887.5,fixation
11:13:56.8782,741.9,887.3,fixation
11:13:56.8787,741.5,886.0,fixation
11:13:56.8792,741.3,884.8,fixation
11:13:56.8797,741.3,884.1,fixation
11:13:56.8802,741.0,884.5,fixation
11:13:56.8807,740.7,884.4,fixation
11:13:56.8812,740.5,883.8,fixation
11:13:56.8817,740.6,883.5,fixation
11:13:56.8822,740.6,884.3,fixation
11:13:56.8827,740.4,885.1,fixation
11:13:56.8832,740.2,885.7,fixation
11:13:56.8837,739.9,885.9,fixation
11:13:56.8842,739.5,886.4,fixation
11:13:56.8847,739.5,886.9,fixation
11:13:56.8852,739.7,887.5,fixation
11:13:56.8857,740.0,887.5,fixation
11:13:56.8862,740.2,887.4,fixation
11:13:56.8867,740.3,886.9,fixation
11:13:56.8872,740.3,886.5,fixation
11:13:56.8877,740.4,886.4,fixation
11:13:56.8882,740.6,886.5,fixation
11:13:56.8887,740.6,886.0,fixation
11:13:56.8892,740.5,885.4,fixation
11:13:56.8897,740.6,885.4,fixation
11:13:56.8902,740.9,886.1,fixation
11:13:56.8907,741.2,886.8,fixation
11:13:56.8912,740.9,886.7,fixation
11:13:56.8917,740.8,886.6,fixation
11:13:56.8922,740.7,886.2,fixation
11:13:56.8927,741.2,886.0,fixation
11:13:56.8932,741.8,885.8,fixation
11:13:56.8937,742.3,885.5,fixation
11:13:56.8942,742.6,885.3,fixation
11:13:56.8947,742.7,885.8,fixation
11:13:56.8952,742.3,886.5,fixation
11:13:56.8957,741.9,887.8,fixation
11:13:56.8962,741.5,888.5,fixation
11:13:56.8967,741.4,889.1,fixation
11:13:56.8972,741.0,889.0,fixation
11:13:56.8977,740.5,888.8,fixation
11:13:56.8982,739.7,888.7,fixation
11:13:56.8987,739.3,888.4,fixation
11:13:56.8992,740.3,888.2,fixation
11:13:56.8997,741.7,888.4,fixation
11:13:56.9002,743.1,888.8,fixation
11:13:56.9007,744.1,889.3,fixation
11:13:56.9012,745.2,889.2,fixation
11:13:56.9017,745.5,888.9,fixation
11:13:56.9022,744.5,888.7,fixation
11:13:56.9027,743.4,888.7,fixation
11:13:56.9032,742.8,888.9,fixation
11:13:56.9037,742.1,888.4,fixation
11:13:56.9042,741.5,887.6,fixation
11:13:56.9047,741.6,887.4,fixation
11:13:56.9052,741.6,888.1,fixation
11:13:56.9057,741.7,888.9,fixation
11:13:56.9062,741.6,888.8,fixation
11:13:56.9067,741.7,888.1,fixation
11:13:56.9072,741.8,887.4,fixation
11:13:56.9077,741.9,887.6,fixation
11:13:56.9082,742.0,887.8,fixation
11:13:56.9087,741.6,888.1,fixation
11:13:56.9092,741.0,888.1,fixation
11:13:56.9097,740.4,888.3,fixation
11:13:56.9102,740.5,888.7,fixation
11:13:56.9107,740.8,889.1,fixation
11:13:56.9112,741.0,889.2,fixation
11:13:56.9117,741.1,889.4,fixation
11:13:56.9122,741.0,889.6,fixation
11:13:56.9127,741.2,890.2,fixation
11:13:56.9132,741.3,890.5,fixation
11:13:56.9137,741.2,890.2,fixation
11:13:56.9142,741.1,889.1,fixation
11:13:56.9147,741.2,887.8,fixation
11:13:56.9152,741.4,886.7,fixation
11:13:56.9157,741.5,886.3,fixation
11:13:56.9162,741.5,887.8,fixation
11:13:56.9167,741.5,889.5,fixation
11:13:56.9172,740.9,889.6,fixation
11:13:56.9177,740.4,888.0,fixation
11:13:56.9182,739.8,886.4,fixation
11:13:56.9187,739.7,886.6,fixation
11:13:56.9192,739.6,886.7,fixation
11:13:56.9197,739.4,886.8,fixation
11:13:56.9202,740.6,887.8,fixation
11:13:56.9207,741.8,888.8,fixation
11:13:56.9212,743.2,889.1,fixation
11:13:56.9217,743.2,888.4,fixation
11:13:56.9222,743.3,887.2,fixation
11:13:56.9227,742.8,886.7,fixation
11:13:56.9232,742.1,886.2,fixation
11:13:56.9237,741.7,887.0,fixation
11:13:56.9242,741.7,887.9,fixation
11:13:56.9247,742.2,887.9,fixation
11:13:56.9252,742.3,887.1,fixation
11:13:56.9257,742.4,886.3,fixation
11:13:56.9262,743.0,886.4,fixation
11:13:56.9267,743.5,886.5,fixation
11:13:56.9272,743.1,887.3,fixation
11:13:56.9277,742.6,888.2,fixation
11:13:56.9282,742.1,889.0,fixation
11:13:56.9287,742.6,889.0,fixation
11:13:56.9292,742.7,890.3,fixation
11:13:56.9297,742.2,891.0,fixation
11:13:56.9302,741.6,891.1,fixation
11:13:56.9307,741.0,889.9,fixation
11:13:56.9312,741.3,889.7,fixation
11:13:56.9317,741.8,889.9,fixation
11:13:56.9322,742.2,890.0,fixation
11:13:56.9327,742.4,889.9,fixation
11:13:56.9332,742.3,889.9,fixation
11:13:56.9337,741.1,888.7,saccade
11:13:56.9342,739.9,886.8,saccade
11:13:56.9347,739.1,885.1,saccade
11:13:56.9352,738.3,885.0,saccade
11:13:56.9357,737.7,885.7,saccade
11:13:56.9362,736.3,885.1,saccade
11:13:56.9367,734.9,883.9,saccade
11:13:56.9372,733.4,882.6,saccade
11:13:56.9377,733.0,882.6,saccade
11:13:56.9382,732.6,882.6,saccade
11:13:56.9387,731.3,881.9,saccade
11:13:56.9392,728.9,880.3,saccade
11:13:56.9397,725.9,878.7,saccade
11:13:56.9402,724.1,877.7,saccade
11:13:56.9407,722.9,877.6,saccade
11:13:56.9412,721.8,877.5,saccade
11:13:56.9417,720.7,876.1,saccade
11:13:56.9422,719.8,875.0,saccade
11:13:56.9427,719.2,873.8,saccade
11:13:56.9432,718.0,873.2,saccade
11:13:56.9437,716.6,872.5,saccade
11:13:56.9442,714.9,871.8,saccade
11:13:56.9447,713.6,870.7,saccade
11:13:56.9452,711.8,869.7,saccade
11:13:56.9457,710.3,868.8,saccade
11:13:56.9462,708.9,869.2,saccade
11:13:56.9467,708.3,869.5,saccade
11:13:56.9472,707.1,869.6,saccade
11:13:56.9477,706.2,869.6,saccade
11:13:56.9482,705.4,869.5,saccade
11:13:56.9487,705.3,868.3,saccade
11:13:56.9492,704.9,866.8,saccade
11:13:56.9497,703.8,865.1,saccade
11:13:56.9502,703.1,863.9,fixation
11:13:56.9507,702.7,863.6,fixation
11:13:56.9512,701.7,863.6,fixation
11:13:56.9517,700.1,862.8,fixation
11:13:56.9522,699.4,861.7,fixation
11:13:56.9527,698.9,860.7,fixation
11:13:56.9532,698.9,860.7,fixation
11:13:56.9537,698.8,861.0,fixation
11:13:56.9542,698.5,861.1,fixation
11:13:56.9547,698.3,861.0,fixation
11:13:56.9552,698.7,861.6,fixation
11:13:56.9557,699.2,862.2,fixation
11:13:56.9562,699.0,862.2,fixation
11:13:56.9567,698.2,861.1,fixation
11:13:56.9572,697.8,860.1,fixation
11:13:56.9577,699.2,859.8,fixation
11:13:56.9582,700.5,859.2,fixation
11:13:56.9587,701.3,858.6,fixation
11:13:56.9592,701.0,857.9,fixation
11:13:56.9597,700.7,857.8,fixation
11:13:56.9602,700.5,857.5,fixation
11:13:56.9607,700.4,857.3,fixation
11:13:56.9612,700.5,857.9,fixation
11:13:56.9617,700.4,858.4,fixation
11:13:56.9622,700.3,858.7,fixation
11:13:56.9627,700.0,857.5,fixation
11:13:56.9632,699.7,856.4,fixation
11:13:56.9637,699.6,855.4,fixation
11:13:56.9642,699.5,855.1,fixation
