TimeStamp,X,Y,Event
10:22:6.52351,.,.,blink
10:22:6.52401,.,.,blink
10:22:6.52450,.,.,blink
10:22:6.52499,.,.,blink
10:22:6.52549,.,.,blink
10:22:6.52598,.,.,blink
10:22:6.52647,.,.,blink
10:22:6.52696,.,.,blink
10:22:6.52746,.,.,blink
10:22:6.52795,.,.,blink
10:22:6.52844,.,.,blink
10:22:6.52893,.,.,blink
10:22:6.52943,.,.,blink
10:22:6.52992,.,.,blink
10:22:6.53041,.,.,blink
10:22:6.53090,.,.,blink
10:22:6.5314,.,.,blink
10:22:6.53189,.,.,blink
10:22:6.53238,.,.,blink
10:22:6.53288,.,.,blink
10:22:6.53337,.,.,blink
10:22:6.53386,.,.,blink
10:22:6.53435,.,.,blink
10:22:6.53485,.,.,blink
10:22:6.53534,.,.,blink
10:22:6.53583,.,.,blink
10:22:6.53632,.,.,blink
10:22:6.53682,.,.,blink
10:22:6.53731,.,.,blink
10:22:6.53780,.,.,blink
10:22:6.5383,.,.,blink
10:22:6.53879,.,.,blink
10:22:6.53928,.,.,blink
10:22:6.53977,.,.,blink
10:22:6.54027,.,.,blink
10:22:6.54076,.,.,blink
10:22:6.54125,.,.,blink
10:22:6.54174,.,.,blink
10:22:6.54224,.,.,blink
10:22:6.54273,.,.,blink
10:22:6.54322,.,.,blink
10:22:6.54371,.,.,blink
10:22:6.54421,.,.,blink
10:22:6.54470,.,.,blink
10:22:6.54519,.,.,blink
10:22:6.54569,.,.,blink
10:22:6.54618,.,.,blink
10:22:6.54667,.,.,blink
10:22:6.54716,.,.,blink
10:22:6.54766,.,.,blink
10:22:6.54815,.,.,blink
10:22:6.54864,.,.,blink
10:22:6.54913,.,.,blink
10:22:6.54963,.,.,blink
10:22:6.55012,.,.,blink
10:22:6.55061,.,.,blink
10:22:6.55110,.,.,blink
10:22:6.5516,.,.,blink
10:22:6.55209,.,.,blink
10:22:6.55258,.,.,blink
10:22:6.55308,.,.,blink
10:22:6.55357,.,.,blink
10:22:6.55406,.,.,blink
10:22:6.55455,.,.,blink
10:22:6.55505,.,.,blink
10:22:6.55554,.,.,blink
10:22:6.55603,.,.,blink
10:22:6.55652,.,.,blink
10:22:6.55702,.,.,blink
10:22:6.55751,.,.,blink
10:22:6.55800,.,.,blink
10:22:6.55849,.,.,blink
10:22:6.55899,.,.,blink
10:22:6.55948,.,.,blink
10:22:6.55997,.,.,blink
10:22:6.56047,.,.,blink
10:22:6.56096,.,.,blink
10:22:6.56145,.,.,blink
10:22:6.56194,.,.,blink
10:22:6.56244,.,.,blink
10:22:6.56293,.,.,blink
10:22:6.56342,.,.,blink
10:22:6.56391,.,.,blink
10:22:6.56441,.,.,blink
10:22:6.56490,.,.,blink
10:22:6.56539,.,.,blink
10:22:6.56589,.,.,blink
10:22:6.56638,.,.,blink
10:22:6.56687,.,.,blink
10:22:6.56736,.,.,blink
10:22:6.56786,.,.,blink
10:22:6.56835,.,.,blink
10:22:6.56884,.,.,blink
10:22:6.56933,.,.,blink
10:22:6.56983,.,.,blink
10:22:6.57032,.,.,blink
10:22:6.57081,.,.,blink
10:22:6.57130,.,.,blink
10:22:6.5718,.,.,blink
10:22:6.57229,.,.,blink
10:22:6.57278,.,.,blink
10:22:6.57328,.,.,blink
10:22:6.57377,.,.,blink
10:22:6.57426,.,.,blink
10:22:6.57475,.,.,blink
10:22:6.57525,.,.,blink
10:22:6.57574,.,.,blink
10:22:6.57623,.,.,blink
10:22:6.57672,.,.,blink
10:22:6.57722,.,.,blink
10:22:6.57771,.,.,blink
10:22:6.57820,.,.,blink
10:22:6.57869,.,.,blink
10:22:6.57919,.,.,blink
10:22:6.57968,.,.,blink
10:22:6.58017,.,.,blink
10:22:6.58067,.,.,blink
10:22:6.58116,.,.,blink
10:22:6.58165,.,.,blink
10:22:6.58214,.,.,blink
10:22:6.58264,.,.,blink
10:22:6.58313,.,.,blink
10:22:6.58362,.,.,blink
10:22:6.58411,.,.,blink
10:22:6.58461,.,.,blink
10:22:6.58510,.,.,blink
10:22:6.58559,.,.,blink
10:22:6.58608,.,.,blink
10:22:6.58658,.,.,blink
10:22:6.58707,.,.,blink
10:22:6.58756,.,.,blink
10:22:6.58806,.,.,blink
10:22:6.58855,.,.,blink
10:22:6.58904,.,.,blink
10:22:6.58953,.,.,blink
10:22:6.59003,.,.,blink
10:22:6.59052,.,.,blink
10:22:6.59101,.,.,blink
10:22:6.59150,.,.,blink
10:22:6.592,.,.,blink
10:22:6.59249,.,.,blink
10:22:6.59298,.,.,blink
10:22:6.59348,.,.,blink
10:22:6.59397,.,.,blink
10:22:6.59446,.,.,blink
10:22:6.59495,.,.,blink
10:22:6.59545,.,.,blink
10:22:6.59594,.,.,blink
10:22:6.59643,.,.,blink
10:22:6.59692,.,.,blink
10:22:6.59742,.,.,blink
10:22:6.59791,.,.,blink
10:22:6.59840,.,.,blink
10:22:6.59889,.,.,blink
10:22:6.59939,.,.,blink
10:22:6.59988,.,.,blink
10:22:6.60037,.,.,blink
10:22:6.60087,.,.,blink
10:22:6.60136,.,.,blink
10:22:6.60185,.,.,blink
10:22:6.60234,.,.,blink
10:22:6.60284,.,.,blink
10:22:6.60333,.,.,blink
10:22:6.60382,.,.,blink
10:22:6.60431,.,.,blink
10:22:6.60481,.,.,blink
10:22:6.60530,.,.,blink
10:22:6.60579,.,.,blink
10:22:6.60628,.,.,blink
10:22:6.60678,.,.,blink
10:22:6.60727,.,.,blink
10:22:6.60776,.,.,blink
10:22:6.60826,.,.,blink
10:22:6.60875,.,.,blink
10:22:6.60924,.,.,blink
10:22:6.60973,.,.,blink
10:22:6.61023,.,.,blink
10:22:6.61072,.,.,blink
10:22:6.61121,.,.,blink
10:22:6.61170,.,.,blink
10:22:6.6122,.,.,blink
10:22:6.61269,.,.,blink
10:22:6.61318,.,.,blink
10:22:6.61368,.,.,blink
10:22:6.61417,.,.,blink
10:22:6.61466,.,.,blink
10:22:6.61515,.,.,blink
10:22:6.61565,.,.,blink
10:22:6.61614,.,.,blink
10:22:6.61663,.,.,blink
10:22:6.61712,.,.,blink
10:22:6.61762,.,.,blink
10:22:6.61811,.,.,blink
10:22:6.61860,.,.,blink
10:22:6.61909,.,.,blink
10:22:6.61959,.,.,blink
10:22:6.62008,.,.,blink
10:22:6.62057,.,.,blink
10:22:6.62107,.,.,blink
10:22:6.62156,.,.,blink
10:22:6.62205,.,.,blink
10:22:6.62254,.,.,blink
10:22:6.62304,.,.,blink
10:22:6.62353,.,.,blink
10:22:6.62402,.,.,blink
10:22:6.62451,.,.,blink
10:22:6.62501,.,.,blink
10:22:6.62550,.,.,blink
10:22:6.62599,.,.,blink
10:22:6.62648,.,.,blink
10:22:6.62698,.,.,blink
10:22:6.62747,.,.,blink
10:22:6.62796,.,.,blink
10:22:6.62846,.,.,blink
10:22:6.62895,.,.,blink
10:22:6.62944,.,.,blink
10:22:6.62993,.,.,blink
10:22:6.63043,.,.,blink
10:22:6.63092,.,.,blink
10:22:6.63141,.,.,blink
10:22:6.63190,.,.,blink
10:22:6.6324,.,.,blink
10:22:6.63289,.,.,blink
10:22:6.63338,.,.,blink
10:22:6.63387,.,.,blink
10:22:6.63437,.,.,blink
10:22:6.63486,.,.,blink
10:22:6.63535,.,.,blink
10:22:6.63585,.,.,blink
10:22:6.63634,.,.,blink
10:22:6.63683,.,.,blink
10:22:6.63732,.,.,blink
10:22:6.63782,.,.,blink
10:22:6.63831,.,.,blink
10:22:6.63880,.,.,blink
10:22:6.63929,.,.,blink
10:22:6.63979,.,.,blink
10:22:6.64028,.,.,blink
10:22:6.64077,.,.,blink
10:22:6.64127,.,.,blink
10:22:6.64176,.,.,blink
10:22:6.64225,.,.,blink
10:22:6.64274,.,.,blink
10:22:6.64324,.,.,blink
10:22:6.64373,.,.,blink
10:22:6.64422,.,.,blink
10:22:6.64471,.,.,blink
10:22:6.64521,.,.,blink
10:22:6.64570,.,.,blink
10:22:6.64619,.,.,blink
10:22:6.64668,.,.,blink
10:22:6.64718,.,.,blink
10:22:6.64767,.,.,blink
10:22:6.64816,.,.,blink
10:22:6.64866,.,.,blink
10:22:6.64915,.,.,blink
10:22:6.64964,.,.,blink
10:22:6.65013,.,.,blink
10:22:6.65063,.,.,blink
10:22:6.65112,.,.,blink
10:22:6.65161,.,.,blink
10:22:6.65210,.,.,blink
10:22:6.6526,.,.,blink
10:22:6.65309,.,.,blink
10:22:6.65358,.,.,blink
10:22:6.65407,.,.,blink
10:22:6.65457,.,.,blink
10:22:6.65506,.,.,blink
10:22:6.65555,.,.,blink
10:22:6.65605,.,.,blink
10:22:6.65654,.,.,blink
10:22:6.65703,.,.,blink
10:22:6.65752,.,.,blink
10:22:6.65802,.,.,blink
10:22:6.65851,.,.,blink
10:22:6.65900,.,.,blink
10:22:6.65949,.,.,blink
10:22:6.65999,.,.,blink
10:22:6.66048,.,.,blink
10:22:6.66097,.,.,blink
10:22:6.66147,.,.,blink
10:22:6.66196,.,.,blink
10:22:6.66245,.,.,blink
10:22:6.66294,.,.,blink
10:22:6.66344,.,.,blink
10:22:6.66393,.,.,blink
10:22:6.66442,.,.,blink
10:22:6.66491,.,.,blink
10:22:6.66541,.,.,blink
10:22:6.66590,.,.,blink
10:22:6.66639,.,.,blink
10:22:6.66688,.,.,blink
10:22:6.66738,.,.,blink
10:22:6.66787,.,.,blink
10:22:6.66836,.,.,blink
10:22:6.66886,.,.,blink
10:22:6.66935,.,.,blink
10:22:6.66984,.,.,blink
10:22:6.67033,.,.,blink
10:22:6.67083,.,.,blink
10:22:6.67132,.,.,blink
10:22:6.67181,.,.,blink
10:22:6.67230,.,.,blink
10:22:6.6728,.,.,blink
10:22:6.67329,.,.,blink
10:22:6.67378,.,.,blink
10:22:6.67427,.,.,blink
10:22:6.67477,.,.,blink
10:22:6.67526,.,.,blink
10:22:6.67575,.,.,blink
10:22:6.67625,.,.,blink
10:22:6.67674,.,.,blink
10:22:6.67723,.,.,blink
10:22:6.67772,.,.,blink
10:22:6.67822,.,.,blink
10:22:6.67871,.,.,blink
10:22:6.67920,.,.,blink
10:22:6.67969,.,.,blink
10:22:6.68019,.,.,blink
10:22:6.68068,.,.,blink
10:22:6.68117,.,.,blink
10:22:6.68166,.,.,blink
10:22:6.68216,.,.,blink
10:22:6.68265,.,.,blink
10:22:6.68314,.,.,blink
10:22:6.68364,.,.,blink
10:22:6.68413,.,.,blink
10:22:6.68462,.,.,blink
10:22:6.68511,.,.,blink
10:22:6.68561,.,.,blink
10:22:6.68610,.,.,blink
10:22:6.68659,.,.,blink
10:22:6.68708,.,.,blink
10:22:6.68758,.,.,blink
10:22:6.68807,.,.,blink
10:22:6.68856,.,.,blink
10:22:6.68906,.,.,blink
10:22:6.68955,.,.,blink
10:22:6.69004,.,.,blink
10:22:6.69053,.,.,blink
10:22:6.69103,.,.,blink
10:22:6.69152,.,.,blink
10:22:6.69201,.,.,blink
10:22:6.69250,.,.,blink
10:22:6.693,.,.,blink
10:22:6.69349,.,.,blink
10:22:6.69398,.,.,blink
10:22:6.69447,.,.,blink
10:22:6.69497,.,.,blink
10:22:6.69546,.,.,blink
10:22:6.69595,.,.,blink
10:22:6.69645,.,.,blink
10:22:6.69694,.,.,blink
10:22:6.69743,.,.,blink
10:22:6.69792,.,.,blink
10:22:6.69842,.,.,blink
10:22:6.69891,.,.,blink
10:22:6.69940,.,.,blink
10:22:6.69989,.,.,blink
10:22:6.70039,.,.,blink
10:22:6.70088,.,.,blink
10:22:6.70137,.,.,blink
10:22:6.70186,.,.,blink
10:22:6.70236,.,.,blink
10:22:6.70285,.,.,blink
10:22:6.70334,.,.,blink
10:22:6.70384,.,.,blink
10:22:6.70433,.,.,blink
10:22:6.70482,.,.,blink
10:22:6.70531,.,.,blink
10:22:6.70581,.,.,blink
10:22:6.70630,.,.,blink
10:22:6.70679,.,.,blink
10:22:6.70728,.,.,blink
10:22:6.70778,.,.,blink
10:22:6.70827,.,.,blink
10:22:6.70876,.,.,blink
10:22:6.70926,.,.,blink
10:22:6.70975,.,.,blink
10:22:6.71024,.,.,blink
10:22:6.71073,.,.,blink
10:22:6.71123,.,.,blink
10:22:6.71172,.,.,blink
10:22:6.71221,.,.,blink
10:22:6.71270,.,.,blink
10:22:6.7132,.,.,blink
10:22:6.71369,.,.,blink
10:22:6.71418,.,.,blink
10:22:6.71467,.,.,blink
10:22:6.71517,.,.,blink
10:22:6.71566,.,.,blink
10:22:6.71615,.,.,blink
10:22:6.71665,.,.,blink
10:22:6.71714,.,.,blink
10:22:6.71763,.,.,blink
10:22:6.71812,.,.,blink
10:22:6.71862,.,.,blink
10:22:6.71911,.,.,blink
10:22:6.71960,.,.,blink
10:22:6.72009,.,.,blink
10:22:6.72059,.,.,blink
10:22:6.72108,.,.,blink
10:22:6.72157,.,.,blink
10:22:6.72206,.,.,blink
10:22:6.72256,.,.,blink
10:22:6.72305,.,.,blink
10:22:6.72354,.,.,blink
10:22:6.72404,.,.,blink
10:22:6.72453,.,.,blink
10:22:6.72502,.,.,blink
10:22:6.72551,.,.,blink
10:22:6.72601,.,.,blink
10:22:6.72650,.,.,blink
10:22:6.72699,.,.,blink
10:22:6.72748,.,.,blink
10:22:6.72798,.,.,blink
10:22:6.72847,.,.,blink
10:22:6.72896,.,.,blink
10:22:6.72945,.,.,blink
10:22:6.72995,.,.,blink
10:22:6.73044,.,.,blink
10:22:6.73093,.,.,blink
10:22:6.73143,.,.,blink
10:22:6.73192,.,.,blink
10:22:6.73241,.,.,blink
10:22:6.73290,.,.,blink
10:22:6.7334,.,.,blink
10:22:6.73389,.,.,blink
10:22:6.73438,.,.,blink
10:22:6.73487,.,.,blink
10:22:6.73537,.,.,blink
10:22:6.73586,.,.,blink
10:22:6.73635,.,.,blink
10:22:6.73685,.,.,blink
10:22:6.73734,.,.,blink
10:22:6.73783,.,.,blink
10:22:6.73832,.,.,blink
10:22:6.73882,.,.,blink
10:22:6.73931,.,.,blink
10:22:6.73980,.,.,blink
10:22:6.74029,.,.,blink
10:22:6.74079,.,.,blink
10:22:6.74128,.,.,blink
10:22:6.74177,.,.,blink
10:22:6.74226,.,.,blink
10:22:6.74276,.,.,blink
10:22:6.74325,.,.,blink
10:22:6.74374,.,.,blink
10:22:6.74424,.,.,blink
10:22:6.74473,.,.,blink
10:22:6.74522,.,.,blink
10:22:6.74571,.,.,blink
10:22:6.74621,.,.,blink
10:22:6.74670,.,.,blink
10:22:6.74719,.,.,blink
10:22:6.74768,.,.,blink
10:22:6.74818,.,.,blink
10:22:6.74867,.,.,blink
10:22:6.74916,.,.,blink
10:22:6.74965,.,.,blink
10:22:6.75015,.,.,blink
10:22:6.75064,.,.,blink
10:22:6.75113,.,.,blink
10:22:6.75163,.,.,blink
10:22:6.75212,.,.,blink
10:22:6.75261,.,.,blink
10:22:6.75310,.,.,blink
10:22:6.7536,.,.,blink
10:22:6.75409,.,.,blink
10:22:6.75458,.,.,blink
10:22:6.75507,.,.,blink
10:22:6.75557,.,.,blink
10:22:6.75606,.,.,blink
10:22:6.75655,.,.,blink
10:22:6.75705,.,.,blink
10:22:6.75754,.,.,blink
10:22:6.75803,.,.,blink
10:22:6.75852,.,.,blink
10:22:6.75902,.,.,blink
10:22:6.75951,.,.,blink
10:22:6.76000,.,.,blink
10:22:6.76049,.,.,blink
10:22:6.76099,.,.,blink
10:22:6.76148,.,.,blink
10:22:6.76197,.,.,blink
10:22:6.76246,.,.,blink
10:22:6.76296,.,.,blink
10:22:6.76345,.,.,blink
10:22:6.76394,.,.,blink
10:22:6.76444,.,.,blink
10:22:6.76493,.,.,blink
10:22:6.76542,.,.,blink
10:22:6.76591,.,.,blink
10:22:6.76641,.,.,blink
10:22:6.76690,.,.,blink
10:22:6.76739,.,.,blink
10:22:6.76788,.,.,blink
10:22:6.76838,.,.,blink
10:22:6.76887,.,.,blink
10:22:6.76936,.,.,blink
10:22:6.76985,.,.,blink
10:22:6.77035,.,.,blink
10:22:6.77084,.,.,blink
10:22:6.77133,.,.,blink
10:22:6.77183,.,.,blink
10:22:6.77232,.,.,blink
10:22:6.77281,.,.,blink
10:22:6.77330,.,.,blink
10:22:6.7738,.,.,blink
10:22:6.77429,.,.,blink
10:22:6.77478,.,.,blink
10:22:6.77527,.,.,blink
10:22:6.77577,.,.,blink
10:22:6.77626,.,.,blink
10:22:6.77675,.,.,blink
10:22:6.77724,.,.,blink
10:22:6.77774,.,.,blink
10:22:6.77823,.,.,blink
10:22:6.77872,.,.,blink
10:22:6.77922,.,.,blink
10:22:6.77971,.,.,blink
10:22:6.78020,.,.,blink
10:22:6.78069,.,.,blink
10:22:6.78119,.,.,blink
10:22:6.78168,.,.,blink
10:22:6.78217,.,.,blink
10:22:6.78266,.,.,blink
10:22:6.78316,.,.,blink
10:22:6.78365,.,.,blink
10:22:6.78414,.,.,blink
10:22:6.78464,.,.,blink
10:22:6.78513,.,.,blink
10:22:6.78562,.,.,blink
10:22:6.78611,.,.,blink
10:22:6.78661,.,.,blink
10:22:6.78710,.,.,blink
10:22:6.78759,.,.,blink
10:22:6.78808,.,.,blink
10:22:6.78858,.,.,blink
10:22:6.78907,.,.,blink
10:22:6.78956,.,.,blink
10:22:6.79005,.,.,blink
10:22:6.79055,.,.,blink
10:22:6.79104,.,.,blink
10:22:6.79153,.,.,blink
10:22:6.79203,.,.,blink
10:22:6.79252,.,.,blink
10:22:6.79301,.,.,blink
10:22:6.79350,.,.,blink
10:22:6.794,.,.,blink
10:22:6.79449,.,.,blink
10:22:6.79498,.,.,blink
10:22:6.79547,.,.,blink
10:22:6.79597,.,.,blink
10:22:6.79646,.,.,blink
10:22:6.79695,.,.,blink
10:22:6.79744,.,.,blink
10:22:6.79794,.,.,blink
10:22:6.79843,.,.,blink
10:22:6.79892,.,.,blink
10:22:6.79942,.,.,blink
10:22:6.79991,.,.,blink
10:22:6.80040,.,.,blink
10:22:6.80089,.,.,blink
10:22:6.80139,.,.,blink
10:22:6.80188,.,.,blink
10:22:6.80237,.,.,blink
10:22:6.80286,.,.,blink
10:22:6.80336,.,.,blink
10:22:6.80385,.,.,blink
10:22:6.80434,.,.,blink
10:22:6.80483,.,.,blink
10:22:6.80533,.,.,blink
10:22:6.80582,.,.,blink
10:22:6.80631,.,.,blink
10:22:6.80681,.,.,blink
10:22:6.80730,.,.,blink
10:22:6.80779,.,.,blink
10:22:6.80828,.,.,blink
10:22:6.80878,.,.,blink
10:22:6.80927,.,.,blink
10:22:6.80976,.,.,blink
10:22:6.81025,.,.,blink
10:22:6.81075,.,.,blink
10:22:6.81124,.,.,blink
10:22:6.81173,.,.,blink
10:22:6.81223,.,.,blink
10:22:6.81272,.,.,blink
10:22:6.81321,.,.,blink
10:22:6.81370,.,.,blink
10:22:6.8142,.,.,blink
10:22:6.81469,.,.,blink
10:22:6.81518,.,.,blink
10:22:6.81567,.,.,blink
10:22:6.81617,.,.,blink
10:22:6.81666,.,.,blink
10:22:6.81715,.,.,blink
10:22:6.81764,.,.,blink
10:22:6.81814,.,.,blink
10:22:6.81863,.,.,blink
10:22:6.81912,.,.,blink
10:22:6.81962,.,.,blink
10:22:6.82011,.,.,blink
10:22:6.82060,.,.,blink
10:22:6.82109,.,.,blink
10:22:6.82159,.,.,blink
10:22:6.82208,.,.,blink
10:22:6.82257,.,.,blink
10:22:6.82306,.,.,blink
10:22:6.82356,.,.,blink
10:22:6.82405,.,.,blink
10:22:6.82454,.,.,blink
10:22:6.82503,.,.,blink
10:22:6.82553,.,.,blink
10:22:6.82602,.,.,blink
10:22:6.82651,.,.,blink
10:22:6.82701,.,.,blink
10:22:6.82750,.,.,blink
10:22:6.82799,.,.,blink
10:22:6.82848,.,.,blink
10:22:6.82898,.,.,blink
10:22:6.82947,.,.,blink
10:22:6.82996,.,.,blink
10:22:6.83045,.,.,blink
10:22:6.83095,.,.,blink
10:22:6.83144,.,.,blink
10:22:6.83193,.,.,blink
10:22:6.83243,.,.,blink
10:22:6.83292,.,.,blink
10:22:6.83341,.,.,blink
10:22:6.83390,.,.,blink
10:22:6.8344,.,.,blink
10:22:6.83489,.,.,blink
10:22:6.83538,.,.,blink
10:22:6.83587,.,.,blink
10:22:6.83637,.,.,blink
10:22:6.83686,.,.,blink
10:22:6.83735,.,.,blink
10:22:6.83784,.,.,blink
10:22:6.83834,.,.,blink
10:22:6.83883,.,.,blink
10:22:6.83932,.,.,blink
10:22:6.83982,.,.,blink
10:22:6.84031,.,.,blink
10:22:6.84080,.,.,blink
10:22:6.84129,.,.,blink
10:22:6.84179,.,.,blink
10:22:6.84228,.,.,blink
10:22:6.84277,.,.,blink
10:22:6.84326,.,.,blink
10:22:6.84376,.,.,blink
10:22:6.84425,.,.,blink
10:22:6.84474,.,.,blink
10:22:6.84523,.,.,blink
10:22:6.84573,.,.,blink
10:22:6.84622,.,.,blink
10:22:6.84671,.,.,blink
10:22:6.84721,.,.,blink
10:22:6.84770,.,.,blink
10:22:6.84819,.,.,blink
10:22:6.84868,.,.,blink
10:22:6.84918,.,.,blink
10:22:6.84967,.,.,blink
10:22:6.85016,.,.,blink
10:22:6.85065,.,.,blink
10:22:6.85115,.,.,blink
10:22:6.85164,.,.,blink
10:22:6.85213,.,.,blink
10:22:6.85262,.,.,blink
10:22:6.85312,.,.,blink
10:22:6.85361,.,.,blink
10:22:6.85410,.,.,blink
10:22:6.8546,.,.,blink
10:22:6.85509,.,.,blink
10:22:6.85558,.,.,blink
10:22:6.85607,.,.,blink
10:22:6.85657,.,.,blink
10:22:6.85706,.,.,blink
10:22:6.85755,.,.,blink
10:22:6.85804,.,.,blink
10:22:6.85854,.,.,blink
10:22:6.85903,.,.,blink
10:22:6.85952,.,.,blink
10:22:6.86002,.,.,blink
10:22:6.86051,.,.,blink
10:22:6.86100,.,.,blink
10:22:6.86149,.,.,blink
10:22:6.86199,.,.,blink
10:22:6.86248,.,.,blink
10:22:6.86297,.,.,blink
10:22:6.86346,.,.,blink
10:22:6.86396,.,.,blink
10:22:6.86445,.,.,blink
10:22:6.86494,.,.,blink
10:22:6.86543,.,.,blink
10:22:6.86593,.,.,blink
10:22:6.86642,.,.,blink
10:22:6.86691,.,.,blink
10:22:6.86741,.,.,blink
10:22:6.86790,.,.,blink
10:22:6.86839,.,.,blink
10:22:6.86888,.,.,blink
10:22:6.86938,.,.,blink
10:22:6.86987,.,.,blink
10:22:6.87036,.,.,blink
10:22:6.87085,.,.,blink
10:22:6.87135,.,.,blink
10:22:6.87184,.,.,blink
10:22:6.87233,.,.,blink
10:22:6.87282,.,.,blink
10:22:6.87332,.,.,blink
10:22:6.87381,.,.,blink
10:22:6.87430,.,.,blink
10:22:6.8748,.,.,blink
10:22:6.87529,.,.,blink
10:22:6.87578,.,.,blink
10:22:6.87627,.,.,blink
10:22:6.87677,.,.,blink
10:22:6.87726,.,.,blink
10:22:6.87775,.,.,blink
10:22:6.87824,.,.,blink
10:22:6.87874,.,.,blink
10:22:6.87923,.,.,blink
10:22:6.87972,.,.,blink
10:22:6.88022,.,.,blink
10:22:6.88071,.,.,blink
10:22:6.88120,.,.,blink
10:22:6.88169,.,.,blink
10:22:6.88219,.,.,blink
10:22:6.88268,.,.,blink
10:22:6.88317,.,.,blink
10:22:6.88366,.,.,blink
10:22:6.88416,.,.,blink
10:22:6.88465,.,.,blink
10:22:6.88514,.,.,blink
10:22:6.88563,.,.,blink
10:22:6.88613,.,.,blink
10:22:6.88662,.,.,blink
10:22:6.88711,.,.,blink
10:22:6.88761,.,.,blink
10:22:6.88810,.,.,blink
10:22:6.88859,.,.,blink
10:22:6.88908,.,.,blink
10:22:6.88958,.,.,blink
10:22:6.89007,.,.,blink
10:22:6.89056,.,.,blink
10:22:6.89105,.,.,blink
10:22:6.89155,.,.,blink
10:22:6.89204,.,.,blink
10:22:6.89253,.,.,blink
10:22:6.89302,.,.,blink
10:22:6.89352,.,.,blink
10:22:6.89401,.,.,blink
10:22:6.89450,.,.,blink
10:22:6.895,.,.,blink
10:22:6.89549,.,.,blink
10:22:6.89598,.,.,blink
10:22:6.89647,.,.,blink
10:22:6.89697,.,.,blink
10:22:6.89746,.,.,blink
10:22:6.89795,.,.,blink
10:22:6.89844,.,.,blink
10:22:6.89894,.,.,blink
10:22:6.89943,.,.,blink
10:22:6.89992,.,.,blink
10:22:6.90041,.,.,blink
10:22:6.90091,.,.,blink
10:22:6.90140,.,.,blink
10:22:6.90189,.,.,blink
10:22:6.90239,.,.,blink
10:22:6.90288,.,.,blink
10:22:6.90337,.,.,blink
10:22:6.90386,.,.,blink
10:22:6.90436,.,.,blink
10:22:6.90485,.,.,blink
10:22:6.90534,.,.,blink
10:22:6.90583,.,.,blink
10:22:6.90633,.,.,blink
10:22:6.90682,.,.,blink
10:22:6.90731,.,.,blink
10:22:6.90781,.,.,blink
10:22:6.90830,.,.,blink
10:22:6.90879,.,.,blink
10:22:6.90928,.,.,blink
10:22:6.90978,.,.,blink
10:22:6.91027,.,.,blink
10:22:6.91076,.,.,blink
10:22:6.91125,.,.,blink
10:22:6.91175,.,.,blink
10:22:6.91224,.,.,blink
10:22:6.91273,.,.,blink
10:22:6.91322,.,.,blink
10:22:6.91372,.,.,blink
10:22:6.91421,.,.,blink
10:22:6.91470,.,.,blink
10:22:6.9152,.,.,blink
10:22:6.91569,.,.,blink
10:22:6.91618,.,.,blink
10:22:6.91667,.,.,blink
10:22:6.91717,.,.,blink
10:22:6.91766,.,.,blink
10:22:6.91815,.,.,blink
10:22:6.91864,.,.,blink
10:22:6.91914,.,.,blink
10:22:6.91963,.,.,blink
10:22:6.92012,.,.,blink
10:22:6.92061,.,.,blink
10:22:6.92111,.,.,blink
10:22:6.92160,.,.,blink
10:22:6.92209,.,.,blink
10:22:6.92259,.,.,blink
10:22:6.92308,.,.,blink
10:22:6.92357,.,.,blink
10:22:6.92406,.,.,blink
10:22:6.92456,.,.,blink
10:22:6.92505,.,.,blink
10:22:6.92554,.,.,blink
10:22:6.92603,.,.,blink
10:22:6.92653,.,.,blink
10:22:6.92702,.,.,blink
10:22:6.92751,.,.,blink
10:22:6.92801,.,.,blink
10:22:6.92850,.,.,blink
10:22:6.92899,.,.,blink
10:22:6.92948,.,.,blink
10:22:6.92998,.,.,blink
10:22:6.93047,.,.,blink
10:22:6.93096,.,.,blink
10:22:6.93145,.,.,blink
10:22:6.93195,.,.,blink
10:22:6.93244,.,.,blink
10:22:6.93293,.,.,blink
10:22:6.93342,.,.,blink
10:22:6.93392,.,.,blink
10:22:6.93441,.,.,blink
10:22:6.93490,.,.,blink
10:22:6.9354,.,.,blink
10:22:6.93589,.,.,blink
10:22:6.93638,.,.,blink
10:22:6.93687,.,.,blink
10:22:6.93737,.,.,blink
10:22:6.93786,.,.,blink
10:22:6.93835,.,.,blink
10:22:6.93884,.,.,blink
10:22:6.93934,.,.,blink
10:22:6.93983,.,.,blink
10:22:6.94032,.,.,blink
10:22:6.94081,.,.,blink
10:22:6.94131,.,.,blink
10:22:6.94180,.,.,blink
10:22:6.94229,.,.,blink
10:22:6.94279,.,.,blink
10:22:6.94328,.,.,blink
10:22:6.94377,.,.,blink
10:22:6.94426,.,.,blink
10:22:6.94476,.,.,blink
10:22:6.94525,.,.,blink
10:22:6.94574,.,.,blink
10:22:6.94623,.,.,blink
10:22:6.94673,.,.,blink
10:22:6.94722,.,.,blink
10:22:6.94771,.,.,blink
10:22:6.94820,.,.,blink
10:22:6.9487,.,.,blink
10:22:6.94919,.,.,blink
10:22:6.94968,.,.,blink
10:22:6.95018,.,.,blink
10:22:6.95067,.,.,blink
10:22:6.95116,.,.,blink
10:22:6.95165,.,.,blink
10:22:6.95215,.,.,blink
10:22:6.95264,.,.,blink
10:22:6.95313,.,.,blink
10:22:6.95362,.,.,blink
