TimeStamp,X,Y,Event
14:24:8.3849,623.3,854.6,fixation
14:24:8.3854,623.5,855.8,fixation
14:24:8.38590,623.5,856.6,fixation
14:24:8.3864,623.8,856.1,fixation
14:24:8.3869,624.3,855.5,fixation
14:24:8.38740,624.8,856.3,fixation
14:24:8.3879,625.0,857.9,fixation
14:24:8.3884,625.0,859.3,fixation
14:24:8.38890,625.2,859.1,fixation
14:24:8.3894,625.6,858.0,fixation
14:24:8.3899,625.9,856.9,fixation
14:24:8.39040,626.0,856.6,fixation
14:24:8.3909,625.8,858.0,fixation
14:24:8.3914,625.6,859.4,fixation
14:24:8.39190,625.5,860.4,fixation
14:24:8.3924,625.6,860.8,fixation
14:24:8.39290,626.0,860.9,fixation
14:24:8.3934,626.4,860.5,fixation
14:24:8.3939,625.9,860.1,fixation
14:24:8.39440,625.1,859.9,fixation
14:24:8.3949,624.2,859.7,fixation
14:24:8.3954,623.8,859.2,fixation
14:24:8.39590,623.3,857.7,fixation
14:24:8.3964,622.9,856.6,fixation
14:24:8.3969,622.3,855.6,fixation
14:24:8.39740,621.8,855.8,fixation
14:24:8.3979,622.1,856.1,fixation
14:24:8.3984,622.9,856.1,fixation
14:24:8.39890,623.6,856.1,fixation
14:24:8.3994,623.4,856.0,fixation
14:24:8.3999,623.3,856.6,fixation
14:24:8.40040,623.2,857.0,fixation
14:24:8.4009,623.2,857.4,fixation
14:24:8.4014,624.1,857.2,fixation
14:24:8.40190,624.9,856.9,fixation
14:24:8.4024,625.8,856.2,fixation
14:24:8.4029,625.8,855.5,fixation
14:24:8.40340,625.6,855.2,fixation
14:24:8.4039,625.2,855.3,fixation
14:24:8.4044,624.9,855.9,fixation
14:24:8.40490,625.0,857.0,fixation
14:24:8.4054,625.3,858.3,fixation
14:24:8.4059,625.8,859.0,fixation
14:24:8.40640,626.0,859.4,fixation
14:24:8.4069,626.1,859.5,fixation
14:24:8.4074,625.7,859.4,fixation
14:24:8.40790,625.0,859.1,fixation
14:24:8.4084,624.2,858.9,fixation
14:24:8.40890,624.6,860.1,fixation
14:24:8.4094,625.1,861.5,fixation
14:24:8.4099,625.7,862.7,fixation
14:24:8.41040,625.8,862.0,fixation
14:24:8.4109,626.0,861.1,fixation
14:24:8.4114,625.9,860.0,fixation
14:24:8.41190,625.6,859.6,fixation
14:24:8.4124,625.2,859.4,fixation
14:24:8.4129,625.0,859.5,fixation
14:24:8.41340,624.7,860.0,fixation
14:24:8.4139,624.7,860.5,fixation
14:24:8.4144,624.7,860.8,fixation
14:24:8.41490,624.8,859.5,fixation
14:24:8.4154,625.0,858.2,fixation
14:24:8.4159,625.2,856.8,fixation
14:24:8.41640,625.3,856.4,fixation
14:24:8.4169,625.6,856.1,fixation
14:24:8.4174,626.1,855.7,fixation
14:24:8.41790,626.5,855.4,fixation
14:24:8.4184,626.8,854.6,fixation
14:24:8.4189,626.9,854.1,fixation
14:24:8.41940,627.0,853.6,fixation
14:24:8.4199,626.9,854.8,fixation
14:24:8.4204,626.7,856.0,fixation
14:24:8.42090,626.5,856.8,fixation
14:24:8.4214,626.6,856.4,fixation
14:24:8.4219,626.6,856.3,fixation
14:24:8.42240,626.2,856.7,fixation
14:24:8.4229,625.9,857.1,fixation
14:24:8.4234,625.6,857.3,fixation
14:24:8.42390,625.5,856.6,fixation
14:24:8.4244,625.1,855.6,fixation
14:24:8.42490,624.7,854.6,fixation
14:24:8.4254,624.5,854.6,fixation
14:24:8.4259,624.7,855.2,fixation
14:24:8.42640,624.8,856.3,fixation
14:24:8.4269,624.9,856.8,fixation
14:24:8.4274,624.8,857.5,fixation
14:24:8.42790,624.4,857.6,fixation
14:24:8.4284,624.0,857.2,fixation
14:24:8.4289,623.5,856.5,fixation
14:24:8.42940,623.3,855.9,fixation
14:24:8.4299,623.3,855.9,fixation
14:24:8.4304,623.3,856.1,fixation
14:24:8.43090,622.8,856.8,fixation
14:24:8.4314,622.2,857.4,fixation
14:24:8.4319,621.9,857.9,saccade
14:24:8.43240,622.2,857.5,saccade
14:24:8.4329,622.0,854.9,saccade
14:24:8.4334,621.6,852.4,saccade
14:24:8.43390,620.9,851.5,saccade
14:24:8.4344,620.4,852.9,saccade
14:24:8.4349,620.0,854.6,saccade
14:24:8.43540,620.1,854.9,saccade
14:24:8.4359,620.3,855.0,saccade
14:24:8.4364,620.5,854.8,saccade
14:24:8.43690,621.4,854.5,saccade
14:24:8.4374,622.7,854.3,saccade
14:24:8.4379,624.4,853.1,saccade
14:24:8.43840,626.6,851.6,saccade
14:24:8.4389,628.4,850.3,saccade
14:24:8.43940,629.7,851.3,saccade
14:24:8.4399,631.7,853.2,saccade
14:24:8.4404,634.1,855.2,saccade
14:24:8.44090,638.0,855.6,saccade
14:24:8.4414,640.1,855.7,saccade
14:24:8.4419,643.2,855.7,saccade
14:24:8.44240,646.0,858.0,saccade
14:24:8.4429,649.7,860.5,saccade
14:24:8.4434,653.8,863.3,saccade
14:24:8.44390,658.7,866.9,saccade
14:24:8.4444,663.5,872.2,saccade
14:24:8.4449,669.7,878.9,saccade
14:24:8.44540,676.6,882.9,saccade
14:24:8.4459,683.1,889.1,saccade
14:24:8.4464,689.2,894.9,saccade
14:24:8.44690,695.1,901.8,saccade
14:24:8.4474,703.0,904.9,saccade
14:24:8.4479,709.6,909.1,saccade
14:24:8.44840,716.0,914.5,saccade
14:24:8.4489,721.5,920.0,saccade
14:24:8.4494,727.3,925.7,saccade
14:24:8.44990,732.5,928.9,saccade
14:24:8.4504,736.2,932.9,saccade
14:24:8.4509,739.3,934.6,saccade
14:24:8.45140,741.8,936.2,saccade
14:24:8.4519,744.2,937.7,saccade
14:24:8.4524,745.8,939.9,saccade
14:24:8.45290,746.6,942.9,saccade
14:24:8.4534,746.7,945.0,saccade
14:24:8.4539,746.0,946.3,saccade
14:24:8.45440,744.7,946.6,saccade
14:24:8.4549,742.3,946.6,saccade
14:24:8.45540,739.1,946.2,saccade
14:24:8.4559,736.4,945.7,saccade
14:24:8.4564,733.2,944.2,saccade
14:24:8.45690,730.4,942.7,saccade
14:24:8.4574,725.8,940.2,saccade
14:24:8.4579,722.4,939.1,saccade
14:24:8.45840,717.5,939.1,saccade
14:24:8.4589,714.3,940.1,saccade
14:24:8.4594,710.7,938.9,saccade
14:24:8.45990,709.2,936.3,saccade
14:24:8.4604,706.8,933.6,saccade
14:24:8.4609,705.0,933.3,saccade
14:24:8.46140,703.0,931.3,saccade
14:24:8.4619,701.4,929.3,saccade
14:24:8.4624,700.0,928.5,saccade
14:24:8.46290,698.6,929.4,saccade
14:24:8.4634,698.2,929.0,saccade
14:24:8.4639,697.9,927.7,saccade
14:24:8.46440,698.3,926.4,saccade
14:24:8.4649,699.0,926.7,saccade
14:24:8.4654,699.8,926.8,saccade
14:24:8.46590,700.9,925.7,saccade
14:24:8.4664,701.4,924.5,saccade
14:24:8.4669,702.1,922.7,saccade
14:24:8.46740,703.8,921.3,fixation
14:24:8.4679,704.9,921.2,fixation
14:24:8.4684,705.5,921.1,fixation
14:24:8.46890,706.1,922.5,fixation
14:24:8.4694,707.6,924.2,fixation
14:24:8.4699,709.0,925.1,fixation
14:24:8.47040,711.3,923.3,fixation
14:24:8.4709,712.4,921.5,fixation
14:24:8.47140,713.7,922.7,fixation
14:24:8.4719,714.3,925.1,fixation
14:24:8.4724,715.7,927.3,fixation
14:24:8.47290,716.8,927.0,fixation
14:24:8.4734,717.7,926.5,fixation
14:24:8.4739,717.8,925.5,fixation
14:24:8.47440,718.0,924.8,fixation
14:24:8.4749,718.2,924.2,fixation
14:24:8.4754,718.7,924.9,fixation
14:24:8.47590,719.7,926.0,fixation
14:24:8.4764,720.7,927.0,fixation
14:24:8.4769,721.3,927.5,fixation
14:24:8.47740,721.7,927.5,fixation
14:24:8.4779,722.3,927.9,fixation
14:24:8.4784,722.8,929.7,fixation
14:24:8.47890,722.8,931.8,fixation
14:24:8.4794,722.8,935.0,fixation
14:24:8.4799,723.0,936.4,fixation
14:24:8.48040,723.3,937.1,fixation
14:24:8.4809,723.4,936.9,fixation
14:24:8.4814,723.2,937.2,fixation
14:24:8.48190,722.9,938.0,fixation
14:24:8.4824,723.0,938.5,fixation
14:24:8.4829,723.4,939.4,fixation
14:24:8.48340,723.9,939.9,fixation
14:24:8.4839,724.1,940.3,fixation
14:24:8.4844,724.3,940.2,fixation
14:24:8.48490,724.4,939.3,fixation
14:24:8.4854,724.0,938.5,fixation
14:24:8.4859,723.5,938.8,fixation
14:24:8.48640,722.9,940.6,fixation
14:24:8.4869,722.8,942.5,fixation
14:24:8.48740,722.4,943.2,fixation
14:24:8.4879,722.1,942.1,fixation
14:24:8.4884,721.9,940.9,fixation
14:24:8.48890,722.1,939.8,fixation
14:24:8.4894,722.0,940.0,fixation
14:24:8.4899,721.9,940.3,fixation
14:24:8.49040,721.9,940.0,fixation
14:24:8.4909,721.9,939.6,fixation
14:24:8.4914,722.0,939.3,fixation
14:24:8.49190,722.0,939.5,fixation
14:24:8.4924,721.8,940.1,fixation
14:24:8.4929,721.7,940.5,fixation
14:24:8.49340,721.2,939.9,fixation
14:24:8.4939,720.7,939.2,fixation
14:24:8.4944,720.4,938.5,fixation
14:24:8.49490,720.4,938.6,fixation
14:24:8.4954,720.5,938.8,fixation
14:24:8.4959,720.8,939.0,fixation
14:24:8.49640,721.2,939.3,fixation
14:24:8.4969,721.5,938.6,fixation
14:24:8.4974,721.4,938.4,fixation
14:24:8.49790,721.0,938.1,fixation
14:24:8.4984,720.6,938.6,fixation
14:24:8.4989,720.8,938.7,fixation
14:24:8.49940,721.2,938.9,fixation
14:24:8.4999,721.4,938.1,fixation
14:24:8.5004,721.3,937.4,fixation
14:24:8.50090,721.2,937.4,fixation
14:24:8.5014,721.1,938.2,fixation
14:24:8.50190,721.1,938.7,fixation
14:24:8.5024,720.9,938.5,fixation
14:24:8.5029,720.8,938.2,fixation
14:24:8.50340,720.7,937.3,fixation
14:24:8.5039,720.5,935.7,fixation
14:24:8.5044,720.4,934.0,fixation
14:24:8.50490,720.0,933.2,fixation
14:24:8.5054,719.9,933.3,fixation
14:24:8.5059,720.5,933.8,fixation
14:24:8.50640,721.1,934.5,fixation
14:24:8.5069,721.7,935.2,fixation
14:24:8.5074,721.6,935.1,fixation
14:24:8.50790,721.5,934.4,fixation
14:24:8.5084,721.3,933.6,fixation
14:24:8.5089,721.2,934.2,fixation
14:24:8.50940,721.7,935.2,fixation
14:24:8.5099,722.3,934.8,fixation
14:24:8.5104,722.8,933.4,fixation
14:24:8.51090,722.6,932.0,fixation
14:24:8.5114,722.3,932.7,fixation
14:24:8.5119,722.3,933.5,fixation
14:24:8.51240,722.3,934.4,fixation
14:24:8.5129,722.2,935.4,fixation
14:24:8.5134,722.0,936.4,fixation
14:24:8.51390,721.8,935.6,fixation
14:24:8.5144,721.7,934.0,fixation
14:24:8.5149,722.0,933.7,fixation
14:24:8.51540,722.1,935.1,fixation
14:24:8.5159,722.1,936.2,fixation
14:24:8.5164,721.8,935.6,fixation
14:24:8.51690,721.6,935.1,fixation
14:24:8.5174,721.6,935.2,fixation
14:24:8.51790,721.8,935.5,fixation
14:24:8.5184,722.2,935.7,fixation
14:24:8.5189,722.5,935.5,fixation
14:24:8.51940,722.6,935.6,fixation
14:24:8.5199,722.5,935.3,fixation
14:24:8.5204,722.4,934.7,fixation
14:24:8.52090,722.3,933.9,fixation
14:24:8.5214,722.4,933.4,fixation
14:24:8.5219,722.6,933.0,fixation
14:24:8.52240,722.8,932.6,fixation
14:24:8.5229,722.8,932.3,fixation
14:24:8.5234,722.7,932.4,fixation
14:24:8.52390,722.6,932.6,fixation
14:24:8.5244,722.5,932.6,fixation
14:24:8.5249,722.3,932.5,fixation
14:24:8.52540,722.1,932.5,fixation
14:24:8.5259,722.1,932.1,fixation
14:24:8.5264,722.3,931.5,fixation
14:24:8.52690,722.6,930.7,fixation
14:24:8.5274,723.0,930.1,fixation
14:24:8.5279,723.2,931.2,fixation
14:24:8.52840,723.3,932.6,fixation
14:24:8.5289,723.1,934.1,fixation
14:24:8.5294,723.0,934.2,fixation
14:24:8.52990,723.0,933.3,fixation
14:24:8.5304,722.8,932.2,fixation
14:24:8.5309,722.6,932.6,fixation
14:24:8.53140,722.3,934.0,fixation
14:24:8.5319,721.7,933.4,fixation
14:24:8.5324,721.2,931.5,fixation
14:24:8.53290,720.8,930.6,fixation
14:24:8.5334,721.1,931.7,fixation
14:24:8.53390,721.3,932.8,fixation
14:24:8.5344,721.2,933.2,fixation
14:24:8.5349,721.1,933.6,fixation
14:24:8.53540,720.7,931.4,fixation
14:24:8.5359,720.6,928.9,fixation
14:24:8.5364,721.2,927.3,fixation
14:24:8.53690,722.3,929.2,fixation
14:24:8.5374,723.3,932.0,fixation
14:24:8.5379,723.4,933.9,fixation
14:24:8.53840,723.3,934.0,fixation
14:24:8.5389,723.1,933.1,fixation
14:24:8.5394,723.0,932.2,fixation
14:24:8.53990,722.8,932.2,fixation
14:24:8.5404,722.8,933.2,fixation
14:24:8.5409,722.8,934.1,fixation
14:24:8.54140,722.8,935.9,fixation
14:24:8.5419,723.0,936.8,fixation
14:24:8.5424,723.6,937.8,fixation
14:24:8.54290,724.3,937.1,fixation
14:24:8.5434,724.7,936.4,fixation
14:24:8.5439,724.8,935.5,fixation
14:24:8.54440,724.2,935.3,fixation
14:24:8.5449,723.6,934.7,fixation
14:24:8.5454,723.1,934.2,fixation
14:24:8.54590,723.0,934.2,fixation
14:24:8.5464,722.9,934.7,fixation
14:24:8.5469,722.7,934.9,fixation
14:24:8.54740,722.5,934.7,fixation
14:24:8.5479,722.2,934.7,fixation
14:24:8.5484,722.0,935.9,fixation
14:24:8.54890,721.5,936.9,fixation
14:24:8.5494,721.2,937.4,fixation
14:24:8.54990,721.0,937.2,fixation
14:24:8.5504,720.7,937.6,fixation
14:24:8.5509,720.4,938.2,fixation
14:24:8.55140,720.8,938.9,fixation
14:24:8.5519,721.5,939.2,fixation
14:24:8.5524,721.5,939.0,fixation
14:24:8.55290,720.9,938.2,fixation
14:24:8.5534,720.4,937.5,fixation
14:24:8.5539,720.6,937.1,fixation
14:24:8.55440,720.7,937.0,fixation
14:24:8.5549,720.7,937.0,fixation
14:24:8.5554,720.6,937.1,fixation
14:24:8.55590,720.5,937.2,fixation
14:24:8.5564,720.5,937.3,fixation
14:24:8.5569,720.5,937.2,fixation
14:24:8.55740,720.9,937.1,fixation
14:24:8.5579,721.4,937.2,fixation
14:24:8.5584,722.0,936.9,fixation
14:24:8.55890,721.6,936.6,fixation
14:24:8.5594,720.9,937.4,fixation
14:24:8.5599,720.1,938.8,fixation
14:24:8.56040,720.1,940.4,fixation
14:24:8.5609,720.2,940.8,fixation
14:24:8.5614,720.3,940.7,fixation
14:24:8.56190,720.2,940.9,fixation
14:24:8.5624,720.2,941.1,fixation
14:24:8.5629,719.9,941.9,fixation
14:24:8.56340,719.4,942.5,fixation
14:24:8.5639,718.9,943.1,fixation
14:24:8.56440,718.8,943.4,fixation
14:24:8.5649,719.2,943.6,fixation
14:24:8.5654,719.7,942.6,fixation
14:24:8.56590,720.1,941.3,fixation
14:24:8.5664,719.6,940.1,fixation
14:24:8.5669,719.0,940.2,fixation
14:24:8.56740,718.6,940.4,fixation
14:24:8.5679,719.2,940.5,fixation
14:24:8.5684,720.0,940.7,fixation
14:24:8.56890,720.5,940.9,fixation
14:24:8.5694,720.6,941.6,fixation
14:24:8.5699,720.6,942.3,fixation
14:24:8.57040,720.7,942.5,fixation
14:24:8.5709,720.9,942.1,fixation
14:24:8.5714,720.6,941.5,fixation
14:24:8.57190,720.2,941.2,fixation
14:24:8.5724,719.7,941.2,fixation
14:24:8.5729,719.5,941.4,fixation
14:24:8.57340,719.4,941.9,fixation
14:24:8.5739,719.6,942.5,fixation
14:24:8.5744,720.0,943.1,fixation
14:24:8.57490,720.1,943.4,fixation
14:24:8.5754,719.8,943.6,fixation
14:24:8.5759,718.8,943.6,fixation
14:24:8.57640,718.3,942.3,fixation
14:24:8.5769,717.9,940.9,fixation
14:24:8.5774,718.0,941.7,fixation
14:24:8.57790,717.8,943.9,fixation
14:24:8.5784,717.8,944.6,fixation
14:24:8.5789,717.9,943.1,fixation
14:24:8.57940,717.9,942.2,fixation
14:24:8.5799,717.6,943.3,fixation
14:24:8.58040,717.6,944.5,fixation
14:24:8.5809,717.9,945.0,fixation
14:24:8.5814,718.5,945.0,fixation
14:24:8.58190,718.9,944.8,fixation
14:24:8.5824,719.0,945.0,fixation
14:24:8.5829,718.8,945.1,fixation
14:24:8.58340,718.6,945.2,fixation
14:24:8.5839,718.3,945.0,fixation
14:24:8.5844,718.2,944.6,fixation
14:24:8.58490,718.8,944.4,fixation
14:24:8.5854,719.2,944.1,fixation
14:24:8.5859,719.5,944.1,fixation
14:24:8.58640,719.3,944.9,fixation
14:24:8.5869,719.1,946.0,fixation
14:24:8.5874,718.9,947.3,fixation
14:24:8.58790,718.3,947.6,fixation
14:24:8.5884,717.8,947.6,fixation
14:24:8.5889,717.5,947.3,fixation
14:24:8.58940,717.6,946.6,fixation
14:24:8.5899,717.9,945.9,fixation
14:24:8.5904,718.2,945.3,fixation
14:24:8.59090,718.2,947.3,fixation
14:24:8.5914,718.0,949.4,fixation
14:24:8.5919,717.6,950.9,fixation
14:24:8.59240,717.5,949.7,fixation
14:24:8.5929,717.9,948.5,fixation
14:24:8.5934,718.7,948.1,fixation
14:24:8.59390,719.6,948.2,fixation
14:24:8.5944,719.8,948.7,fixation
14:24:8.5949,720.1,949.1,fixation
14:24:8.59540,720.4,948.7,fixation
14:24:8.5959,720.0,948.1,fixation
14:24:8.59640,719.4,947.5,fixation
14:24:8.5969,718.6,948.4,fixation
14:24:8.5974,718.5,949.2,fixation
14:24:8.59790,718.4,949.3,fixation
14:24:8.5984,718.1,948.6,fixation
14:24:8.5989,717.8,947.5,fixation
14:24:8.59940,717.5,946.8,fixation
14:24:8.5999,718.2,946.1,fixation
14:24:8.6004,719.0,946.1,fixation
14:24:8.60090,719.7,946.8,fixation
14:24:8.6014,719.8,947.5,fixation
14:24:8.6019,720.0,947.9,fixation
14:24:8.60240,720.2,948.0,fixation
14:24:8.6029,720.3,948.0,fixation
14:24:8.6034,719.6,948.0,fixation
14:24:8.60390,719.0,946.6,fixation
14:24:8.6044,718.5,945.3,fixation
14:24:8.6049,719.6,944.2,fixation
14:24:8.60540,720.5,944.4,fixation
14:24:8.6059,720.7,944.6,fixation
14:24:8.6064,719.9,944.5,fixation
14:24:8.60690,719.2,944.5,fixation
14:24:8.6074,719.3,944.4,fixation
14:24:8.6079,720.0,944.5,fixation
14:24:8.60840,720.7,944.5,fixation
14:24:8.6089,721.5,944.6,fixation
14:24:8.6094,721.5,944.6,fixation
14:24:8.60990,721.2,944.6,fixation
14:24:8.6104,720.8,945.5,fixation
14:24:8.6109,720.3,946.0,fixation
14:24:8.61140,720.1,946.6,fixation
14:24:8.6119,720.0,946.4,fixation
14:24:8.61240,720.4,946.5,fixation
14:24:8.6129,721.1,946.4,fixation
14:24:8.6134,722.0,946.4,fixation
14:24:8.61390,722.3,946.5,fixation
14:24:8.6144,722.5,946.2,fixation
14:24:8.6149,722.7,946.0,fixation
14:24:8.61540,722.8,945.8,fixation
14:24:8.6159,722.8,945.9,fixation
14:24:8.6164,722.3,946.6,fixation
14:24:8.61690,721.9,947.3,fixation
14:24:8.6174,721.8,947.9,fixation
14:24:8.6179,722.1,948.0,fixation
14:24:8.61840,722.6,948.1,fixation
14:24:8.6189,722.7,948.2,fixation
14:24:8.6194,722.8,948.1,fixation
14:24:8.61990,722.7,948.0,fixation
14:24:8.6204,722.7,947.9,fixation
14:24:8.6209,723.5,946.6,fixation
14:24:8.62140,724.2,945.2,fixation
14:24:8.6219,724.4,943.7,fixation
14:24:8.6224,724.0,944.7,fixation
14:24:8.62290,723.5,945.6,fixation
14:24:8.6234,723.6,946.2,fixation
14:24:8.6239,723.1,945.7,fixation
14:24:8.62440,722.7,946.1,fixation
14:24:8.6249,722.3,947.0,fixation
14:24:8.6254,723.4,947.7,fixation
14:24:8.62590,724.4,947.5,fixation
14:24:8.6264,724.9,947.1,fixation
14:24:8.62690,724.5,946.5,fixation
14:24:8.6274,724.0,945.9,fixation
14:24:8.6279,723.8,945.6,fixation
14:24:8.62840,723.6,946.7,fixation
14:24:8.6289,723.4,947.9,fixation
14:24:8.6294,723.7,947.1,fixation
14:24:8.62990,724.1,945.3,fixation
14:24:8.6304,724.6,944.4,fixation
14:24:8.6309,724.7,945.3,fixation
14:24:8.63140,724.7,946.2,fixation
14:24:8.6319,724.7,947.4,fixation
14:24:8.6324,724.7,948.6,fixation
14:24:8.63290,724.7,949.2,fixation
14:24:8.6334,724.5,948.6,fixation
14:24:8.6339,724.0,947.9,fixation
14:24:8.63440,723.3,947.8,fixation
14:24:8.6349,722.8,946.9,fixation
14:24:8.6354,722.5,946.2,fixation
14:24:8.63590,722.3,945.9,fixation
14:24:8.6364,722.3,947.1,fixation
14:24:8.6369,722.3,948.1,fixation
14:24:8.63740,722.4,949.1,fixation
14:24:8.6379,722.2,949.5,fixation
14:24:8.6384,721.9,949.5,fixation
14:24:8.63890,721.6,948.7,fixation
14:24:8.6394,721.5,947.3,fixation
14:24:8.6399,721.6,946.4,fixation
14:24:8.64040,721.7,945.7,fixation
14:24:8.6409,721.7,945.6,fixation
14:24:8.6414,721.9,946.0,fixation
14:24:8.64190,722.1,946.6,fixation
14:24:8.6424,722.4,947.3,fixation
14:24:8.64290,722.3,947.5,fixation
14:24:8.6434,722.2,946.9,fixation
14:24:8.6439,722.0,946.3,fixation
14:24:8.64440,721.9,945.4,fixation
14:24:8.6449,722.2,945.0,fixation
14:24:8.6454,722.4,944.7,fixation
14:24:8.64590,722.0,944.6,fixation
14:24:8.6464,721.5,945.4,fixation
14:24:8.6469,720.6,946.2,fixation
14:24:8.64740,720.3,947.1,fixation
14:24:8.6479,720.1,947.3,fixation
14:24:8.6484,720.3,947.5,fixation
14:24:8.64890,720.5,947.9,fixation
14:24:8.6494,720.6,948.2,fixation
14:24:8.6499,720.5,948.5,fixation
14:24:8.65040,720.5,947.4,fixation
14:24:8.6509,720.3,946.2,fixation
14:24:8.6514,720.0,945.1,fixation
14:24:8.65190,719.8,945.2,fixation
14:24:8.6524,719.7,945.3,fixation
14:24:8.6529,719.6,946.4,fixation
14:24:8.65340,719.3,947.9,fixation
14:24:8.6539,718.9,949.4,fixation
14:24:8.6544,718.5,948.8,fixation
14:24:8.65490,717.9,947.7,fixation
14:24:8.6554,717.4,946.7,fixation
14:24:8.6559,717.2,946.7,fixation
14:24:8.65640,716.9,946.7,fixation
14:24:8.6569,716.6,945.9,fixation
14:24:8.6574,716.6,945.0,fixation
14:24:8.65790,716.8,945.0,fixation
14:24:8.6584,717.0,945.7,fixation
14:24:8.65890,717.0,946.4,fixation
14:24:8.6594,716.9,946.5,fixation
14:24:8.6599,716.8,946.9,fixation
14:24:8.66040,716.7,947.2,fixation
14:24:8.6609,716.7,947.2,fixation
14:24:8.6614,716.5,947.1,fixation
14:24:8.66190,716.0,947.0,fixation
14:24:8.6624,715.6,945.8,fixation
14:24:8.6629,715.3,944.8,fixation
14:24:8.66340,715.5,944.0,fixation
14:24:8.6639,715.7,944.8,fixation
14:24:8.6644,716.3,947.2,fixation
14:24:8.66490,717.0,949.5,fixation
14:24:8.6654,717.5,950.0,fixation
14:24:8.6659,717.4,948.8,fixation
14:24:8.66640,717.2,947.6,fixation
14:24:8.6669,717.0,947.6,fixation
14:24:8.6674,716.9,947.5,fixation
14:24:8.66790,716.9,946.6,fixation
14:24:8.6684,717.6,945.7,fixation
14:24:8.6689,718.2,944.9,fixation
14:24:8.66940,718.9,945.2,fixation
14:24:8.6699,719.1,945.6,fixation
14:24:8.6704,719.5,945.3,fixation
14:24:8.67090,719.7,944.2,fixation
14:24:8.6714,719.8,942.8,fixation
14:24:8.6719,719.7,944.3,fixation
14:24:8.67240,719.9,946.4,fixation
14:24:8.6729,720.2,946.9,fixation
14:24:8.6734,720.6,945.3,fixation
14:24:8.67390,720.7,943.7,fixation
14:24:8.6744,721.1,943.7,fixation
14:24:8.67490,721.4,944.1,fixation
14:24:8.6754,721.8,944.3,fixation
14:24:8.6759,721.8,944.5,fixation
14:24:8.67640,721.9,944.4,fixation
14:24:8.6769,722.0,944.4,fixation
14:24:8.6774,722.4,944.7,fixation
14:24:8.67790,722.8,944.9,fixation
14:24:8.6784,723.2,945.5,fixation
14:24:8.6789,723.6,946.3,fixation
14:24:8.67940,724.2,947.2,fixation
14:24:8.6799,724.8,947.7,fixation
14:24:8.6804,724.9,947.8,fixation
14:24:8.68090,725.0,947.7,fixation
14:24:8.6814,725.0,947.4,fixation
14:24:8.6819,724.9,947.3,fixation
14:24:8.68240,725.0,947.1,fixation
14:24:8.6829,725.2,947.1,fixation
14:24:8.6834,725.3,947.1,fixation
14:24:8.68390,725.3,947.1,fixation
14:24:8.6844,725.3,947.0,fixation
14:24:8.6849,725.3,947.1,fixation
14:24:8.68540,724.6,948.5,fixation
14:24:8.6859,723.9,949.7,fixation
14:24:8.6864,723.3,951.0,fixation
14:24:8.68690,723.4,950.9,fixation
14:24:8.6874,723.4,951.2,fixation
14:24:8.6879,723.4,951.4,fixation
14:24:8.68840,723.1,951.4,fixation
14:24:8.6889,722.6,951.0,fixation
14:24:8.68940,721.9,950.6,fixation
14:24:8.6899,721.4,950.6,fixation
14:24:8.6904,721.2,950.7,fixation
14:24:8.69090,721.2,950.8,fixation
14:24:8.6914,721.3,951.9,fixation
14:24:8.6919,721.4,953.4,saccade
14:24:8.69240,721.6,952.8,saccade
14:24:8.6929,721.8,952.2,saccade
14:24:8.6934,721.4,952.1,saccade
14:24:8.69390,721.0,952.1,saccade
14:24:8.6944,720.5,952.4,saccade
14:24:8.6949,720.0,953.1,saccade
14:24:8.69540,719.6,954.7,saccade
14:24:8.6959,719.2,955.7,saccade
14:24:8.6964,719.3,956.2,saccade
14:24:8.69690,717.5,956.8,saccade
14:24:8.6974,714.8,957.6,saccade
14:24:8.6979,711.6,958.9,saccade
14:24:8.69840,708.8,959.2,saccade
14:24:8.6989,706.8,959.6,saccade
14:24:8.6994,705.0,959.7,saccade
14:24:8.69990,703.4,959.5,saccade
14:24:8.7004,701.2,959.1,saccade
14:24:8.7009,698.3,959.6,saccade
14:24:8.70140,695.0,960.2,saccade
14:24:8.7019,690.6,961.9,saccade
14:24:8.7024,686.0,962.5,saccade
14:24:8.70290,680.0,962.8,saccade
14:24:8.7034,675.1,961.9,saccade
14:24:8.7039,670.7,961.1,saccade
14:24:8.70440,666.6,960.5,saccade
14:24:8.7049,662.6,959.8,saccade
14:24:8.70540,656.9,958.7,saccade
14:24:8.7059,652.6,957.7,saccade
14:24:8.7064,648.3,957.0,saccade
14:24:8.70690,645.0,957.3,saccade
14:24:8.7074,642.2,957.6,saccade
14:24:8.7079,639.9,956.6,saccade
14:24:8.70840,639.1,954.9,saccade
14:24:8.7089,639.2,952.7,saccade
14:24:8.7094,640.8,952.3,saccade
14:24:8.70990,643.4,951.5,saccade
14:24:8.7104,646.4,951.4,saccade
