TimeStamp,X,Y,Event
14:14:1.51606,535.4,648.7,fixation
14:14:1.51656,533.4,648.4,fixation
14:14:1.51705,532.7,648.4,fixation
14:14:1.51755,532.6,648.5,fixation
14:14:1.51805,532.8,648.0,fixation
14:14:1.51854,533.3,647.1,fixation
14:14:1.51904,534.0,645.2,fixation
14:14:1.51954,534.5,643.8,fixation
14:14:1.52003,536.0,643.0,fixation
14:14:1.52053,537.4,642.4,fixation
14:14:1.52102,538.5,642.1,fixation
14:14:1.52152,538.2,642.0,fixation
14:14:1.52202,537.6,642.9,fixation
14:14:1.52251,536.7,645.3,fixation
14:14:1.52301,535.4,647.3,fixation
14:14:1.52351,534.5,648.8,fixation
14:14:1.52400,535.5,648.5,fixation
14:14:1.5245,537.5,646.6,fixation
14:14:1.525,538.1,644.4,fixation
14:14:1.52549,537.2,642.2,fixation
14:14:1.52599,536.6,641.4,fixation
14:14:1.52649,537.3,641.2,fixation
14:14:1.52698,538.5,641.2,fixation
14:14:1.52748,538.7,642.1,fixation
14:14:1.52798,538.7,643.4,fixation
14:14:1.52847,538.0,645.5,fixation
14:14:1.52897,537.5,647.1,fixation
14:14:1.52946,535.1,648.3,fixation
14:14:1.52996,532.7,649.2,fixation
14:14:1.53046,532.7,650.8,fixation
14:14:1.53095,534.8,652.1,fixation
14:14:1.53145,537.3,648.4,fixation
14:14:1.53195,537.5,644.0,fixation
14:14:1.53244,542.1,640.6,fixation
14:14:1.53294,546.2,641.9,fixation
14:14:1.53344,548.4,644.1,fixation
14:14:1.53393,544.1,644.9,fixation
14:14:1.53443,540.1,644.3,fixation
14:14:1.53493,538.5,643.0,fixation
14:14:1.53542,539.2,642.0,fixation
14:14:1.53592,539.1,642.0,fixation
14:14:1.53642,536.6,640.4,fixation
14:14:1.53691,534.1,638.8,fixation
14:14:1.53741,531.3,640.0,fixation
14:14:1.53790,530.5,642.6,fixation
14:14:1.5384,529.6,645.4,fixation
14:14:1.5389,531.0,645.6,fixation
14:14:1.53939,532.5,645.6,fixation
14:14:1.53989,534.1,645.6,fixation
14:14:1.54039,534.3,644.6,fixation
14:14:1.54088,534.5,643.9,fixation
14:14:1.54138,534.3,643.1,fixation
14:14:1.54188,534.0,644.2,fixation
14:14:1.54237,533.6,645.2,fixation
14:14:1.54287,533.3,645.9,fixation
14:14:1.54337,533.5,645.1,fixation
14:14:1.54386,533.6,643.9,fixation
14:14:1.54436,533.7,643.1,fixation
14:14:1.54486,534.6,641.3,fixation
14:14:1.54535,535.9,640.0,fixation
14:14:1.54585,536.7,638.5,fixation
14:14:1.54635,536.7,638.4,fixation
14:14:1.54684,535.9,644.2,fixation
14:14:1.54734,535.6,650.2,fixation
14:14:1.54783,536.4,653.5,fixation
14:14:1.54833,537.3,652.2,fixation
14:14:1.54883,538.0,650.8,fixation
14:14:1.54932,537.3,651.7,fixation
14:14:1.54982,536.9,651.3,fixation
14:14:1.55032,536.1,650.8,fixation
14:14:1.55081,535.5,650.6,fixation
14:14:1.55131,535.5,651.1,fixation
14:14:1.55181,535.9,652.3,fixation
14:14:1.55230,535.9,653.3,fixation
14:14:1.5528,534.6,652.0,fixation
14:14:1.5533,533.4,650.2,fixation
14:14:1.55379,533.1,646.9,fixation
14:14:1.55429,531.9,645.7,fixation
14:14:1.55479,530.5,645.0,fixation
14:14:1.55528,528.9,645.2,fixation
14:14:1.55578,530.2,644.6,fixation
14:14:1.55627,531.7,643.1,fixation
14:14:1.55677,533.2,644.0,fixation
14:14:1.55727,533.6,644.6,fixation
14:14:1.55776,533.9,645.7,fixation
14:14:1.55826,533.8,644.5,fixation
14:14:1.55876,533.6,643.9,fixation
14:14:1.55925,532.3,643.5,fixation
14:14:1.55975,531.3,644.0,fixation
14:14:1.56025,530.2,644.4,fixation
14:14:1.56074,530.3,643.5,fixation
14:14:1.56124,530.5,642.4,fixation
14:14:1.56174,531.0,641.4,fixation
14:14:1.56223,531.6,641.8,fixation
14:14:1.56273,532.2,642.1,fixation
14:14:1.56323,533.3,642.3,fixation
14:14:1.56372,533.1,647.0,fixation
14:14:1.56422,531.2,651.5,fixation
14:14:1.56471,528.6,655.9,fixation
14:14:1.56521,528.8,655.5,fixation
14:14:1.56571,530.2,654.8,fixation
14:14:1.56620,532.2,651.7,fixation
14:14:1.5667,533.5,648.9,fixation
14:14:1.5672,535.3,647.7,fixation
14:14:1.56769,536.3,649.3,fixation
14:14:1.56819,535.3,650.6,fixation
14:14:1.56869,534.1,651.3,fixation
14:14:1.56918,534.0,652.3,fixation
14:14:1.56968,534.7,654.1,fixation
14:14:1.57018,535.6,655.4,fixation
14:14:1.57067,536.7,654.6,fixation
14:14:1.57117,538.1,653.2,fixation
14:14:1.57167,537.3,651.5,fixation
14:14:1.57216,535.0,652.1,fixation
14:14:1.57266,532.8,652.6,fixation
14:14:1.57316,532.5,653.8,fixation
14:14:1.57365,532.4,654.3,fixation
14:14:1.57415,532.5,654.9,fixation
14:14:1.57464,533.5,651.8,fixation
14:14:1.57514,535.2,647.0,fixation
14:14:1.57564,536.7,642.6,fixation
14:14:1.57613,537.3,641.8,fixation
14:14:1.57663,537.2,643.3,fixation
14:14:1.57713,537.9,647.2,fixation
14:14:1.57762,539.1,650.6,fixation
14:14:1.57812,540.8,651.1,fixation
14:14:1.57862,541.7,648.8,fixation
14:14:1.57911,542.1,646.1,fixation
14:14:1.57961,541.1,645.8,fixation
14:14:1.58011,540.2,645.6,fixation
14:14:1.58060,539.2,646.1,fixation
14:14:1.5811,539.4,647.1,fixation
14:14:1.5816,539.6,648.1,fixation
14:14:1.58209,539.5,650.4,fixation
14:14:1.58259,539.5,652.2,fixation
14:14:1.58308,541.9,652.1,fixation
14:14:1.58358,544.9,650.2,fixation
14:14:1.58408,547.7,648.4,fixation
14:14:1.58457,548.4,644.2,fixation
14:14:1.58507,548.7,640.0,fixation
14:14:1.58557,547.0,640.7,fixation
14:14:1.58606,544.1,646.6,fixation
14:14:1.58656,541.2,652.4,fixation
14:14:1.58706,539.6,651.9,fixation
14:14:1.58755,539.0,650.5,fixation
14:14:1.58805,538.4,646.0,fixation
14:14:1.58855,538.3,643.2,fixation
14:14:1.58904,539.7,640.9,fixation
14:14:1.58954,541.5,640.6,fixation
14:14:1.59004,542.4,638.9,fixation
14:14:1.59053,541.1,636.7,fixation
14:14:1.59103,539.3,636.1,fixation
14:14:1.59153,538.1,637.3,fixation
14:14:1.59202,537.2,639.9,fixation
14:14:1.59252,539.0,643.5,saccade
14:14:1.59301,540.2,646.5,saccade
14:14:1.59351,539.7,649.4,saccade
14:14:1.59401,539.2,652.1,saccade
14:14:1.59450,539.1,651.8,saccade
14:14:1.595,539.0,651.4,saccade
14:14:1.5955,538.5,651.1,saccade
14:14:1.59599,538.0,650.9,saccade
14:14:1.59649,537.8,650.8,saccade
14:14:1.59699,537.5,652.2,saccade
14:14:1.59748,537.6,653.6,saccade
14:14:1.59798,538.8,650.3,saccade
14:14:1.59848,539.2,645.5,saccade
14:14:1.59897,538.2,644.2,saccade
14:14:1.59947,536.9,647.7,saccade
14:14:1.59997,537.3,651.4,saccade
14:14:1.60046,538.6,651.5,saccade
14:14:1.60096,537.9,656.8,saccade
14:14:1.60145,541.4,664.3,saccade
14:14:1.60195,544.8,671.8,saccade
14:14:1.60245,550.0,674.7,saccade
14:14:1.60294,550.4,675.1,saccade
14:14:1.60344,550.7,675.5,saccade
14:14:1.60394,552.3,676.3,saccade
14:14:1.60443,554.7,680.7,saccade
14:14:1.60493,557.4,685.2,saccade
14:14:1.60543,558.3,689.7,saccade
14:14:1.60592,560.4,691.9,saccade
14:14:1.60642,561.8,695.8,saccade
14:14:1.60692,566.2,699.2,saccade
14:14:1.60741,569.8,701.5,saccade
14:14:1.60791,574.8,702.3,saccade
14:14:1.60841,576.9,702.6,saccade
14:14:1.60890,576.9,708.7,saccade
14:14:1.6094,576.7,714.8,saccade
14:14:1.60989,578.0,717.9,saccade
14:14:1.61039,583.5,715.6,saccade
14:14:1.61089,589.2,719.9,saccade
14:14:1.61138,593.3,727.3,saccade
14:14:1.61188,595.2,727.1,saccade
14:14:1.61238,596.0,720.1,saccade
14:14:1.61287,595.3,716.6,saccade
14:14:1.61337,593.7,720.1,saccade
14:14:1.61387,593.4,723.8,saccade
14:14:1.61436,594.7,723.8,saccade
14:14:1.61486,594.3,722.9,saccade
14:14:1.61536,592.5,721.9,saccade
14:14:1.61585,592.2,721.4,saccade
14:14:1.61635,593.5,722.1,saccade
14:14:1.61685,595.2,723.1,fixation
14:14:1.61734,596.3,723.3,fixation
14:14:1.61784,595.5,726.2,fixation
14:14:1.61834,591.5,728.6,fixation
14:14:1.61883,587.5,730.7,fixation
14:14:1.61933,585.0,730.0,fixation
14:14:1.61982,584.4,729.1,fixation
14:14:1.62032,585.7,728.2,fixation
14:14:1.62082,587.4,727.3,fixation
14:14:1.62131,589.3,726.0,fixation
14:14:1.62181,589.3,724.0,fixation
14:14:1.62231,589.9,721.7,fixation
14:14:1.62280,590.2,720.4,fixation
14:14:1.6233,591.0,720.1,fixation
14:14:1.6238,592.5,720.3,fixation
14:14:1.62429,594.0,720.4,fixation
14:14:1.62479,592.0,719.2,fixation
14:14:1.62529,589.2,718.1,fixation
14:14:1.62578,586.2,719.3,fixation
14:14:1.62628,586.5,721.7,fixation
14:14:1.62678,588.9,723.9,fixation
14:14:1.62727,591.5,723.9,fixation
14:14:1.62777,593.5,726.3,fixation
14:14:1.62826,593.2,728.7,fixation
14:14:1.62876,592.8,730.8,fixation
14:14:1.62926,592.5,730.2,fixation
14:14:1.62975,591.7,728.2,fixation
14:14:1.63025,591.3,727.0,fixation
14:14:1.63075,591.0,726.1,fixation
14:14:1.63124,591.3,726.1,fixation
14:14:1.63174,591.7,726.5,fixation
14:14:1.63224,591.8,727.4,fixation
14:14:1.63273,591.9,728.9,fixation
14:14:1.63323,591.7,729.4,fixation
14:14:1.63373,591.8,729.3,fixation
14:14:1.63422,591.9,729.2,fixation
14:14:1.63472,592.1,729.3,fixation
14:14:1.63522,594.7,728.9,fixation
14:14:1.63571,597.1,728.8,fixation
14:14:1.63621,599.2,728.6,fixation
14:14:1.63670,599.0,728.2,fixation
14:14:1.6372,599.6,727.6,fixation
14:14:1.6377,600.2,727.1,fixation
14:14:1.63819,598.2,725.9,fixation
14:14:1.63869,595.6,724.6,fixation
14:14:1.63919,594.5,722.4,fixation
14:14:1.63968,596.7,720.6,fixation
14:14:1.64018,600.0,719.7,fixation
14:14:1.64068,601.5,720.6,fixation
14:14:1.64117,600.7,722.2,fixation
14:14:1.64167,598.9,722.8,fixation
14:14:1.64217,597.2,722.9,fixation
14:14:1.64266,596.5,725.7,fixation
14:14:1.64316,595.7,728.4,fixation
14:14:1.64366,596.1,727.1,fixation
14:14:1.64415,597.6,721.0,fixation
14:14:1.64465,599.0,714.9,fixation
14:14:1.64515,599.2,715.0,fixation
14:14:1.64564,598.2,719.7,fixation
14:14:1.64614,596.6,724.3,fixation
14:14:1.64663,595.8,725.5,fixation
14:14:1.64713,596.7,723.7,fixation
14:14:1.64763,599.3,722.1,fixation
14:14:1.64812,601.7,721.4,fixation
14:14:1.64862,602.1,721.3,fixation
14:14:1.64912,601.4,721.0,fixation
14:14:1.64961,600.8,721.1,fixation
14:14:1.65011,601.5,719.6,fixation
14:14:1.65061,602.1,716.5,fixation
14:14:1.65110,602.1,713.3,fixation
14:14:1.6516,600.8,715.3,fixation
14:14:1.6521,599.2,719.0,fixation
14:14:1.65259,598.0,723.3,fixation
14:14:1.65309,597.9,723.9,fixation
14:14:1.65359,597.8,725.3,fixation
14:14:1.65408,597.5,726.7,fixation
14:14:1.65458,596.9,729.0,fixation
14:14:1.65507,596.5,731.3,fixation
14:14:1.65557,596.2,732.9,fixation
14:14:1.65607,594.5,733.2,fixation
14:14:1.65656,591.9,732.7,fixation
14:14:1.65706,591.1,725.5,fixation
14:14:1.65756,591.9,718.6,fixation
14:14:1.65805,592.5,715.8,fixation
14:14:1.65855,591.5,718.7,fixation
14:14:1.65905,590.9,720.7,fixation
14:14:1.65954,591.9,717.8,fixation
14:14:1.66004,592.6,715.8,fixation
14:14:1.66054,593.0,715.1,fixation
14:14:1.66103,592.8,716.0,fixation
14:14:1.66153,595.3,717.2,fixation
14:14:1.66203,597.7,719.0,fixation
14:14:1.66252,599.8,720.3,fixation
14:14:1.66302,599.1,720.9,fixation
14:14:1.66351,598.5,720.4,fixation
14:14:1.66401,598.9,716.6,fixation
14:14:1.66451,599.5,713.0,fixation
14:14:1.66500,599.1,716.3,fixation
14:14:1.6655,598.6,723.1,fixation
14:14:1.666,599.9,725.3,fixation
14:14:1.66649,602.2,720.7,fixation
14:14:1.66699,602.9,715.6,fixation
14:14:1.66749,600.6,714.7,fixation
14:14:1.66798,598.4,713.8,fixation
14:14:1.66848,597.2,713.5,fixation
14:14:1.66898,597.2,713.3,fixation
14:14:1.66947,596.9,711.8,fixation
14:14:1.66997,596.6,710.3,fixation
14:14:1.67047,595.4,711.9,fixation
14:14:1.67096,594.6,714.9,fixation
14:14:1.67146,596.0,718.3,fixation
14:14:1.67196,598.3,718.6,fixation
14:14:1.67245,599.7,719.2,fixation
14:14:1.67295,598.8,719.3,fixation
14:14:1.67344,599.7,719.5,fixation
14:14:1.67394,601.6,719.5,fixation
14:14:1.67444,602.6,718.3,fixation
14:14:1.67493,601.7,717.0,fixation
14:14:1.67543,600.8,715.7,fixation
14:14:1.67593,600.4,714.6,fixation
14:14:1.67642,600.3,713.6,fixation
14:14:1.67692,600.1,712.6,fixation
14:14:1.67742,599.7,714.8,fixation
14:14:1.67791,599.3,717.3,fixation
14:14:1.67841,598.8,719.8,fixation
14:14:1.67891,598.5,720.0,fixation
14:14:1.67940,597.4,719.8,fixation
14:14:1.6799,596.7,716.6,fixation
14:14:1.6804,596.2,713.4,fixation
14:14:1.68089,600.4,712.4,fixation
14:14:1.68139,604.0,715.8,fixation
14:14:1.68188,605.4,719.6,fixation
14:14:1.68238,602.4,721.3,fixation
14:14:1.68288,599.7,721.8,fixation
14:14:1.68337,599.1,721.8,fixation
14:14:1.68387,600.2,719.5,fixation
14:14:1.68437,601.1,717.1,fixation
14:14:1.68486,601.9,714.6,fixation
14:14:1.68536,601.2,716.0,fixation
14:14:1.68586,600.7,717.5,fixation
14:14:1.68635,601.1,717.2,fixation
14:14:1.68685,601.8,715.4,fixation
14:14:1.68735,602.6,713.6,fixation
14:14:1.68784,602.3,713.7,fixation
14:14:1.68834,602.2,713.4,fixation
14:14:1.68884,602.2,712.7,fixation
14:14:1.68933,602.4,712.0,fixation
14:14:1.68983,602.3,712.7,fixation
14:14:1.69032,600.1,714.8,fixation
14:14:1.69082,597.9,717.0,fixation
14:14:1.69132,597.1,716.5,fixation
14:14:1.69181,598.2,714.9,fixation
14:14:1.69231,599.8,713.3,fixation
14:14:1.69281,600.2,713.7,fixation
14:14:1.69330,601.1,714.1,fixation
14:14:1.6938,601.5,714.8,fixation
14:14:1.6943,601.0,715.1,fixation
14:14:1.69479,600.2,714.5,fixation
14:14:1.69529,599.7,712.9,fixation
14:14:1.69579,600.2,711.4,fixation
14:14:1.69628,600.0,711.7,fixation
14:14:1.69678,599.5,712.3,fixation
14:14:1.69728,598.0,712.7,fixation
14:14:1.69777,597.2,711.7,fixation
14:14:1.69827,596.6,711.2,fixation
14:14:1.69877,599.0,712.0,fixation
14:14:1.69926,600.1,716.9,fixation
14:14:1.69976,600.9,721.8,fixation
14:14:1.70025,600.5,722.8,fixation
14:14:1.70075,601.1,719.9,fixation
14:14:1.70125,601.8,717.2,fixation
14:14:1.70174,601.7,717.4,fixation
14:14:1.70224,601.1,717.7,fixation
14:14:1.70274,600.8,718.3,fixation
14:14:1.70323,600.7,717.8,fixation
14:14:1.70373,599.6,716.1,fixation
14:14:1.70423,598.9,714.3,fixation
14:14:1.70472,598.0,716.5,fixation
14:14:1.70522,598.5,721.1,fixation
14:14:1.70572,598.7,725.6,fixation
14:14:1.70621,598.9,727.4,fixation
14:14:1.70671,599.5,727.7,fixation
14:14:1.70721,599.0,728.1,fixation
14:14:1.70770,598.6,728.3,fixation
14:14:1.7082,598.9,725.7,fixation
14:14:1.70869,599.7,723.1,fixation
14:14:1.70919,600.4,720.5,fixation
14:14:1.70969,600.5,720.0,fixation
14:14:1.71018,600.4,719.5,fixation
14:14:1.71068,599.7,719.8,fixation
14:14:1.71118,597.6,720.2,fixation
14:14:1.71167,595.8,720.2,fixation
14:14:1.71217,595.4,719.3,fixation
14:14:1.71267,595.9,717.9,fixation
14:14:1.71316,596.2,717.1,fixation
14:14:1.71366,595.4,718.1,fixation
14:14:1.71416,594.9,719.8,fixation
14:14:1.71465,594.6,721.8,fixation
14:14:1.71515,595.1,722.4,fixation
14:14:1.71565,594.4,725.1,fixation
14:14:1.71614,593.5,727.0,fixation
14:14:1.71664,592.5,728.2,fixation
14:14:1.71713,592.8,726.4,fixation
14:14:1.71763,592.9,725.0,fixation
14:14:1.71813,593.1,723.6,fixation
14:14:1.71862,593.0,723.1,fixation
14:14:1.71912,593.0,723.3,fixation
14:14:1.71962,593.3,725.4,fixation
14:14:1.72011,593.6,727.6,fixation
14:14:1.72061,594.7,727.0,fixation
14:14:1.72111,595.4,724.9,fixation
14:14:1.72160,594.9,722.6,fixation
14:14:1.7221,593.7,722.6,fixation
14:14:1.7226,591.6,722.5,fixation
14:14:1.72309,590.4,723.1,fixation
14:14:1.72359,590.1,724.2,fixation
14:14:1.72409,590.9,725.5,fixation
14:14:1.72458,592.0,726.1,fixation
14:14:1.72508,592.5,725.7,fixation
14:14:1.72558,593.0,725.7,fixation
14:14:1.72607,593.4,726.0,fixation
14:14:1.72657,593.5,726.4,fixation
14:14:1.72706,593.5,727.0,fixation
14:14:1.72756,596.0,728.1,fixation
14:14:1.72806,598.5,729.1,fixation
14:14:1.72855,599.7,728.4,fixation
14:14:1.72905,598.3,727.4,fixation
14:14:1.72955,597.1,726.0,fixation
14:14:1.73004,595.7,725.3,fixation
14:14:1.73054,594.4,724.7,fixation
14:14:1.73104,592.7,725.5,fixation
14:14:1.73153,593.8,726.8,fixation
14:14:1.73203,595.5,725.6,fixation
14:14:1.73253,597.1,723.2,fixation
14:14:1.73302,596.5,721.8,fixation
14:14:1.73352,594.1,722.8,fixation
14:14:1.73402,592.7,721.8,fixation
14:14:1.73451,593.4,719.8,fixation
14:14:1.73501,595.4,717.8,fixation
14:14:1.73550,597.0,717.4,fixation
14:14:1.736,597.5,716.8,fixation
14:14:1.7365,597.7,716.9,fixation
14:14:1.73699,598.0,717.7,fixation
14:14:1.73749,597.8,720.0,fixation
14:14:1.73799,597.6,721.9,fixation
14:14:1.73848,597.4,723.0,fixation
14:14:1.73898,596.7,722.6,fixation
14:14:1.73948,596.0,722.2,fixation
14:14:1.73997,596.1,721.6,fixation
14:14:1.74047,597.7,719.2,fixation
14:14:1.74097,598.9,718.5,fixation
14:14:1.74146,598.9,720.1,fixation
14:14:1.74196,596.6,723.1,fixation
14:14:1.74246,595.1,722.9,fixation
14:14:1.74295,594.9,719.9,fixation
14:14:1.74345,596.3,716.9,fixation
14:14:1.74395,598.3,715.6,fixation
14:14:1.74444,599.2,715.6,fixation
14:14:1.74494,600.1,715.7,fixation
14:14:1.74543,599.8,715.7,fixation
14:14:1.74593,599.7,714.9,fixation
14:14:1.74643,600.5,714.4,fixation
14:14:1.74692,601.3,715.5,fixation
14:14:1.74742,602.4,717.4,fixation
14:14:1.74792,602.6,719.1,fixation
14:14:1.74841,602.1,716.6,fixation
14:14:1.74891,601.2,714.0,fixation
14:14:1.74941,600.2,715.0,fixation
14:14:1.74990,600.0,718.5,fixation
14:14:1.7504,600.2,720.8,fixation
14:14:1.7509,600.5,719.2,fixation
14:14:1.75139,601.0,717.1,fixation
14:14:1.75189,601.2,716.1,fixation
14:14:1.75239,601.1,715.6,fixation
14:14:1.75288,601.0,715.8,fixation
14:14:1.75338,601.4,714.2,fixation
14:14:1.75387,601.8,712.5,fixation
14:14:1.75437,601.9,711.6,fixation
14:14:1.75487,603.3,713.4,fixation
14:14:1.75536,604.9,715.2,fixation
14:14:1.75586,606.6,716.7,fixation
14:14:1.75636,606.3,717.1,fixation
14:14:1.75685,604.2,717.2,fixation
14:14:1.75735,601.6,716.0,fixation
14:14:1.75785,599.2,714.0,fixation
14:14:1.75834,598.3,712.3,fixation
14:14:1.75884,597.8,712.7,fixation
14:14:1.75934,601.4,712.3,fixation
14:14:1.75983,605.3,712.2,fixation
14:14:1.76033,605.1,710.3,fixation
14:14:1.76083,600.7,710.0,fixation
14:14:1.76132,599.0,709.9,fixation
14:14:1.76182,601.6,710.6,fixation
14:14:1.76231,603.7,711.2,fixation
14:14:1.76281,603.2,711.4,fixation
14:14:1.76331,602.5,712.0,fixation
14:14:1.76380,602.1,713.5,fixation
14:14:1.7643,602.2,714.1,fixation
14:14:1.7648,602.7,713.2,fixation
14:14:1.76529,601.9,711.4,fixation
14:14:1.76579,600.8,709.6,fixation
14:14:1.76629,600.2,708.0,fixation
14:14:1.76678,601.7,706.7,fixation
14:14:1.76728,602.6,708.8,fixation
14:14:1.76778,603.9,711.8,fixation
14:14:1.76827,604.9,713.3,fixation
14:14:1.76877,605.0,711.2,fixation
14:14:1.76927,602.6,708.8,fixation
14:14:1.76976,599.9,707.8,fixation
14:14:1.77026,600.0,708.7,fixation
14:14:1.77076,601.4,709.8,fixation
14:14:1.77125,602.5,711.8,fixation
14:14:1.77175,604.7,713.9,fixation
14:14:1.77224,606.9,716.0,fixation
14:14:1.77274,608.4,713.5,fixation
14:14:1.77324,605.7,709.5,fixation
14:14:1.77373,601.7,710.3,fixation
14:14:1.77423,598.1,714.8,fixation
14:14:1.77473,596.3,719.9,fixation
14:14:1.77522,596.1,720.2,fixation
14:14:1.77572,596.6,720.9,fixation
14:14:1.77622,597.9,721.5,fixation
14:14:1.77671,599.7,718.5,fixation
14:14:1.77721,600.6,714.7,fixation
14:14:1.77771,600.9,710.6,fixation
14:14:1.77820,600.3,710.1,fixation
14:14:1.7787,600.5,710.2,fixation
14:14:1.7792,600.8,710.8,fixation
14:14:1.77969,601.3,712.0,fixation
14:14:1.78019,601.5,713.5,fixation
14:14:1.78068,601.7,714.7,fixation
14:14:1.78118,602.4,712.8,fixation
14:14:1.78168,603.2,710.4,fixation
14:14:1.78217,603.6,708.5,fixation
14:14:1.78267,603.4,709.2,fixation
14:14:1.78317,602.8,709.8,fixation
14:14:1.78366,601.9,710.0,fixation
14:14:1.78416,601.0,710.2,fixation
14:14:1.78466,601.2,714.7,fixation
14:14:1.78515,601.9,719.0,fixation
14:14:1.78565,600.1,722.2,fixation
14:14:1.78615,597.8,720.6,fixation
14:14:1.78664,596.4,715.9,fixation
14:14:1.78714,597.7,712.4,fixation
14:14:1.78764,598.8,709.7,fixation
14:14:1.78813,598.5,711.5,fixation
14:14:1.78863,597.7,712.7,fixation
14:14:1.78912,597.0,713.6,fixation
14:14:1.78962,597.7,713.9,fixation
14:14:1.79012,598.8,714.6,fixation
14:14:1.79061,600.4,714.6,fixation
14:14:1.79111,600.8,713.8,fixation
14:14:1.79161,600.2,712.9,fixation
14:14:1.79210,599.8,710.1,fixation
14:14:1.7926,599.2,708.2,fixation
14:14:1.7931,599.3,707.2,fixation
14:14:1.79359,598.0,711.9,fixation
14:14:1.79409,598.7,715.0,fixation
14:14:1.79459,599.2,717.1,fixation
14:14:1.79508,600.0,716.6,fixation
14:14:1.79558,600.3,717.5,fixation
14:14:1.79608,601.0,718.4,fixation
14:14:1.79657,602.9,716.4,fixation
14:14:1.79707,603.6,714.0,fixation
14:14:1.79757,603.2,715.4,fixation
14:14:1.79806,602.0,719.2,fixation
14:14:1.79856,601.0,720.4,fixation
14:14:1.79905,601.4,717.9,fixation
14:14:1.79955,602.2,715.0,fixation
14:14:1.80005,603.0,714.7,fixation
14:14:1.80054,602.7,717.3,fixation
14:14:1.80104,601.5,720.2,fixation
14:14:1.80154,600.4,721.9,fixation
14:14:1.80203,600.1,720.7,fixation
14:14:1.80253,601.0,718.8,fixation
14:14:1.80303,602.0,718.4,fixation
14:14:1.80352,603.0,718.3,fixation
14:14:1.80402,602.8,720.6,fixation
14:14:1.80452,602.3,722.6,fixation
14:14:1.80501,602.0,724.1,fixation
14:14:1.80551,602.4,723.7,fixation
14:14:1.80601,602.3,723.2,fixation
14:14:1.80650,601.6,722.7,fixation
14:14:1.807,600.6,722.4,fixation
14:14:1.80749,599.9,722.5,fixation
14:14:1.80799,600.6,722.8,fixation
14:14:1.80849,602.0,720.4,fixation
14:14:1.80898,604.1,717.9,fixation
14:14:1.80948,604.5,718.7,fixation
14:14:1.80998,603.4,722.0,fixation
14:14:1.81047,601.1,723.9,fixation
14:14:1.81097,599.6,722.4,fixation
14:14:1.81147,598.8,721.0,fixation
14:14:1.81196,598.0,721.6,fixation
14:14:1.81246,597.1,722.9,fixation
14:14:1.81296,596.1,725.2,fixation
14:14:1.81345,595.6,726.9,fixation
14:14:1.81395,594.6,727.9,fixation
14:14:1.81445,593.8,728.5,fixation
14:14:1.81494,592.2,729.0,fixation
14:14:1.81544,592.4,726.4,fixation
14:14:1.81593,593.2,723.1,fixation
14:14:1.81643,595.5,719.4,fixation
14:14:1.81693,596.6,718.9,fixation
14:14:1.81742,597.0,719.3,fixation
14:14:1.81792,596.7,720.2,fixation
14:14:1.81842,596.0,724.2,fixation
14:14:1.81891,596.1,726.7,fixation
14:14:1.81941,596.2,728.7,fixation
14:14:1.81991,596.3,728.0,fixation
14:14:1.82040,595.2,727.6,fixation
14:14:1.8209,594.2,727.8,fixation
14:14:1.8214,596.5,728.2,fixation
14:14:1.82189,599.4,728.7,fixation
14:14:1.82239,598.7,728.5,fixation
14:14:1.82289,595.4,726.8,fixation
14:14:1.82338,592.7,725.2,fixation
14:14:1.82388,593.8,724.0,fixation
14:14:1.82438,594.9,723.9,fixation
14:14:1.82487,597.7,724.0,fixation
14:14:1.82537,600.4,724.3,fixation
14:14:1.82586,602.7,724.4,fixation
14:14:1.82636,602.2,724.1,fixation
14:14:1.82686,600.9,723.6,fixation
14:14:1.82735,600.3,722.1,fixation
