TimeStamp,X,Y,Event
11:41:28.4553,764.7,104.4,fixation
11:41:28.4558,764.1,105.3,fixation
11:41:28.4563,763.9,106.1,fixation
11:41:28.4567,764.0,106.0,fixation
11:41:28.4572,764.4,105.9,fixation
11:41:28.4577,764.7,105.6,fixation
11:41:28.4581,765.0,105.2,fixation
11:41:28.4586,764.8,104.7,fixation
11:41:28.4591,764.6,104.5,fixation
11:41:28.4596,764.5,104.4,fixation
11:41:28.4600,764.4,104.7,fixation
11:41:28.4605,764.2,105.0,fixation
11:41:28.461,764.1,105.1,fixation
11:41:28.4614,764.1,104.9,fixation
11:41:28.4619,764.5,104.7,fixation
11:41:28.4624,764.8,104.4,fixation
11:41:28.4628,765.0,104.3,fixation
11:41:28.4633,765.3,104.2,fixation
11:41:28.4638,765.4,103.0,fixation
11:41:28.4642,765.5,101.8,fixation
11:41:28.4647,765.2,101.5,fixation
11:41:28.4652,765.1,103.7,fixation
11:41:28.4657,765.2,105.8,fixation
11:41:28.4661,765.4,106.2,fixation
11:41:28.4666,765.2,105.4,fixation
11:41:28.4671,764.8,104.5,fixation
11:41:28.4675,764.6,104.2,fixation
11:41:28.468,764.9,104.1,fixation
11:41:28.4685,765.6,104.2,fixation
11:41:28.4689,767.0,104.2,saccade
11:41:28.4694,767.3,104.1,saccade
11:41:28.4699,767.2,102.0,saccade
11:41:28.4703,767.0,99.9,saccade
11:41:28.4708,766.3,99.0,saccade
11:41:28.4713,765.8,100.2,saccade
11:41:28.4717,765.4,101.6,saccade
11:41:28.4721,765.4,103.0,saccade
11:41:28.4726,765.6,104.5,saccade
11:41:28.4731,766.0,105.9,saccade
11:41:28.4735,766.5,106.0,saccade
11:41:28.474,764.7,105.8,saccade
11:41:28.4745,762.5,106.2,saccade
11:41:28.4749,759.8,106.4,saccade
11:41:28.4754,757.6,106.4,saccade
11:41:28.4759,754.9,105.7,saccade
11:41:28.4763,752.8,106.5,saccade
11:41:28.4767,749.8,108.2,saccade
11:41:28.4772,746.8,110.4,saccade
11:41:28.4777,742.3,111.8,saccade
11:41:28.4781,739.2,112.7,saccade
11:41:28.4786,736.5,113.1,saccade
11:41:28.4791,734.1,112.7,saccade
11:41:28.4795,731.0,114.4,saccade
11:41:28.48,726.2,115.8,saccade
11:41:28.4805,720.3,117.0,saccade
11:41:28.4809,715.3,117.9,saccade
11:41:28.4813,712.5,119.2,saccade
11:41:28.4818,709.8,120.1,saccade
11:41:28.4823,707.7,119.3,saccade
11:41:28.4827,705.3,119.8,saccade
11:41:28.4832,704.2,120.9,saccade
11:41:28.4837,702.9,124.4,saccade
11:41:28.4841,701.6,127.6,saccade
11:41:28.4846,701.2,131.0,saccade
11:41:28.4851,700.3,130.3,saccade
11:41:28.4855,699.2,128.6,saccade
11:41:28.4859,698.2,127.3,saccade
11:41:28.4864,698.1,127.5,saccade
11:41:28.4869,700.0,127.9,saccade
11:41:28.4873,701.8,128.0,saccade
11:41:28.4878,703.3,128.3,saccade
11:41:28.4883,704.0,128.7,saccade
11:41:28.4887,704.7,129.0,saccade
11:41:28.4892,705.3,129.4,saccade
11:41:28.4897,705.4,129.6,saccade
11:41:28.4901,706.9,127.3,saccade
11:41:28.4906,712.5,122.7,fixation
11:41:28.4911,713.1,122.0,fixation
11:41:28.4916,712.4,120.6,fixation
11:41:28.4920,711.4,119.1,fixation
11:41:28.4925,711.1,118.1,fixation
11:41:28.493,711.6,117.7,fixation
11:41:28.4934,712.8,117.5,fixation
11:41:28.4939,715.3,117.7,fixation
11:41:28.4944,717.1,117.2,fixation
11:41:28.4948,717.6,115.9,fixation
11:41:28.4953,717.1,114.4,fixation
11:41:28.4958,716.9,112.1,fixation
11:41:28.4962,717.2,110.6,fixation
11:41:28.4967,717.3,109.9,fixation
11:41:28.4972,717.9,110.9,fixation
11:41:28.4977,719.3,112.1,fixation
11:41:28.4981,720.7,112.2,fixation
11:41:28.4986,721.5,112.1,fixation
11:41:28.4991,721.5,112.2,fixation
11:41:28.4995,721.1,112.3,fixation
11:41:28.5,720.8,112.1,fixation
11:41:28.5005,720.5,111.5,fixation
11:41:28.5009,721.0,111.1,fixation
11:41:28.5014,721.9,111.3,fixation
11:41:28.5019,722.6,111.5,fixation
11:41:28.5023,722.8,112.4,fixation
11:41:28.5028,722.7,113.8,fixation
11:41:28.5033,722.8,116.0,fixation
11:41:28.5038,722.9,117.2,fixation
11:41:28.5042,722.9,117.6,fixation
11:41:28.5047,723.3,117.3,fixation
11:41:28.5052,723.7,117.2,fixation
11:41:28.5056,724.2,117.2,fixation
11:41:28.5061,725.3,117.3,fixation
11:41:28.5066,726.6,117.5,fixation
11:41:28.5070,727.8,117.9,fixation
11:41:28.5075,727.0,118.0,fixation
11:41:28.508,726.2,118.2,fixation
11:41:28.5084,725.6,118.2,fixation
11:41:28.5089,725.8,118.2,fixation
11:41:28.5094,726.0,118.0,fixation
11:41:28.5099,726.0,117.9,fixation
11:41:28.5103,726.6,118.3,fixation
11:41:28.5108,727.1,118.6,fixation
11:41:28.5113,726.7,118.1,fixation
11:41:28.5117,725.8,117.4,fixation
11:41:28.5122,724.9,117.0,fixation
11:41:28.5127,724.9,117.4,fixation
11:41:28.5131,725.3,117.6,fixation
11:41:28.5136,725.5,117.7,fixation
11:41:28.5141,725.8,117.9,fixation
11:41:28.5145,725.8,117.7,fixation
11:41:28.515,725.1,116.7,fixation
11:41:28.5155,724.4,115.8,fixation
11:41:28.516,723.7,115.4,fixation
11:41:28.5164,722.0,115.3,fixation
11:41:28.5169,720.3,115.1,fixation
11:41:28.5174,719.3,113.8,fixation
11:41:28.5178,720.5,112.8,fixation
11:41:28.5183,721.7,111.9,fixation
11:41:28.5188,721.9,113.5,fixation
11:41:28.5192,721.4,114.2,fixation
11:41:28.5197,720.9,114.3,fixation
11:41:28.5202,720.8,112.9,fixation
11:41:28.5206,720.9,112.2,fixation
11:41:28.5211,721.1,112.2,fixation
11:41:28.5216,720.5,112.0,fixation
11:41:28.5221,720.2,112.0,fixation
11:41:28.5225,719.8,112.5,fixation
11:41:28.523,719.8,113.0,fixation
11:41:28.5235,719.5,113.1,fixation
11:41:28.5239,719.9,113.0,fixation
11:41:28.5244,720.7,114.8,fixation
11:41:28.5249,721.6,116.2,fixation
11:41:28.5253,721.9,117.5,fixation
11:41:28.5258,722.3,117.4,fixation
11:41:28.5263,722.6,118.0,fixation
11:41:28.5267,722.8,118.6,fixation
11:41:28.5272,722.8,119.1,fixation
11:41:28.5277,722.3,119.0,fixation
11:41:28.5282,721.3,118.5,fixation
11:41:28.5286,720.6,117.8,fixation
11:41:28.5291,720.4,117.5,fixation
11:41:28.5296,720.2,117.5,fixation
11:41:28.5300,719.6,117.4,fixation
11:41:28.5305,718.9,118.5,fixation
11:41:28.531,718.7,119.6,fixation
11:41:28.5314,718.8,120.7,fixation
11:41:28.5319,719.2,121.0,fixation
11:41:28.5324,719.9,121.3,fixation
11:41:28.5328,720.5,120.9,fixation
11:41:28.5333,720.7,119.7,fixation
11:41:28.5338,720.6,118.1,fixation
11:41:28.5342,720.5,117.2,fixation
11:41:28.5346,720.6,117.1,fixation
11:41:28.5351,720.7,117.2,fixation
11:41:28.5356,720.6,117.2,fixation
11:41:28.5360,720.6,116.8,fixation
11:41:28.5365,720.7,116.3,fixation
11:41:28.537,719.9,114.9,fixation
11:41:28.5374,719.2,113.8,fixation
11:41:28.5379,718.5,113.5,fixation
11:41:28.5384,718.4,114.3,fixation
11:41:28.5388,717.6,114.8,fixation
11:41:28.5392,716.8,114.4,fixation
11:41:28.5397,717.3,114.3,fixation
11:41:28.5402,718.6,114.5,fixation
11:41:28.5406,719.4,114.8,fixation
11:41:28.5411,719.0,114.9,fixation
11:41:28.5416,718.6,114.9,fixation
11:41:28.5420,718.6,114.7,fixation
11:41:28.5425,718.7,115.2,fixation
11:41:28.543,719.2,115.8,fixation
11:41:28.5434,719.6,116.4,fixation
11:41:28.5438,719.9,116.5,fixation
11:41:28.5443,719.6,116.5,fixation
11:41:28.5448,719.2,116.8,fixation
11:41:28.5452,718.9,117.0,fixation
11:41:28.5457,718.9,117.1,fixation
11:41:28.5462,719.0,116.8,fixation
11:41:28.5466,719.2,116.5,fixation
11:41:28.5471,719.5,116.1,fixation
11:41:28.5476,719.9,115.8,fixation
11:41:28.5480,719.5,115.4,fixation
11:41:28.5484,718.8,115.4,fixation
11:41:28.5489,718.0,115.5,fixation
11:41:28.5494,717.3,115.1,fixation
11:41:28.5498,717.0,114.1,fixation
11:41:28.5503,717.0,113.1,fixation
11:41:28.5508,718.3,112.8,fixation
11:41:28.5512,719.4,114.4,fixation
11:41:28.5517,719.0,115.8,fixation
11:41:28.5522,717.8,117.0,fixation
11:41:28.5526,716.1,117.5,fixation
11:41:28.5531,715.6,118.1,fixation
11:41:28.5536,715.6,119.1,fixation
11:41:28.5541,716.1,119.7,fixation
11:41:28.5545,716.6,120.2,fixation
11:41:28.555,716.8,119.2,fixation
11:41:28.5555,717.2,117.5,fixation
11:41:28.5559,717.5,116.5,fixation
11:41:28.5564,717.6,116.9,fixation
11:41:28.5569,717.7,116.6,fixation
11:41:28.5573,718.1,115.5,fixation
11:41:28.5578,718.7,114.5,fixation
11:41:28.5583,719.1,113.3,fixation
11:41:28.5587,719.2,111.9,fixation
11:41:28.5592,719.1,109.7,fixation
11:41:28.5597,719.8,108.9,fixation
11:41:28.5602,720.7,108.3,fixation
11:41:28.5606,721.1,108.5,fixation
11:41:28.5611,720.6,109.4,fixation
11:41:28.5616,720.2,110.1,fixation
11:41:28.5620,721.0,110.9,fixation
11:41:28.5625,721.7,111.2,fixation
11:41:28.563,722.4,111.5,fixation
11:41:28.5634,722.3,111.8,fixation
11:41:28.5639,722.4,111.4,fixation
11:41:28.5644,722.0,110.9,fixation
11:41:28.5648,721.6,110.5,fixation
11:41:28.5653,721.1,110.6,fixation
11:41:28.5658,721.1,110.5,fixation
11:41:28.5663,721.1,110.0,fixation
11:41:28.5667,721.4,109.3,fixation
11:41:28.5672,721.6,109.3,fixation
11:41:28.5677,721.0,109.5,fixation
11:41:28.5681,720.2,109.8,fixation
11:41:28.5686,719.4,109.9,fixation
11:41:28.5691,719.4,110.1,fixation
11:41:28.5695,719.0,109.9,fixation
11:41:28.57,718.7,109.4,fixation
11:41:28.5705,718.4,108.8,fixation
11:41:28.5709,718.6,108.6,fixation
11:41:28.5714,718.7,108.7,fixation
11:41:28.5719,718.5,109.0,fixation
11:41:28.5724,717.7,109.3,fixation
11:41:28.5728,717.2,109.4,fixation
11:41:28.5733,717.1,109.3,fixation
11:41:28.5738,717.6,109.2,fixation
11:41:28.5742,717.9,109.4,fixation
11:41:28.5747,717.6,109.9,fixation
11:41:28.5752,717.3,111.8,fixation
11:41:28.5756,717.4,113.4,fixation
11:41:28.5761,717.9,114.2,fixation
11:41:28.5766,718.5,113.3,fixation
11:41:28.5770,718.4,112.3,fixation
11:41:28.5775,716.9,111.4,fixation
11:41:28.578,715.4,110.8,fixation
11:41:28.5785,714.4,108.6,fixation
11:41:28.5789,714.8,106.7,fixation
11:41:28.5794,715.2,105.5,fixation
11:41:28.5799,715.7,106.0,fixation
11:41:28.5803,716.3,107.1,fixation
11:41:28.5808,716.9,107.6,fixation
11:41:28.5813,718.1,108.5,fixation
11:41:28.5817,719.3,108.9,fixation
11:41:28.5822,719.9,109.6,fixation
11:41:28.5827,719.5,110.1,fixation
11:41:28.5831,719.9,110.5,fixation
11:41:28.5836,721.0,110.9,fixation
11:41:28.5841,722.1,111.4,fixation
11:41:28.5846,722.9,112.0,fixation
11:41:28.5850,723.4,113.7,fixation
11:41:28.5855,723.9,115.0,fixation
11:41:28.586,724.0,114.6,fixation
11:41:28.5864,724.0,113.2,fixation
11:41:28.5869,723.8,113.0,fixation
11:41:28.5874,722.4,114.1,fixation
11:41:28.5878,721.1,114.7,fixation
11:41:28.5883,720.0,113.6,fixation
11:41:28.5888,720.1,112.6,fixation
11:41:28.5892,720.1,112.0,fixation
11:41:28.5897,720.2,111.9,fixation
11:41:28.5902,718.6,112.1,fixation
11:41:28.5907,716.9,112.3,fixation
11:41:28.5911,715.4,111.0,fixation
11:41:28.5916,716.3,109.5,fixation
11:41:28.5921,717.1,108.1,fixation
11:41:28.5925,716.6,107.8,fixation
11:41:28.593,715.4,107.2,fixation
11:41:28.5935,714.1,107.2,fixation
11:41:28.5939,713.9,107.5,fixation
11:41:28.5944,713.9,108.0,fixation
11:41:28.5949,714.1,106.3,fixation
11:41:28.5953,714.3,104.6,fixation
11:41:28.5958,714.9,103.9,fixation
11:41:28.5963,716.4,105.0,fixation
11:41:28.5967,717.8,106.9,fixation
11:41:28.5971,718.8,107.8,fixation
11:41:28.5976,719.3,108.6,fixation
11:41:28.5981,719.6,108.9,fixation
11:41:28.5985,720.0,109.1,fixation
11:41:28.599,720.0,109.3,fixation
11:41:28.5995,721.3,108.7,fixation
11:41:28.5999,723.3,108.3,fixation
11:41:28.6004,725.2,107.7,fixation
11:41:28.6009,725.0,107.4,fixation
11:41:28.6013,723.8,108.3,fixation
11:41:28.6017,722.5,109.7,fixation
11:41:28.6022,721.8,112.1,fixation
11:41:28.6027,721.0,113.4,fixation
11:41:28.6031,720.2,114.5,fixation
11:41:28.6036,719.8,113.8,fixation
11:41:28.6041,719.9,112.5,fixation
11:41:28.6045,720.0,110.1,fixation
11:41:28.605,720.1,108.6,fixation
11:41:28.6055,720.0,108.9,fixation
11:41:28.6059,719.9,110.3,fixation
11:41:28.6063,719.3,112.0,fixation
11:41:28.6068,718.1,112.6,fixation
11:41:28.6073,717.0,114.0,fixation
11:41:28.6077,716.3,115.1,fixation
11:41:28.6082,716.1,115.9,fixation
11:41:28.6087,716.1,116.0,fixation
11:41:28.6091,716.3,116.3,fixation
11:41:28.6096,716.4,116.6,fixation
11:41:28.6101,715.5,115.5,fixation
11:41:28.6105,714.6,114.2,fixation
11:41:28.6109,713.8,113.8,fixation
11:41:28.6114,714.0,114.8,fixation
11:41:28.6119,714.5,114.9,fixation
11:41:28.6123,714.9,114.3,fixation
11:41:28.6128,715.3,114.0,fixation
11:41:28.6133,717.4,115.0,fixation
11:41:28.6137,719.2,115.7,fixation
11:41:28.6142,720.9,115.4,fixation
11:41:28.6147,720.6,114.7,fixation
11:41:28.6151,720.6,114.6,fixation
11:41:28.6156,721.1,115.2,fixation
11:41:28.6161,721.7,115.9,fixation
11:41:28.6166,722.4,115.9,fixation
11:41:28.6170,722.5,115.8,fixation
11:41:28.6175,722.1,113.8,fixation
11:41:28.618,721.6,111.9,fixation
11:41:28.6184,721.1,112.4,fixation
11:41:28.6189,720.1,114.5,fixation
11:41:28.6194,719.2,115.5,fixation
11:41:28.6198,718.3,114.2,fixation
11:41:28.6203,718.2,113.0,fixation
11:41:28.6208,717.9,113.1,fixation
11:41:28.6212,717.6,113.1,fixation
11:41:28.6217,717.9,112.7,fixation
11:41:28.6222,718.4,112.1,fixation
11:41:28.6227,719.0,111.5,fixation
11:41:28.6231,717.8,109.9,fixation
11:41:28.6236,716.7,108.4,fixation
11:41:28.6241,716.2,107.1,fixation
11:41:28.6245,716.8,107.3,fixation
11:41:28.625,716.8,107.2,fixation
11:41:28.6255,716.2,106.8,fixation
11:41:28.6259,716.2,107.0,fixation
11:41:28.6264,716.9,107.5,fixation
11:41:28.6269,717.7,108.6,fixation
11:41:28.6273,717.9,109.0,fixation
11:41:28.6278,718.2,109.3,fixation
11:41:28.6283,718.6,109.1,fixation
11:41:28.6288,719.1,108.4,fixation
11:41:28.6292,719.9,107.8,fixation
11:41:28.6297,721.5,107.7,fixation
11:41:28.6302,722.9,108.3,fixation
11:41:28.6306,724.1,109.0,fixation
11:41:28.6311,723.4,109.2,fixation
11:41:28.6316,722.7,109.2,fixation
11:41:28.6320,722.0,109.7,fixation
11:41:28.6325,721.9,110.2,fixation
11:41:28.633,721.8,111.0,fixation
11:41:28.6334,721.7,111.1,fixation
11:41:28.6339,721.4,111.3,fixation
11:41:28.6344,720.7,111.2,fixation
11:41:28.6349,720.0,110.3,fixation
11:41:28.6353,719.8,109.5,fixation
11:41:28.6358,720.4,108.0,fixation
11:41:28.6363,721.0,107.2,fixation
11:41:28.6367,721.3,107.0,fixation
11:41:28.6372,721.3,107.6,fixation
11:41:28.6377,720.3,108.0,fixation
11:41:28.6381,719.3,108.9,fixation
11:41:28.6386,718.2,110.0,fixation
11:41:28.6391,718.3,111.4,fixation
11:41:28.6395,718.5,111.7,fixation
11:41:28.64,718.8,111.8,fixation
11:41:28.6405,719.0,112.0,fixation
11:41:28.641,719.0,112.2,fixation
11:41:28.6414,718.9,112.4,fixation
11:41:28.6419,718.4,112.4,fixation
11:41:28.6424,718.0,112.1,fixation
11:41:28.6428,716.9,111.5,fixation
11:41:28.6433,715.5,110.9,fixation
11:41:28.6438,714.0,110.5,fixation
11:41:28.6442,714.5,111.2,fixation
11:41:28.6447,716.4,112.5,fixation
11:41:28.6452,718.2,114.4,fixation
11:41:28.6456,719.0,116.3,fixation
11:41:28.6461,719.3,117.8,fixation
11:41:28.6466,719.8,117.7,fixation
11:41:28.6471,719.2,116.4,fixation
11:41:28.6475,718.4,115.2,fixation
11:41:28.648,719.2,115.9,fixation
11:41:28.6485,720.7,116.8,fixation
11:41:28.6489,722.1,117.6,fixation
11:41:28.6494,721.6,115.8,fixation
11:41:28.6499,721.2,113.9,fixation
11:41:28.6503,721.0,111.9,fixation
11:41:28.6508,720.9,111.7,fixation
11:41:28.6513,720.8,111.6,fixation
11:41:28.6517,720.8,111.6,fixation
11:41:28.6522,721.0,113.4,fixation
11:41:28.6527,721.3,115.2,fixation
11:41:28.6532,721.3,117.0,fixation
11:41:28.6536,721.3,117.2,fixation
11:41:28.6541,721.6,117.1,fixation
11:41:28.6546,722.1,116.5,fixation
11:41:28.6550,722.6,115.9,fixation
11:41:28.6555,722.8,115.1,fixation
11:41:28.656,722.8,114.2,fixation
11:41:28.6564,722.7,113.3,fixation
11:41:28.6569,722.5,113.0,fixation
11:41:28.6574,722.2,113.1,fixation
11:41:28.6578,722.1,113.3,fixation
11:41:28.6583,720.9,113.4,fixation
11:41:28.6588,720.2,113.9,fixation
11:41:28.6592,719.5,114.3,fixation
11:41:28.6596,719.9,114.8,fixation
11:41:28.6601,719.6,114.5,fixation
11:41:28.6606,719.4,112.8,fixation
11:41:28.6610,719.4,111.1,fixation
11:41:28.6615,719.7,109.8,fixation
11:41:28.662,719.2,109.7,fixation
11:41:28.6624,718.3,109.6,fixation
11:41:28.6629,718.0,109.1,fixation
11:41:28.6634,718.5,108.7,fixation
11:41:28.6638,718.7,108.2,fixation
11:41:28.6642,718.4,107.1,fixation
11:41:28.6647,718.0,106.0,fixation
11:41:28.6652,717.6,105.0,fixation
11:41:28.6656,717.2,105.0,fixation
11:41:28.6661,716.7,106.8,fixation
11:41:28.6666,717.4,108.7,fixation
11:41:28.6670,718.9,110.6,fixation
11:41:28.6675,720.3,110.5,fixation
11:41:28.668,720.3,109.6,fixation
11:41:28.6684,719.5,108.8,fixation
11:41:28.6688,718.9,106.9,fixation
11:41:28.6693,718.9,105.6,fixation
11:41:28.6698,719.1,105.6,fixation
11:41:28.6702,719.1,107.1,fixation
11:41:28.6707,719.1,108.7,fixation
11:41:28.6712,718.9,109.0,fixation
11:41:28.6716,719.1,108.6,fixation
11:41:28.6721,719.5,108.3,fixation
11:41:28.6726,719.8,108.5,fixation
11:41:28.6730,720.0,109.1,fixation
11:41:28.6734,720.7,109.8,fixation
11:41:28.6739,721.5,111.4,fixation
11:41:28.6744,723.0,113.1,fixation
11:41:28.6748,723.7,113.3,fixation
11:41:28.6753,724.3,112.0,fixation
11:41:28.6758,724.2,111.0,fixation
11:41:28.6762,724.0,112.7,fixation
11:41:28.6767,724.2,114.4,fixation
11:41:28.6772,724.4,114.1,fixation
11:41:28.6776,724.9,112.7,fixation
11:41:28.6781,725.1,112.7,fixation
11:41:28.6786,723.5,114.0,fixation
11:41:28.6791,721.8,115.4,fixation
11:41:28.6795,721.2,115.2,fixation
11:41:28.68,722.2,115.2,fixation
11:41:28.6805,722.7,115.3,fixation
11:41:28.6809,722.1,115.6,fixation
11:41:28.6814,722.2,116.1,fixation
11:41:28.6819,723.0,115.8,fixation
11:41:28.6823,723.7,115.4,fixation
11:41:28.6828,723.7,115.1,fixation
11:41:28.6833,723.7,115.6,fixation
11:41:28.6837,722.9,116.1,fixation
11:41:28.6842,722.1,116.4,fixation
11:41:28.6847,721.0,116.7,fixation
11:41:28.6852,720.8,117.1,fixation
11:41:28.6856,721.0,117.2,fixation
11:41:28.6861,721.5,116.7,fixation
11:41:28.6866,722.1,114.6,fixation
11:41:28.6870,722.3,112.5,fixation
11:41:28.6875,721.9,111.5,fixation
11:41:28.688,720.9,112.3,fixation
11:41:28.6884,719.9,113.1,fixation
11:41:28.6889,720.2,111.7,fixation
11:41:28.6894,721.1,110.1,fixation
11:41:28.6898,721.9,108.4,fixation
11:41:28.6903,721.9,108.3,fixation
11:41:28.6908,721.9,108.2,fixation
11:41:28.6913,720.7,107.9,fixation
11:41:28.6917,719.4,107.6,fixation
11:41:28.6922,718.1,107.5,fixation
11:41:28.6927,718.0,107.3,fixation
11:41:28.6931,718.0,107.1,fixation
11:41:28.6936,717.5,107.6,fixation
11:41:28.6941,717.0,108.5,fixation
11:41:28.6945,716.4,109.4,fixation
11:41:28.695,716.2,109.0,fixation
11:41:28.6955,717.1,108.8,fixation
11:41:28.6959,718.1,109.6,fixation
11:41:28.6964,718.3,110.7,fixation
11:41:28.6969,717.4,111.3,fixation
11:41:28.6974,716.6,110.8,fixation
11:41:28.6978,716.6,110.9,fixation
11:41:28.6983,716.5,111.9,fixation
11:41:28.6988,716.9,113.5,fixation
11:41:28.6992,717.3,115.2,fixation
11:41:28.6997,718.1,116.4,fixation
11:41:28.7002,718.3,116.6,fixation
11:41:28.7006,719.1,116.5,fixation
11:41:28.7011,719.4,116.3,fixation
11:41:28.7016,719.7,116.4,fixation
11:41:28.7020,719.5,117.2,fixation
11:41:28.7025,718.5,117.9,fixation
11:41:28.703,718.0,117.3,fixation
11:41:28.7035,717.9,115.9,fixation
11:41:28.7039,718.4,116.4,fixation
11:41:28.7044,719.0,118.0,fixation
11:41:28.7049,719.4,119.4,fixation
11:41:28.7053,719.9,118.4,fixation
11:41:28.7058,720.2,117.4,fixation
11:41:28.7063,720.5,116.7,fixation
11:41:28.7067,721.2,116.7,fixation
11:41:28.7072,721.8,117.5,fixation
11:41:28.7077,722.3,118.2,fixation
11:41:28.7081,722.2,118.8,fixation
11:41:28.7086,722.0,118.7,fixation
11:41:28.7091,721.8,118.4,fixation
11:41:28.7096,721.7,117.7,fixation
11:41:28.7100,722.2,114.9,fixation
11:41:28.7105,722.7,112.5,fixation
11:41:28.711,723.3,111.8,fixation
11:41:28.7114,724.4,113.6,fixation
11:41:28.7119,725.2,115.2,fixation
11:41:28.7124,726.0,115.1,fixation
11:41:28.7128,725.8,114.9,fixation
11:41:28.7133,725.9,114.9,fixation
11:41:28.7138,726.0,115.1,fixation
11:41:28.7142,726.1,115.1,fixation
11:41:28.7147,725.2,113.9,fixation
11:41:28.7152,724.3,112.7,fixation
11:41:28.7157,723.4,112.1,fixation
11:41:28.7161,722.9,112.6,fixation
11:41:28.7166,722.3,113.1,fixation
11:41:28.7171,721.5,113.1,fixation
11:41:28.7175,721.1,113.2,fixation
11:41:28.718,721.0,113.3,fixation
11:41:28.7185,721.3,111.6,fixation
11:41:28.7189,721.7,110.2,fixation
11:41:28.7194,721.2,108.6,fixation
11:41:28.7199,720.6,108.6,fixation
11:41:28.7203,720.2,108.3,fixation
11:41:28.7208,720.7,108.3,fixation
11:41:28.7213,722.2,108.5,fixation
11:41:28.7217,723.5,108.7,fixation
11:41:28.7221,723.6,108.7,fixation
11:41:28.7226,722.9,109.1,fixation
11:41:28.7231,722.2,110.2,fixation
11:41:28.7235,722.2,111.2,fixation
11:41:28.724,722.3,111.3,fixation
11:41:28.7245,722.4,110.6,fixation
11:41:28.7249,722.4,111.6,fixation
11:41:28.7254,722.4,113.0,fixation
11:41:28.7259,722.3,114.5,fixation
11:41:28.7263,722.2,114.7,fixation
11:41:28.7267,722.1,114.8,fixation
11:41:28.7272,721.8,115.2,fixation
11:41:28.7277,721.6,115.7,fixation
11:41:28.7281,721.1,116.1,fixation
11:41:28.7286,720.8,114.9,fixation
11:41:28.7291,720.6,113.6,fixation
11:41:28.7295,720.8,114.2,fixation
11:41:28.73,720.9,115.6,fixation
11:41:28.7305,720.9,116.7,fixation
11:41:28.7309,720.9,116.2,fixation
11:41:28.7313,721.0,116.1,fixation
11:41:28.7318,721.0,116.4,fixation
11:41:28.7323,720.8,116.4,fixation
11:41:28.7327,720.6,115.4,fixation
11:41:28.7332,720.3,114.4,fixation
11:41:28.7337,720.0,114.2,fixation
11:41:28.7341,719.9,114.8,fixation
11:41:28.7346,720.3,115.4,fixation
11:41:28.7351,720.5,115.6,fixation
11:41:28.7355,720.7,115.6,fixation
11:41:28.7359,720.8,115.7,fixation
11:41:28.7364,721.1,115.7,fixation
11:41:28.7369,721.1,116.2,fixation
11:41:28.7373,721.3,118.4,fixation
11:41:28.7378,721.5,120.5,fixation
11:41:28.7383,721.8,122.3,fixation
11:41:28.7387,721.7,121.3,fixation
11:41:28.7392,721.4,120.3,fixation
11:41:28.7397,720.2,119.4,fixation
11:41:28.7401,719.1,119.5,fixation
11:41:28.7406,718.5,118.9,fixation
11:41:28.7411,718.8,118.1,fixation
11:41:28.7416,719.0,117.3,fixation
11:41:28.7420,718.9,117.0,fixation
11:41:28.7425,719.1,116.7,fixation
11:41:28.743,719.4,117.0,fixation
11:41:28.7434,719.4,117.2,fixation
11:41:28.7439,718.8,117.4,fixation
11:41:28.7444,718.1,116.4,fixation
11:41:28.7448,717.8,115.6,fixation
11:41:28.7453,717.9,115.3,fixation
11:41:28.7458,718.0,115.7,fixation
11:41:28.7462,718.1,116.1,fixation
11:41:28.7467,718.0,116.1,fixation
11:41:28.7472,717.9,115.0,fixation
11:41:28.7477,718.4,114.1,fixation
11:41:28.7481,719.1,114.5,fixation
11:41:28.7486,719.8,116.1,fixation
11:41:28.7491,719.8,115.0,fixation
11:41:28.7495,719.9,112.5,fixation
11:41:28.75,720.0,110.0,fixation
11:41:28.7505,720.1,110.0,fixation
11:41:28.7509,720.1,110.4,fixation
11:41:28.7514,720.1,111.5,fixation
11:41:28.7519,720.3,112.7,fixation
11:41:28.7523,720.4,113.5,fixation
11:41:28.7528,720.5,113.1,fixation
11:41:28.7533,719.6,112.3,fixation
11:41:28.7538,718.8,111.3,fixation
11:41:28.7542,717.8,110.8,fixation
11:41:28.7547,717.8,110.2,fixation
11:41:28.7552,719.8,110.3,fixation
11:41:28.7556,721.9,110.3,fixation
11:41:28.7561,724.0,110.9,fixation
11:41:28.7566,724.0,111.1,fixation
11:41:28.7570,724.3,111.1,fixation
11:41:28.7575,724.5,110.8,fixation
11:41:28.758,724.5,110.9,fixation
11:41:28.7584,724.3,111.5,fixation
11:41:28.7589,724.1,112.3,fixation
11:41:28.7594,724.6,113.3,fixation
11:41:28.7599,725.2,114.3,fixation
11:41:28.7603,725.5,115.0,fixation
11:41:28.7608,725.2,114.1,fixation
11:41:28.7613,724.1,113.0,fixation
11:41:28.7617,723.2,111.8,fixation
11:41:28.7622,722.5,111.1,fixation
11:41:28.7627,722.6,110.5,fixation
11:41:28.7631,722.6,111.2,fixation
11:41:28.7636,723.0,112.2,fixation
11:41:28.7641,723.4,113.2,fixation
11:41:28.7645,723.8,114.4,fixation
11:41:28.765,723.1,115.7,fixation
11:41:28.7655,722.4,116.6,fixation
11:41:28.766,721.8,115.7,fixation
11:41:28.7664,721.1,114.8,fixation
