TimeStamp,X,Y,Event
14:31:29.5597,591.8,891.8,fixation
14:31:29.5602,592.1,891.9,fixation
14:31:29.5606,591.3,894.5,fixation
14:31:29.5611,592.1,899.6,fixation
14:31:29.5616,593.1,902.8,fixation
14:31:29.5620,591.6,898.3,fixation
14:31:29.5625,590.0,891.2,fixation
14:31:29.563,592.6,894.9,fixation
14:31:29.5634,595.5,900.0,fixation
14:31:29.5639,596.2,898.7,fixation
14:31:29.5644,596.6,898.1,fixation
14:31:29.5648,595.9,900.2,fixation
14:31:29.5653,595.1,900.7,fixation
14:31:29.5658,594.8,898.0,fixation
14:31:29.5663,593.3,898.5,fixation
14:31:29.5667,591.9,902.2,fixation
14:31:29.5672,592.3,902.6,fixation
14:31:29.5677,593.2,901.2,fixation
14:31:29.5681,593.3,895.4,fixation
14:31:29.5686,592.4,897.2,fixation
14:31:29.5691,591.9,900.2,fixation
14:31:29.5695,593.5,895.5,fixation
14:31:29.57,595.8,895.7,fixation
14:31:29.5705,594.1,897.8,fixation
14:31:29.5709,594.3,895.4,fixation
14:31:29.5714,594.9,895.8,fixation
14:31:29.5719,591.4,895.0,fixation
14:31:29.5724,588.3,893.8,fixation
14:31:29.5728,588.3,894.6,fixation
14:31:29.5733,588.7,900.1,fixation
14:31:29.5738,589.1,895.4,fixation
14:31:29.5742,590.7,896.8,fixation
14:31:29.5747,592.7,898.3,fixation
14:31:29.5752,591.5,898.8,fixation
14:31:29.5756,590.5,898.2,fixation
14:31:29.5761,591.2,895.4,fixation
14:31:29.5766,591.3,895.2,fixation
14:31:29.5770,591.5,891.9,fixation
14:31:29.5775,591.9,892.2,fixation
14:31:29.578,590.3,897.9,fixation
14:31:29.5785,588.1,893.5,fixation
14:31:29.5789,587.1,888.0,fixation
14:31:29.5794,587.3,891.8,fixation
14:31:29.5799,588.6,894.0,fixation
14:31:29.5803,588.4,894.0,fixation
14:31:29.5808,587.7,895.7,fixation
14:31:29.5813,589.9,896.7,fixation
14:31:29.5817,590.6,896.5,fixation
14:31:29.5822,590.4,898.8,fixation
14:31:29.5827,591.3,897.0,fixation
14:31:29.5831,592.6,893.3,fixation
14:31:29.5836,590.8,893.6,fixation
14:31:29.5841,591.7,894.8,fixation
14:31:29.5846,593.9,889.5,fixation
14:31:29.5850,595.0,883.8,fixation
14:31:29.5855,592.7,889.3,fixation
14:31:29.586,590.4,897.4,fixation
14:31:29.5864,590.9,893.6,fixation
14:31:29.5869,591.4,888.1,fixation
14:31:29.5874,590.2,883.6,fixation
14:31:29.5878,589.4,882.6,fixation
14:31:29.5883,588.5,891.7,fixation
14:31:29.5888,588.0,895.5,fixation
14:31:29.5892,588.6,888.1,fixation
14:31:29.5897,588.9,887.4,fixation
14:31:29.5902,589.5,888.6,fixation
14:31:29.5907,591.7,888.3,fixation
14:31:29.5911,592.4,888.4,fixation
14:31:29.5916,592.6,886.3,fixation
14:31:29.5921,590.0,884.2,fixation
14:31:29.5925,588.6,886.7,fixation
14:31:29.593,589.7,899.1,fixation
14:31:29.5935,592.6,899.6,saccade
14:31:29.5939,592.2,897.2,saccade
14:31:29.5944,590.6,896.1,saccade
14:31:29.5949,589.6,885.4,saccade
14:31:29.5953,590.9,873.9,saccade
14:31:29.5958,590.8,861.5,saccade
14:31:29.5963,584.8,845.4,saccade
14:31:29.5967,577.8,826.0,saccade
14:31:29.5971,575.3,816.9,saccade
14:31:29.5976,573.7,811.1,saccade
14:31:29.5981,569.9,811.0,fixation
14:31:29.5985,569.2,811.9,fixation
14:31:29.599,571.2,808.9,fixation
14:31:29.5995,571.1,804.1,fixation
14:31:29.5999,569.2,804.5,fixation
14:31:29.6004,565.7,805.7,fixation
14:31:29.6009,566.3,808.8,fixation
14:31:29.6013,569.7,813.3,fixation
14:31:29.6017,566.7,818.1,fixation
14:31:29.6022,566.0,819.1,fixation
14:31:29.6027,567.7,809.7,fixation
14:31:29.6031,569.4,810.7,fixation
14:31:29.6036,572.8,814.6,fixation
14:31:29.6041,571.3,812.6,fixation
14:31:29.6045,570.4,811.5,fixation
14:31:29.605,571.1,810.4,fixation
14:31:29.6055,571.1,810.1,fixation
14:31:29.6059,571.1,810.7,fixation
14:31:29.6063,571.3,810.9,fixation
14:31:29.6068,570.7,809.7,fixation
14:31:29.6073,570.2,810.6,fixation
14:31:29.6077,569.8,813.2,fixation
14:31:29.6082,569.6,815.7,fixation
14:31:29.6087,569.6,813.3,fixation
14:31:29.6091,569.1,804.5,fixation
14:31:29.6096,570.3,813.3,fixation
14:31:29.6101,570.2,814.4,fixation
14:31:29.6105,569.9,812.6,fixation
14:31:29.6109,569.2,811.7,fixation
14:31:29.6114,569.4,812.7,fixation
14:31:29.6119,571.4,814.8,fixation
14:31:29.6123,574.2,814.6,fixation
14:31:29.6128,574.9,811.0,fixation
14:31:29.6133,573.2,809.5,fixation
14:31:29.6137,571.9,810.4,fixation
14:31:29.6142,573.0,811.9,fixation
14:31:29.6147,573.1,812.5,fixation
14:31:29.6151,571.4,816.9,fixation
14:31:29.6156,570.7,818.1,fixation
14:31:29.6161,570.5,817.5,fixation
14:31:29.6166,569.5,812.2,fixation
14:31:29.6170,568.2,806.3,fixation
14:31:29.6175,567.7,805.5,fixation
14:31:29.618,567.0,814.8,fixation
14:31:29.6184,567.1,814.3,fixation
14:31:29.6189,568.6,817.2,fixation
14:31:29.6194,569.3,815.7,fixation
14:31:29.6198,570.0,815.1,fixation
14:31:29.6203,571.3,816.2,fixation
14:31:29.6208,569.9,811.2,fixation
14:31:29.6212,569.7,807.2,fixation
14:31:29.6217,570.3,812.8,fixation
14:31:29.6222,565.8,815.5,fixation
14:31:29.6227,568.4,815.6,fixation
14:31:29.6231,569.4,814.3,fixation
14:31:29.6236,566.2,812.8,fixation
14:31:29.6241,567.0,812.8,fixation
14:31:29.6245,568.5,806.6,fixation
14:31:29.625,569.5,810.3,fixation
14:31:29.6255,568.0,820.9,fixation
14:31:29.6259,569.4,812.4,fixation
14:31:29.6264,569.9,811.2,fixation
14:31:29.6269,569.4,816.1,fixation
14:31:29.6273,570.2,815.0,fixation
14:31:29.6278,571.1,817.2,fixation
14:31:29.6283,568.9,814.5,fixation
14:31:29.6288,565.9,811.0,fixation
14:31:29.6292,565.6,809.7,fixation
14:31:29.6297,567.3,808.8,fixation
14:31:29.6302,567.9,811.4,fixation
14:31:29.6306,568.1,809.2,fixation
14:31:29.6311,567.1,813.0,fixation
14:31:29.6316,566.0,817.8,fixation
14:31:29.6320,567.7,815.7,fixation
14:31:29.6325,566.8,814.1,fixation
14:31:29.633,567.8,815.4,fixation
14:31:29.6334,567.1,818.1,fixation
14:31:29.6339,567.5,818.6,fixation
14:31:29.6344,567.4,818.8,fixation
14:31:29.6349,566.9,817.6,fixation
14:31:29.6353,567.7,817.2,fixation
14:31:29.6358,567.6,818.8,fixation
14:31:29.6363,567.7,816.7,fixation
14:31:29.6367,569.3,814.6,fixation
14:31:29.6372,570.0,814.4,fixation
14:31:29.6377,570.1,816.7,fixation
14:31:29.6381,569.9,818.9,fixation
14:31:29.6386,569.9,817.1,fixation
14:31:29.6391,569.3,813.9,fixation
14:31:29.6395,568.6,812.3,fixation
14:31:29.64,567.2,812.8,fixation
14:31:29.6405,568.1,814.5,fixation
14:31:29.641,573.5,821.1,fixation
14:31:29.6414,571.3,822.5,fixation
14:31:29.6419,567.0,820.6,fixation
14:31:29.6424,567.7,820.0,fixation
14:31:29.6428,570.4,821.3,fixation
14:31:29.6433,568.8,819.8,fixation
14:31:29.6438,569.4,819.9,fixation
14:31:29.6442,570.3,821.7,fixation
14:31:29.6447,569.9,821.1,fixation
14:31:29.6452,569.4,820.9,fixation
14:31:29.6456,567.9,818.7,fixation
14:31:29.6461,565.6,812.1,fixation
14:31:29.6466,564.4,809.9,fixation
14:31:29.6471,565.6,814.0,fixation
14:31:29.6475,566.0,821.8,fixation
14:31:29.648,563.6,822.3,fixation
14:31:29.6485,562.6,820.5,fixation
14:31:29.6489,569.0,820.3,fixation
14:31:29.6494,567.4,820.7,fixation
14:31:29.6499,563.6,818.2,fixation
14:31:29.6503,564.4,818.7,fixation
14:31:29.6508,567.6,821.5,fixation
14:31:29.6513,564.7,822.5,fixation
14:31:29.6517,561.8,823.3,fixation
14:31:29.6522,561.1,819.2,saccade
14:31:29.6527,562.4,816.1,saccade
14:31:29.6532,566.9,817.7,saccade
14:31:29.6536,576.5,819.6,saccade
14:31:29.6541,583.2,821.9,saccade
14:31:29.6546,596.6,820.6,saccade
14:31:29.6550,609.8,817.2,saccade
14:31:29.6555,625.6,814.7,saccade
14:31:29.656,640.9,817.8,saccade
14:31:29.6564,647.7,822.1,saccade
14:31:29.6569,652.0,818.7,saccade
14:31:29.6574,655.5,813.6,saccade
14:31:29.6578,659.7,811.2,saccade
14:31:29.6583,660.4,809.4,saccade
14:31:29.6588,661.6,805.5,fixation
14:31:29.6592,665.9,811.4,fixation
14:31:29.6596,663.6,813.8,fixation
14:31:29.6601,658.1,814.4,fixation
14:31:29.6606,659.3,815.2,fixation
14:31:29.6610,658.9,815.7,fixation
14:31:29.6615,657.6,815.5,fixation
14:31:29.662,657.7,813.2,fixation
14:31:29.6624,657.6,810.9,fixation
14:31:29.6629,656.4,809.5,fixation
14:31:29.6634,656.7,812.2,fixation
14:31:29.6638,658.0,815.3,fixation
14:31:29.6642,659.7,816.6,fixation
14:31:29.6647,657.5,816.9,fixation
14:31:29.6652,653.7,805.7,fixation
14:31:29.6656,653.5,803.4,fixation
14:31:29.6661,653.8,812.0,fixation
14:31:29.6666,654.3,811.0,fixation
14:31:29.6670,655.2,808.0,fixation
14:31:29.6675,654.4,811.3,fixation
14:31:29.668,653.7,815.7,fixation
14:31:29.6684,655.0,813.8,fixation
14:31:29.6688,655.9,812.6,fixation
14:31:29.6693,654.7,814.7,fixation
14:31:29.6698,652.8,813.0,fixation
14:31:29.6702,653.0,808.7,fixation
14:31:29.6707,653.7,807.0,fixation
14:31:29.6712,654.1,806.2,fixation
14:31:29.6716,655.4,803.9,fixation
14:31:29.6721,656.2,803.5,fixation
14:31:29.6726,659.4,804.1,fixation
14:31:29.6730,660.5,808.8,fixation
14:31:29.6734,656.2,813.0,fixation
14:31:29.6739,651.2,812.1,fixation
14:31:29.6744,653.5,811.4,fixation
14:31:29.6748,656.7,810.5,fixation
14:31:29.6753,657.9,810.5,fixation
14:31:29.6758,658.5,810.1,fixation
14:31:29.6762,654.5,807.8,fixation
14:31:29.6767,650.5,808.6,fixation
14:31:29.6772,653.0,810.7,fixation
14:31:29.6776,654.5,813.6,fixation
14:31:29.6781,652.8,810.9,fixation
14:31:29.6786,652.8,812.0,fixation
14:31:29.6791,654.8,814.7,fixation
14:31:29.6795,652.7,817.5,fixation
14:31:29.68,653.3,818.0,fixation
14:31:29.6805,656.3,812.4,fixation
14:31:29.6809,656.5,809.5,fixation
14:31:29.6814,653.7,809.2,fixation
14:31:29.6819,653.6,806.6,fixation
14:31:29.6823,654.9,801.7,fixation
14:31:29.6828,656.1,805.2,fixation
14:31:29.6833,654.5,811.0,fixation
14:31:29.6837,651.8,810.7,fixation
14:31:29.6842,652.5,808.1,fixation
14:31:29.6847,655.4,808.8,fixation
14:31:29.6852,657.0,814.0,fixation
14:31:29.6856,657.1,815.5,fixation
14:31:29.6861,656.6,816.6,fixation
14:31:29.6866,659.7,817.7,fixation
14:31:29.6870,661.2,812.4,fixation
14:31:29.6875,660.2,803.3,fixation
14:31:29.688,658.0,802.7,fixation
14:31:29.6884,656.0,810.8,fixation
14:31:29.6889,655.5,815.8,fixation
14:31:29.6894,655.7,815.3,fixation
14:31:29.6898,657.8,815.8,fixation
14:31:29.6903,662.2,816.3,fixation
14:31:29.6908,658.3,813.3,fixation
14:31:29.6913,655.7,809.0,fixation
14:31:29.6917,656.0,804.1,fixation
14:31:29.6922,657.8,803.9,fixation
14:31:29.6927,658.4,805.5,fixation
14:31:29.6931,654.4,809.2,fixation
14:31:29.6936,654.6,810.9,fixation
14:31:29.6941,658.3,809.2,fixation
14:31:29.6945,658.1,808.2,fixation
14:31:29.695,658.9,811.0,fixation
14:31:29.6955,658.8,807.5,fixation
14:31:29.6959,658.6,803.4,fixation
14:31:29.6964,657.4,806.0,fixation
14:31:29.6969,654.3,808.3,fixation
14:31:29.6974,657.5,808.9,fixation
14:31:29.6978,658.2,809.9,fixation
14:31:29.6983,657.3,811.5,fixation
14:31:29.6988,656.9,811.8,fixation
14:31:29.6992,656.8,810.4,fixation
14:31:29.6997,657.1,803.8,fixation
14:31:29.7002,654.7,800.7,fixation
14:31:29.7006,652.4,811.5,fixation
14:31:29.7011,653.7,808.1,fixation
14:31:29.7016,656.0,807.6,fixation
14:31:29.7020,657.1,809.9,fixation
14:31:29.7025,656.8,810.7,fixation
14:31:29.703,657.0,806.5,fixation
14:31:29.7035,656.7,806.3,fixation
14:31:29.7039,656.8,806.5,fixation
14:31:29.7044,656.6,807.0,fixation
14:31:29.7049,655.2,807.2,fixation
14:31:29.7053,655.4,803.1,fixation
14:31:29.7058,656.1,800.4,fixation
14:31:29.7063,657.1,803.2,fixation
14:31:29.7067,658.0,804.9,fixation
14:31:29.7072,658.6,806.2,fixation
14:31:29.7077,657.6,806.9,fixation
14:31:29.7081,656.1,807.6,fixation
14:31:29.7086,656.4,807.9,fixation
14:31:29.7091,655.9,805.3,fixation
14:31:29.7096,653.9,804.1,fixation
14:31:29.7100,655.8,803.9,fixation
14:31:29.7105,658.3,804.8,fixation
14:31:29.711,658.4,804.7,fixation
14:31:29.7114,659.6,801.1,fixation
14:31:29.7119,659.6,800.0,saccade
14:31:29.7124,662.5,806.1,saccade
14:31:29.7128,667.3,811.7,saccade
14:31:29.7133,671.5,817.1,saccade
14:31:29.7138,677.7,823.8,saccade
14:31:29.7142,682.8,826.4,saccade
14:31:29.7147,685.0,826.5,fixation
14:31:29.7152,682.1,825.8,fixation
14:31:29.7157,678.4,824.9,fixation
14:31:29.7161,677.6,823.8,fixation
14:31:29.7166,678.2,823.5,fixation
14:31:29.7171,678.7,822.5,fixation
14:31:29.7175,678.4,820.2,fixation
14:31:29.718,676.6,820.8,fixation
14:31:29.7185,675.7,819.9,fixation
14:31:29.7189,676.6,823.6,fixation
14:31:29.7194,676.3,827.4,fixation
14:31:29.7199,676.6,826.3,fixation
14:31:29.7203,677.7,826.5,fixation
14:31:29.7208,678.1,825.9,fixation
14:31:29.7213,678.3,825.2,fixation
14:31:29.7217,677.7,824.6,fixation
14:31:29.7221,678.8,824.3,fixation
14:31:29.7226,676.4,822.5,fixation
14:31:29.7231,675.0,820.9,fixation
14:31:29.7235,676.3,820.4,fixation
14:31:29.724,673.5,825.6,fixation
14:31:29.7245,674.6,828.9,fixation
14:31:29.7249,673.8,825.4,fixation
14:31:29.7254,674.1,829.9,fixation
14:31:29.7259,676.6,829.3,fixation
14:31:29.7263,676.9,823.9,fixation
14:31:29.7267,676.7,824.4,fixation
14:31:29.7272,675.6,824.2,fixation
14:31:29.7277,674.6,826.2,fixation
14:31:29.7281,673.4,826.3,fixation
14:31:29.7286,673.0,826.7,fixation
14:31:29.7291,674.7,819.9,fixation
14:31:29.7295,675.6,822.1,fixation
14:31:29.73,677.6,821.5,fixation
14:31:29.7305,678.9,821.6,fixation
14:31:29.7309,676.8,831.9,fixation
14:31:29.7313,675.5,834.2,fixation
14:31:29.7318,675.1,823.6,fixation
14:31:29.7323,673.7,822.9,fixation
14:31:29.7327,673.1,824.1,fixation
14:31:29.7332,674.2,823.6,fixation
14:31:29.7337,677.3,820.9,fixation
14:31:29.7341,678.8,827.2,fixation
14:31:29.7346,678.3,827.5,fixation
14:31:29.7351,678.6,823.4,fixation
14:31:29.7355,677.8,826.3,fixation
14:31:29.7359,675.9,828.8,fixation
14:31:29.7364,674.9,827.7,fixation
14:31:29.7369,674.1,829.2,fixation
14:31:29.7373,674.9,833.2,fixation
14:31:29.7378,677.9,830.1,fixation
14:31:29.7383,676.5,824.0,fixation
14:31:29.7387,675.1,821.5,fixation
14:31:29.7392,676.3,823.3,fixation
14:31:29.7397,677.3,823.2,fixation
14:31:29.7401,673.8,819.8,fixation
14:31:29.7406,671.2,819.8,fixation
14:31:29.7411,671.8,823.2,fixation
14:31:29.7416,671.1,828.4,fixation
14:31:29.7420,671.2,826.7,fixation
14:31:29.7425,673.2,826.1,fixation
14:31:29.743,674.6,824.5,fixation
14:31:29.7434,672.3,822.7,fixation
14:31:29.7439,671.8,823.1,fixation
14:31:29.7444,670.9,825.6,fixation
14:31:29.7448,672.9,829.7,fixation
14:31:29.7453,672.0,827.6,fixation
14:31:29.7458,670.7,824.6,fixation
14:31:29.7462,670.0,825.6,fixation
14:31:29.7467,671.6,825.7,fixation
14:31:29.7472,674.1,828.5,fixation
14:31:29.7477,674.4,831.6,fixation
14:31:29.7481,673.7,837.7,fixation
14:31:29.7486,674.1,837.4,fixation
14:31:29.7491,675.1,829.7,fixation
14:31:29.7495,675.2,827.8,fixation
14:31:29.75,675.4,829.0,fixation
14:31:29.7505,674.2,829.4,fixation
14:31:29.7509,675.8,830.1,fixation
14:31:29.7514,677.8,828.2,fixation
14:31:29.7519,676.6,831.7,fixation
14:31:29.7523,675.2,830.2,fixation
14:31:29.7528,675.8,824.0,fixation
14:31:29.7533,672.4,826.7,fixation
14:31:29.7538,673.2,827.3,fixation
14:31:29.7542,676.4,826.6,fixation
14:31:29.7547,676.8,825.7,fixation
14:31:29.7552,677.4,827.8,fixation
14:31:29.7556,674.5,825.6,fixation
14:31:29.7561,674.5,817.6,fixation
14:31:29.7566,676.2,822.3,fixation
14:31:29.7570,674.2,824.3,fixation
14:31:29.7575,669.5,826.6,fixation
14:31:29.758,670.4,826.3,fixation
14:31:29.7584,674.0,821.5,fixation
14:31:29.7589,673.8,823.7,fixation
14:31:29.7594,673.3,826.7,fixation
14:31:29.7599,672.4,825.8,fixation
14:31:29.7603,672.1,825.5,fixation
14:31:29.7608,674.2,824.3,fixation
14:31:29.7613,674.5,823.1,fixation
14:31:29.7617,675.8,827.4,fixation
14:31:29.7622,675.7,832.1,fixation
14:31:29.7627,675.9,832.7,fixation
14:31:29.7631,677.1,834.2,fixation
14:31:29.7636,678.5,830.1,fixation
14:31:29.7641,678.1,826.7,fixation
14:31:29.7645,676.0,823.0,fixation
14:31:29.765,674.3,821.2,fixation
14:31:29.7655,674.5,821.2,fixation
14:31:29.766,675.9,829.5,fixation
14:31:29.7664,676.9,831.5,fixation
14:31:29.7669,677.2,831.1,fixation
14:31:29.7674,677.6,828.6,fixation
14:31:29.7678,677.3,824.9,fixation
14:31:29.7683,677.9,823.3,fixation
14:31:29.7688,679.4,825.1,fixation
14:31:29.7692,679.0,828.0,fixation
14:31:29.7697,676.6,832.9,fixation
14:31:29.7702,676.0,835.0,fixation
14:31:29.7706,677.0,834.7,fixation
14:31:29.7711,678.6,832.1,fixation
14:31:29.7716,678.6,825.4,fixation
14:31:29.7721,676.0,825.0,fixation
14:31:29.7725,672.8,825.6,fixation
14:31:29.773,672.9,823.7,fixation
14:31:29.7735,676.6,821.6,fixation
14:31:29.7739,676.7,821.4,fixation
14:31:29.7744,674.6,829.6,fixation
14:31:29.7749,673.6,833.6,fixation
14:31:29.7753,673.6,832.9,fixation
14:31:29.7758,672.3,830.3,fixation
14:31:29.7763,671.9,828.7,saccade
14:31:29.7767,673.3,823.4,saccade
14:31:29.7772,677.0,824.6,saccade
14:31:29.7777,673.0,834.9,saccade
14:31:29.7782,663.2,837.6,saccade
14:31:29.7786,650.9,837.2,saccade
14:31:29.7791,639.2,835.6,saccade
14:31:29.7796,621.9,842.6,saccade
14:31:29.7800,602.3,849.3,saccade
14:31:29.7805,590.4,850.0,saccade
14:31:29.781,582.2,844.7,saccade
14:31:29.7814,574.6,842.1,saccade
14:31:29.7819,571.8,841.7,saccade
14:31:29.7824,564.6,835.2,saccade
14:31:29.7828,556.6,832.3,saccade
14:31:29.7833,555.8,837.2,saccade
14:31:29.7838,560.4,843.3,saccade
14:31:29.7842,565.6,838.7,fixation
14:31:29.7846,568.4,845.9,fixation
14:31:29.7851,569.4,847.2,fixation
14:31:29.7856,570.8,843.2,fixation
14:31:29.7860,573.2,844.1,fixation
14:31:29.7865,573.6,846.3,fixation
14:31:29.787,572.3,843.2,fixation
14:31:29.7874,571.4,847.1,fixation
14:31:29.7879,570.5,850.4,fixation
14:31:29.7884,569.5,849.0,fixation
14:31:29.7888,569.7,847.8,fixation
14:31:29.7892,569.0,846.7,fixation
14:31:29.7897,567.3,849.9,fixation
14:31:29.7902,568.2,852.3,fixation
14:31:29.7906,571.8,858.5,fixation
14:31:29.7911,573.4,858.8,fixation
14:31:29.7916,572.8,853.3,fixation
14:31:29.7920,570.8,850.9,fixation
14:31:29.7925,570.2,843.7,fixation
14:31:29.793,570.2,843.3,fixation
14:31:29.7934,572.2,846.6,fixation
14:31:29.7938,574.9,849.7,fixation
14:31:29.7943,574.6,850.1,fixation
14:31:29.7948,573.7,854.8,fixation
14:31:29.7952,574.1,847.0,fixation
14:31:29.7957,572.0,845.9,fixation
14:31:29.7962,571.2,844.5,fixation
14:31:29.7966,570.3,848.5,fixation
14:31:29.7971,569.6,849.0,fixation
14:31:29.7976,566.9,845.5,fixation
14:31:29.7980,567.7,845.5,fixation
14:31:29.7984,569.6,846.6,fixation
14:31:29.7989,570.2,845.5,fixation
14:31:29.7994,569.8,847.4,fixation
14:31:29.7998,570.2,848.4,fixation
14:31:29.8003,570.3,850.3,fixation
14:31:29.8008,569.9,851.0,fixation
14:31:29.8012,568.6,850.6,fixation
14:31:29.8017,567.2,849.4,fixation
14:31:29.8022,566.2,849.2,fixation
14:31:29.8026,565.6,848.8,fixation
14:31:29.8031,564.0,838.8,fixation
14:31:29.8036,564.4,833.3,fixation
14:31:29.8041,566.6,835.5,fixation
14:31:29.8045,566.7,832.1,fixation
14:31:29.805,562.2,836.0,fixation
14:31:29.8055,561.2,842.2,fixation
14:31:29.8059,565.3,843.2,fixation
14:31:29.8064,566.2,838.1,fixation
14:31:29.8069,563.5,839.0,fixation
14:31:29.8073,561.4,841.7,fixation
14:31:29.8078,561.2,841.7,fixation
14:31:29.8083,560.9,843.5,fixation
14:31:29.8087,559.2,844.1,fixation
14:31:29.8092,562.1,843.0,fixation
14:31:29.8097,564.0,842.9,fixation
14:31:29.8102,564.1,846.5,fixation
14:31:29.8106,564.5,848.0,fixation
14:31:29.8111,563.5,849.8,fixation
14:31:29.8116,562.8,847.6,fixation
14:31:29.8120,563.3,847.2,fixation
14:31:29.8125,564.8,848.2,fixation
14:31:29.813,565.9,847.4,fixation
14:31:29.8134,567.0,847.5,fixation
14:31:29.8139,568.1,846.5,fixation
14:31:29.8144,566.3,839.9,fixation
14:31:29.8148,562.0,837.0,fixation
14:31:29.8153,564.5,845.0,fixation
14:31:29.8158,566.6,851.5,fixation
14:31:29.8163,568.5,849.8,fixation
14:31:29.8167,567.9,845.0,fixation
14:31:29.8172,565.1,844.2,fixation
14:31:29.8177,563.9,845.6,fixation
14:31:29.8181,563.3,845.8,fixation
14:31:29.8186,563.1,846.6,fixation
14:31:29.8191,562.7,848.5,fixation
14:31:29.8195,563.0,852.9,fixation
14:31:29.82,566.7,849.5,fixation
14:31:29.8205,564.9,842.0,fixation
14:31:29.8209,559.8,843.3,fixation
14:31:29.8214,558.1,843.4,fixation
14:31:29.8219,563.3,845.6,fixation
14:31:29.8224,565.8,842.2,fixation
14:31:29.8228,564.2,842.1,fixation
14:31:29.8233,565.2,846.5,fixation
14:31:29.8238,562.6,844.4,fixation
14:31:29.8242,562.6,846.3,fixation
14:31:29.8247,564.5,850.2,fixation
14:31:29.8252,564.8,851.3,fixation
14:31:29.8256,565.3,850.9,fixation
14:31:29.8261,567.2,847.8,fixation
14:31:29.8266,566.9,847.0,fixation
14:31:29.8270,565.4,847.2,fixation
14:31:29.8275,565.8,846.9,fixation
14:31:29.828,567.0,847.3,fixation
14:31:29.8285,566.7,847.6,fixation
14:31:29.8289,566.6,846.4,fixation
14:31:29.8294,566.5,847.1,fixation
14:31:29.8299,566.4,846.9,fixation
14:31:29.8303,566.3,846.5,fixation
14:31:29.8308,565.7,846.9,fixation
14:31:29.8313,567.6,846.5,fixation
14:31:29.8317,568.8,842.2,fixation
14:31:29.8322,567.7,837.8,fixation
14:31:29.8327,567.3,840.6,fixation
14:31:29.8331,566.8,843.8,fixation
14:31:29.8336,565.5,845.1,fixation
14:31:29.8341,563.4,848.3,fixation
14:31:29.8346,563.4,849.3,fixation
14:31:29.8350,565.2,847.1,fixation
14:31:29.8355,566.4,846.9,fixation
14:31:29.836,567.5,848.4,fixation
14:31:29.8364,570.5,847.2,fixation
14:31:29.8369,570.4,848.0,fixation
14:31:29.8374,567.4,846.0,fixation
14:31:29.8378,569.1,850.2,fixation
14:31:29.8383,571.6,859.2,fixation
14:31:29.8388,568.4,852.0,fixation
14:31:29.8392,567.6,849.2,fixation
14:31:29.8397,567.9,842.9,fixation
14:31:29.8402,569.3,837.1,fixation
14:31:29.8407,569.8,840.0,saccade
14:31:29.8411,564.6,840.9,saccade
14:31:29.8416,554.7,839.0,saccade
14:31:29.8421,549.4,834.5,saccade
14:31:29.8425,539.8,830.2,saccade
14:31:29.843,533.9,820.3,saccade
14:31:29.8435,527.4,809.2,saccade
14:31:29.8439,522.8,805.8,saccade
14:31:29.8444,521.1,814.6,saccade
14:31:29.8449,521.4,822.4,saccade
14:31:29.8453,523.8,824.7,saccade
14:31:29.8458,525.0,827.6,saccade
14:31:29.8463,527.3,825.0,saccade
14:31:29.8467,530.5,814.8,saccade
14:31:29.8471,532.9,809.4,saccade
14:31:29.8476,534.0,811.1,saccade
14:31:29.8481,533.7,821.0,saccade
14:31:29.8485,531.0,824.4,saccade
14:31:29.849,530.4,827.5,saccade
14:31:29.8495,530.7,821.5,fixation
14:31:29.8499,531.9,824.4,fixation
14:31:29.8504,533.6,827.3,fixation
14:31:29.8509,532.6,811.8,fixation
14:31:29.8513,534.2,807.6,fixation
14:31:29.8517,533.9,815.6,fixation
14:31:29.8522,532.9,820.3,fixation
14:31:29.8527,534.0,817.9,fixation
14:31:29.8531,535.3,817.6,fixation
14:31:29.8536,534.2,816.3,fixation
14:31:29.8541,532.1,815.7,fixation
14:31:29.8545,532.5,822.5,fixation
14:31:29.855,532.1,828.8,fixation
14:31:29.8555,533.6,822.3,fixation
14:31:29.8559,537.2,828.1,fixation
14:31:29.8563,537.8,831.5,fixation
14:31:29.8568,536.1,824.1,fixation
14:31:29.8573,534.9,822.4,fixation
14:31:29.8577,534.1,824.7,fixation
14:31:29.8582,537.1,831.9,fixation
14:31:29.8587,536.9,830.9,fixation
14:31:29.8591,535.7,822.7,fixation
14:31:29.8596,535.4,822.4,fixation
14:31:29.8601,534.6,825.8,fixation
14:31:29.8605,539.3,823.6,fixation
14:31:29.8609,538.1,815.4,fixation
14:31:29.8614,535.2,813.1,fixation
14:31:29.8619,534.9,816.3,fixation
14:31:29.8623,533.5,823.7,fixation
14:31:29.8628,534.0,819.0,fixation
14:31:29.8633,534.1,824.7,fixation
14:31:29.8637,536.0,816.3,fixation
14:31:29.8642,537.5,812.2,fixation
14:31:29.8647,536.4,819.9,fixation
14:31:29.8651,535.5,826.5,fixation
14:31:29.8656,536.4,829.6,fixation
14:31:29.8661,534.4,830.3,fixation
14:31:29.8666,532.0,829.4,fixation
14:31:29.8670,532.0,827.4,fixation
14:31:29.8675,535.4,823.6,fixation
14:31:29.868,537.1,823.8,fixation
14:31:29.8684,537.0,824.7,fixation
14:31:29.8689,535.6,824.8,fixation
14:31:29.8694,534.1,822.3,fixation
14:31:29.8698,536.1,822.6,fixation
14:31:29.8703,537.4,822.3,fixation
