TimeStamp,X,Y,Event
9:23:6.684953,575.1,622.8,fixation
9:23:6.685453,574.9,624.5,fixation
9:23:6.685953,574.7,625.9,fixation
9:23:6.686452,573.2,627.2,fixation
9:23:6.686952,571.7,627.7,fixation
9:23:6.687451,570.8,629.7,fixation
9:23:6.687951,571.8,631.9,fixation
9:23:6.688451,573.2,631.6,fixation
9:23:6.688950,574.1,630.1,fixation
9:23:6.68945,574.6,627.6,fixation
9:23:6.68995,573.5,626.5,fixation
9:23:6.690449,572.1,626.8,fixation
9:23:6.690949,570.6,627.8,fixation
9:23:6.691448,570.5,628.6,fixation
9:23:6.691948,570.6,627.4,fixation
9:23:6.692448,569.7,626.5,fixation
9:23:6.692947,568.6,626.9,fixation
9:23:6.693447,567.5,627.9,fixation
9:23:6.693947,566.8,629.1,fixation
9:23:6.694446,566.2,629.3,fixation
9:23:6.694946,565.6,629.5,fixation
9:23:6.695446,565.6,629.6,fixation
9:23:6.695945,565.4,627.0,fixation
9:23:6.696445,565.2,624.5,fixation
9:23:6.696944,565.0,621.9,fixation
9:23:6.697444,565.3,621.9,fixation
9:23:6.697944,566.5,622.0,fixation
9:23:6.698443,568.5,621.8,fixation
9:23:6.698943,570.3,621.5,fixation
9:23:6.699443,570.8,623.6,fixation
9:23:6.699942,570.4,626.2,fixation
9:23:6.700442,570.0,629.5,fixation
9:23:6.700941,568.2,630.9,fixation
9:23:6.701441,566.4,632.4,fixation
9:23:6.701941,564.4,632.5,fixation
9:23:6.702440,564.3,630.5,fixation
9:23:6.70294,565.2,628.6,fixation
9:23:6.70344,566.6,627.0,fixation
9:23:6.703939,567.8,626.9,fixation
9:23:6.704439,567.9,627.0,fixation
9:23:6.704938,567.9,627.3,fixation
9:23:6.705438,568.2,626.6,fixation
9:23:6.705938,568.7,625.6,fixation
9:23:6.706437,570.8,624.7,fixation
9:23:6.706937,572.6,624.8,fixation
9:23:6.707437,574.1,624.6,fixation
9:23:6.707936,571.9,624.2,fixation
9:23:6.708436,569.6,624.8,fixation
9:23:6.708936,567.6,625.7,fixation
9:23:6.709435,568.2,623.9,fixation
9:23:6.709935,567.6,621.0,fixation
9:23:6.710434,566.6,619.3,fixation
9:23:6.710934,565.1,620.4,fixation
9:23:6.711434,565.2,621.7,fixation
9:23:6.711933,565.5,624.1,fixation
9:23:6.712433,565.7,626.4,fixation
9:23:6.712933,565.4,628.9,fixation
9:23:6.713432,564.7,629.0,fixation
9:23:6.713932,562.9,626.5,fixation
9:23:6.714431,561.7,623.7,fixation
9:23:6.714931,561.4,621.8,fixation
9:23:6.715431,562.5,626.8,fixation
9:23:6.715930,562.6,631.7,fixation
9:23:6.71643,562.3,635.6,fixation
9:23:6.71693,561.4,634.9,fixation
9:23:6.717429,561.1,632.9,fixation
9:23:6.717929,562.5,631.5,fixation
9:23:6.718428,564.9,630.4,fixation
9:23:6.718928,567.1,629.9,fixation
9:23:6.719428,565.6,629.1,fixation
9:23:6.719927,563.8,628.3,fixation
9:23:6.720427,561.8,628.2,fixation
9:23:6.720927,562.7,628.4,fixation
9:23:6.721426,563.7,628.6,fixation
9:23:6.721926,563.4,627.9,fixation
9:23:6.722426,561.5,627.4,fixation
9:23:6.722925,559.6,627.3,fixation
9:23:6.723425,560.6,627.2,fixation
9:23:6.723924,562.4,626.7,fixation
9:23:6.724424,565.0,628.2,fixation
9:23:6.724924,565.9,630.4,fixation
9:23:6.725423,565.3,632.1,fixation
9:23:6.725923,563.4,631.3,fixation
9:23:6.726423,561.5,630.4,fixation
9:23:6.726922,561.9,630.0,fixation
9:23:6.727422,562.5,630.4,fixation
9:23:6.727921,562.7,631.0,fixation
9:23:6.728421,562.7,631.9,fixation
9:23:6.728921,562.9,632.3,fixation
9:23:6.729420,563.6,630.9,fixation
9:23:6.72992,563.4,629.0,fixation
9:23:6.73042,563.3,626.9,fixation
9:23:6.730919,561.6,626.4,fixation
9:23:6.731419,560.1,626.6,fixation
9:23:6.731918,558.9,626.7,fixation
9:23:6.732418,558.9,627.0,fixation
9:23:6.732918,560.7,626.9,fixation
9:23:6.733417,562.7,625.7,fixation
9:23:6.733917,563.6,624.5,fixation
9:23:6.734417,562.1,623.0,fixation
9:23:6.734916,559.3,622.7,fixation
9:23:6.735416,557.7,622.5,fixation
9:23:6.735916,557.8,624.0,fixation
9:23:6.736415,559.8,625.6,fixation
9:23:6.736915,561.9,627.2,fixation
9:23:6.737414,560.5,627.1,fixation
9:23:6.737914,558.4,627.0,fixation
9:23:6.738414,557.0,626.5,fixation
9:23:6.738913,558.2,626.1,fixation
9:23:6.739413,559.3,626.4,fixation
9:23:6.739913,559.7,627.4,fixation
9:23:6.740412,558.6,628.3,fixation
9:23:6.740912,558.4,628.5,fixation
9:23:6.741411,558.1,628.5,fixation
9:23:6.741911,558.7,628.5,fixation
9:23:6.742411,558.5,627.8,fixation
9:23:6.742910,558.5,626.3,fixation
9:23:6.74341,556.9,624.7,fixation
9:23:6.74391,555.3,623.9,fixation
9:23:6.744409,553.9,624.2,fixation
9:23:6.744909,554.0,624.4,fixation
9:23:6.745408,555.6,624.5,fixation
9:23:6.745908,557.3,623.2,fixation
9:23:6.746408,558.3,623.0,fixation
9:23:6.746907,557.3,623.3,fixation
9:23:6.747407,555.6,624.4,fixation
9:23:6.747907,555.2,624.5,fixation
9:23:6.748406,555.4,624.4,fixation
9:23:6.748906,556.4,623.6,fixation
9:23:6.749406,556.5,622.7,fixation
9:23:6.749905,556.4,621.1,fixation
9:23:6.750405,554.9,620.4,fixation
9:23:6.750904,553.4,619.9,fixation
9:23:6.751404,552.3,620.0,fixation
9:23:6.751904,552.5,620.1,fixation
9:23:6.752403,552.5,620.2,fixation
9:23:6.752903,555.0,620.9,saccade
9:23:6.753403,555.2,621.4,saccade
9:23:6.753902,553.3,621.6,saccade
9:23:6.754402,552.2,621.3,saccade
9:23:6.754901,552.0,621.1,saccade
9:23:6.755401,552.5,620.9,saccade
9:23:6.755901,552.9,621.0,saccade
9:23:6.756400,552.6,620.7,saccade
9:23:6.7569,552.0,620.4,saccade
9:23:6.7574,550.5,620.0,saccade
9:23:6.757899,548.8,618.9,saccade
9:23:6.758399,547.2,617.7,saccade
9:23:6.758898,546.3,617.5,saccade
9:23:6.759398,545.9,618.5,saccade
9:23:6.759898,543.3,620.2,saccade
9:23:6.760397,539.0,620.8,saccade
9:23:6.760897,534.5,618.9,saccade
9:23:6.761397,532.1,615.9,saccade
9:23:6.761896,529.5,612.0,saccade
9:23:6.762396,526.2,609.8,saccade
9:23:6.762896,517.7,607.2,saccade
9:23:6.763395,510.3,605.2,saccade
9:23:6.763895,502.5,603.5,saccade
9:23:6.764394,497.8,599.0,saccade
9:23:6.764894,494.0,595.0,saccade
9:23:6.765394,487.7,583.9,saccade
9:23:6.765893,481.2,576.3,saccade
9:23:6.766393,473.0,568.8,saccade
9:23:6.766893,466.7,568.4,saccade
9:23:6.767392,460.6,565.3,saccade
9:23:6.767892,454.4,561.4,saccade
9:23:6.768391,450.6,555.7,saccade
9:23:6.768891,444.8,551.1,saccade
9:23:6.769391,439.6,545.4,saccade
9:23:6.769890,434.4,541.3,saccade
9:23:6.77039,433.6,539.0,saccade
9:23:6.77089,429.8,535.1,saccade
9:23:6.771389,425.3,531.0,saccade
9:23:6.771889,417.2,523.9,saccade
9:23:6.772388,412.8,520.3,saccade
9:23:6.772888,408.4,517.1,saccade
9:23:6.773388,407.4,517.3,saccade
9:23:6.773887,405.4,516.1,saccade
9:23:6.774387,403.8,513.3,saccade
9:23:6.774887,402.0,510.2,saccade
9:23:6.775386,401.6,508.4,saccade
9:23:6.775886,400.7,508.0,saccade
9:23:6.776386,399.4,507.2,saccade
9:23:6.776885,397.9,505.7,saccade
9:23:6.777385,396.8,505.0,saccade
9:23:6.777884,397.3,505.0,saccade
9:23:6.778384,398.2,504.6,saccade
9:23:6.778884,399.0,503.6,saccade
9:23:6.779383,398.9,502.7,saccade
9:23:6.779883,399.0,502.9,saccade
9:23:6.780383,400.5,502.1,fixation
9:23:6.780882,401.4,501.2,fixation
9:23:6.781382,401.7,502.6,fixation
9:23:6.781881,401.8,505.0,fixation
9:23:6.782381,402.2,506.9,fixation
9:23:6.782881,403.5,506.7,fixation
9:23:6.783380,404.7,506.3,fixation
9:23:6.78388,404.4,506.2,fixation
9:23:6.78438,403.5,506.3,fixation
9:23:6.784879,403.4,506.6,fixation
9:23:6.785379,404.2,506.7,fixation
9:23:6.785878,404.7,505.9,fixation
9:23:6.786378,404.5,505.1,fixation
9:23:6.786878,405.8,505.4,fixation
9:23:6.787377,407.4,506.3,fixation
9:23:6.787877,408.2,505.3,fixation
9:23:6.788377,407.3,503.4,fixation
9:23:6.788876,408.8,502.3,fixation
9:23:6.789376,410.9,503.6,fixation
9:23:6.789876,412.0,503.9,fixation
9:23:6.790375,411.3,503.4,fixation
9:23:6.790875,410.6,504.6,fixation
9:23:6.791374,410.4,506.7,fixation
9:23:6.791874,409.2,507.9,fixation
9:23:6.792374,408.0,507.0,fixation
9:23:6.792873,409.7,506.9,fixation
9:23:6.793373,411.9,508.1,fixation
9:23:6.793873,412.9,510.3,fixation
9:23:6.794372,411.7,511.7,fixation
9:23:6.794872,410.8,512.8,fixation
9:23:6.795371,411.0,513.3,fixation
9:23:6.795871,411.0,515.4,fixation
9:23:6.796371,410.6,517.3,fixation
9:23:6.796870,410.4,518.8,fixation
9:23:6.79737,410.5,518.4,fixation
9:23:6.79787,410.8,517.7,fixation
9:23:6.798369,411.0,516.9,fixation
9:23:6.798869,411.1,518.2,fixation
9:23:6.799368,411.1,519.8,fixation
9:23:6.799868,411.4,521.0,fixation
9:23:6.800368,411.7,520.5,fixation
9:23:6.800867,412.0,520.1,fixation
9:23:6.801367,412.0,520.2,fixation
9:23:6.801867,412.7,521.3,fixation
9:23:6.802366,413.5,522.3,fixation
9:23:6.802866,414.6,520.9,fixation
9:23:6.803366,414.8,518.5,fixation
9:23:6.803865,414.8,517.0,fixation
9:23:6.804365,414.0,517.7,fixation
9:23:6.804864,413.5,518.5,fixation
9:23:6.805364,414.1,519.0,fixation
9:23:6.805864,415.0,519.4,fixation
9:23:6.806363,415.9,517.1,fixation
9:23:6.806863,415.0,514.3,fixation
9:23:6.807363,414.3,511.4,fixation
9:23:6.807862,412.5,511.5,fixation
9:23:6.808362,411.5,512.0,fixation
9:23:6.808861,410.5,512.6,fixation
9:23:6.809361,410.5,513.1,fixation
9:23:6.809861,412.7,511.5,fixation
9:23:6.810360,414.9,509.9,fixation
9:23:6.81086,416.5,508.4,fixation
9:23:6.81136,415.9,508.9,fixation
9:23:6.811859,416.1,511.0,fixation
9:23:6.812359,416.8,512.8,fixation
9:23:6.812858,417.6,514.6,fixation
9:23:6.813358,417.5,515.1,fixation
9:23:6.813858,417.4,516.1,fixation
9:23:6.814357,417.2,517.3,fixation
9:23:6.814857,417.1,518.3,fixation
9:23:6.815357,415.5,515.7,fixation
9:23:6.815856,413.9,512.8,fixation
9:23:6.816356,412.4,513.4,fixation
9:23:6.816856,412.6,516.9,fixation
9:23:6.817355,413.3,520.7,fixation
9:23:6.817855,413.8,521.0,fixation
9:23:6.818354,413.7,517.6,fixation
9:23:6.818854,413.3,513.9,fixation
9:23:6.819354,412.5,513.9,fixation
9:23:6.819853,412.5,517.7,fixation
9:23:6.820353,412.6,520.4,fixation
9:23:6.820853,411.9,519.6,fixation
9:23:6.821352,410.9,518.8,fixation
9:23:6.821852,410.3,519.1,fixation
9:23:6.822351,413.3,518.2,fixation
9:23:6.822851,416.5,516.5,fixation
9:23:6.823351,418.6,514.7,fixation
9:23:6.823850,417.7,515.1,fixation
9:23:6.82435,416.6,516.1,fixation
9:23:6.82485,415.7,516.5,fixation
9:23:6.825349,415.4,515.8,fixation
9:23:6.825849,415.3,514.4,fixation
9:23:6.826349,414.2,513.6,fixation
9:23:6.826848,412.7,515.0,fixation
9:23:6.827348,410.9,517.0,fixation
9:23:6.827847,410.4,518.8,fixation
9:23:6.828347,410.1,518.0,fixation
9:23:6.828847,410.1,517.3,fixation
9:23:6.829346,410.2,516.6,fixation
9:23:6.829846,410.3,516.2,fixation
9:23:6.830346,410.3,517.1,fixation
9:23:6.830845,410.1,518.3,fixation
9:23:6.831345,408.9,519.7,fixation
9:23:6.831844,407.8,519.9,fixation
9:23:6.832344,406.7,520.1,fixation
9:23:6.832844,406.8,520.2,fixation
9:23:6.833343,407.0,520.2,fixation
9:23:6.833843,406.8,520.3,fixation
9:23:6.834343,406.7,520.4,fixation
9:23:6.834842,406.5,520.5,fixation
9:23:6.835342,407.4,520.7,fixation
9:23:6.835841,408.2,521.7,fixation
9:23:6.836341,409.0,522.7,fixation
9:23:6.836841,408.9,524.3,fixation
9:23:6.837340,408.2,524.8,fixation
9:23:6.83784,407.6,525.0,fixation
9:23:6.83834,408.1,524.3,fixation
9:23:6.838839,409.1,523.6,fixation
9:23:6.839339,410.2,523.3,fixation
9:23:6.839839,410.5,522.7,fixation
9:23:6.840338,410.5,521.7,fixation
9:23:6.840838,410.3,520.2,fixation
9:23:6.841337,410.0,518.1,fixation
9:23:6.841837,411.3,516.6,fixation
9:23:6.842337,412.8,516.0,fixation
9:23:6.842836,413.3,516.5,fixation
9:23:6.843336,411.7,516.7,fixation
9:23:6.843836,409.7,519.2,fixation
9:23:6.844335,408.5,521.9,fixation
9:23:6.844835,408.5,521.8,fixation
9:23:6.845334,409.0,518.9,fixation
9:23:6.845834,409.6,515.7,fixation
9:23:6.846334,409.7,515.4,fixation
9:23:6.846833,409.8,515.2,fixation
9:23:6.847333,409.5,515.3,fixation
9:23:6.847833,409.2,515.4,fixation
9:23:6.848332,408.5,515.2,fixation
9:23:6.848832,407.9,516.0,fixation
9:23:6.849331,408.5,516.5,fixation
9:23:6.849831,409.4,517.1,fixation
9:23:6.850331,410.0,517.5,fixation
9:23:6.850830,409.4,517.7,fixation
9:23:6.85133,409.2,517.3,fixation
9:23:6.85183,409.0,515.8,fixation
9:23:6.852329,408.3,514.4,fixation
9:23:6.852829,407.6,513.6,fixation
9:23:6.853329,407.7,516.2,fixation
9:23:6.853828,408.2,519.3,fixation
9:23:6.854328,408.1,522.3,fixation
9:23:6.854827,407.6,522.1,fixation
9:23:6.855327,408.6,522.4,fixation
9:23:6.855827,410.1,523.0,fixation
9:23:6.856326,411.5,523.0,fixation
9:23:6.856826,411.4,522.0,fixation
9:23:6.857326,411.4,520.7,fixation
9:23:6.857825,410.6,520.3,fixation
9:23:6.858325,409.8,520.2,fixation
9:23:6.858824,409.0,519.9,fixation
9:23:6.859324,409.0,519.3,fixation
9:23:6.859824,409.0,518.2,fixation
9:23:6.860323,408.8,517.4,fixation
9:23:6.860823,408.4,516.6,fixation
9:23:6.861323,406.9,516.3,fixation
9:23:6.861822,405.6,515.8,fixation
9:23:6.862322,403.8,515.1,fixation
9:23:6.862821,403.0,515.1,fixation
9:23:6.863321,402.0,515.7,fixation
9:23:6.863821,402.8,516.5,fixation
9:23:6.864320,403.8,516.6,fixation
9:23:6.86482,405.6,516.4,fixation
9:23:6.86532,406.6,516.2,fixation
9:23:6.865819,407.3,516.5,fixation
9:23:6.866319,406.7,516.9,fixation
9:23:6.866819,406.1,517.4,fixation
9:23:6.867318,405.6,517.5,fixation
9:23:6.867818,405.8,517.7,fixation
9:23:6.868317,406.3,517.8,fixation
9:23:6.868817,406.7,517.8,fixation
9:23:6.869317,406.7,517.0,fixation
9:23:6.869816,407.1,516.4,fixation
9:23:6.870316,407.7,515.2,fixation
9:23:6.870816,408.3,514.8,fixation
9:23:6.871315,408.8,515.4,fixation
9:23:6.871815,409.3,516.6,fixation
9:23:6.872314,409.5,518.5,fixation
9:23:6.872814,407.9,519.1,fixation
9:23:6.873314,406.6,518.9,fixation
9:23:6.873813,405.7,517.8,fixation
9:23:6.874313,404.7,516.6,fixation
9:23:6.874813,403.3,516.1,fixation
9:23:6.875312,402.5,516.8,fixation
9:23:6.875812,403.1,517.8,fixation
9:23:6.876311,403.7,517.8,fixation
9:23:6.876811,403.8,515.9,fixation
9:23:6.877311,403.9,514.1,fixation
9:23:6.877810,403.8,514.2,fixation
9:23:6.87831,404.9,514.9,fixation
9:23:6.87881,406.1,515.3,fixation
9:23:6.879309,408.4,515.0,fixation
9:23:6.879809,409.5,515.2,fixation
9:23:6.880309,408.2,515.5,fixation
9:23:6.880808,405.8,514.6,fixation
9:23:6.881308,403.5,513.2,fixation
9:23:6.881807,403.4,512.2,fixation
9:23:6.882307,404.3,512.7,fixation
9:23:6.882807,405.2,513.4,fixation
9:23:6.883306,404.8,514.0,fixation
9:23:6.883806,403.5,514.0,fixation
9:23:6.884306,402.4,515.1,fixation
9:23:6.884805,402.3,516.2,fixation
9:23:6.885305,402.1,518.4,fixation
9:23:6.885804,402.9,519.7,fixation
9:23:6.886304,404.1,521.0,fixation
9:23:6.886804,404.0,520.8,fixation
9:23:6.887303,402.6,519.9,fixation
9:23:6.887803,401.8,518.9,fixation
9:23:6.888303,402.9,516.1,fixation
9:23:6.888802,403.9,513.8,fixation
9:23:6.889302,404.1,511.9,fixation
9:23:6.889801,404.0,512.4,fixation
9:23:6.890301,404.0,512.9,fixation
9:23:6.890801,404.4,514.3,fixation
9:23:6.891300,404.6,516.6,fixation
9:23:6.8918,404.9,519.0,fixation
9:23:6.8923,405.3,519.8,fixation
9:23:6.892799,407.1,519.3,fixation
9:23:6.893299,408.8,518.8,fixation
9:23:6.893799,410.0,519.6,fixation
9:23:6.894298,410.8,520.8,fixation
9:23:6.894798,411.7,521.6,fixation
9:23:6.895297,412.4,521.3,fixation
9:23:6.895797,412.4,518.4,fixation
9:23:6.896297,410.0,515.5,fixation
9:23:6.896796,407.9,512.9,fixation
9:23:6.897296,405.9,513.3,fixation
9:23:6.897796,407.1,514.5,fixation
9:23:6.898295,408.0,515.5,fixation
9:23:6.898795,408.6,516.3,fixation
9:23:6.899294,408.5,517.2,fixation
9:23:6.899794,406.4,517.6,fixation
9:23:6.900294,404.4,517.9,fixation
9:23:6.900793,404.3,517.9,fixation
9:23:6.901293,406.1,518.1,fixation
9:23:6.901793,408.9,516.6,fixation
9:23:6.902292,409.8,515.2,fixation
9:23:6.902792,410.6,513.7,fixation
9:23:6.903291,410.3,513.9,fixation
9:23:6.903791,409.7,513.8,fixation
9:23:6.904291,409.1,513.8,fixation
9:23:6.904790,408.9,513.8,fixation
9:23:6.90529,409.1,513.8,fixation
9:23:6.90579,408.9,513.0,fixation
9:23:6.906289,408.6,512.2,fixation
9:23:6.906789,408.5,513.8,fixation
9:23:6.907289,408.8,516.4,fixation
9:23:6.907788,409.2,517.9,fixation
9:23:6.908288,409.4,515.4,fixation
9:23:6.908787,409.7,513.0,fixation
9:23:6.909287,409.6,513.1,fixation
9:23:6.909787,409.3,514.8,fixation
9:23:6.910286,409.0,516.4,fixation
9:23:6.910786,408.1,516.3,fixation
9:23:6.911286,407.1,516.7,fixation
9:23:6.911785,406.4,517.2,fixation
9:23:6.912285,406.8,518.4,fixation
9:23:6.912784,408.4,519.1,fixation
9:23:6.913284,410.0,518.7,fixation
9:23:6.913784,411.5,516.8,fixation
9:23:6.914283,411.9,515.0,fixation
9:23:6.914783,412.1,514.4,fixation
9:23:6.915283,410.1,514.1,fixation
9:23:6.915782,408.1,513.3,fixation
9:23:6.916282,405.9,513.1,fixation
9:23:6.916781,405.6,513.9,fixation
9:23:6.917281,405.0,517.2,fixation
9:23:6.917781,405.6,520.0,fixation
9:23:6.918280,406.6,519.8,fixation
9:23:6.91878,407.8,517.4,fixation
9:23:6.91928,407.8,515.9,fixation
9:23:6.919779,408.8,517.3,fixation
9:23:6.920279,410.1,518.7,fixation
9:23:6.920779,411.0,516.6,fixation
9:23:6.921278,410.0,514.0,fixation
9:23:6.921778,408.4,512.2,fixation
9:23:6.922277,407.0,512.8,fixation
9:23:6.922777,406.4,512.4,fixation
9:23:6.923277,406.3,511.2,fixation
9:23:6.923776,406.6,512.9,fixation
9:23:6.924276,406.7,515.7,fixation
9:23:6.924776,406.7,518.6,fixation
9:23:6.925275,407.6,518.3,fixation
9:23:6.925775,408.5,517.6,fixation
9:23:6.926274,409.9,515.2,fixation
9:23:6.926774,410.3,513.3,fixation
9:23:6.927274,409.7,512.6,fixation
9:23:6.927773,408.7,513.9,fixation
9:23:6.928273,408.0,515.1,fixation
9:23:6.928773,408.5,515.5,fixation
9:23:6.929272,409.1,515.4,fixation
9:23:6.929772,409.3,515.2,fixation
9:23:6.930271,409.1,515.0,fixation
9:23:6.930771,408.9,515.5,fixation
9:23:6.931271,407.9,516.3,fixation
9:23:6.931770,407.1,517.0,fixation
9:23:6.93227,406.7,517.0,fixation
9:23:6.93277,407.1,516.6,fixation
9:23:6.933269,407.3,516.2,fixation
9:23:6.933769,405.1,515.7,fixation
9:23:6.934269,402.9,515.4,fixation
9:23:6.934768,401.5,514.2,fixation
9:23:6.935268,403.5,513.6,fixation
9:23:6.935767,405.5,512.4,fixation
9:23:6.936267,406.8,512.0,fixation
9:23:6.936767,407.6,510.8,fixation
9:23:6.937266,408.5,510.1,fixation
9:23:6.937766,407.9,515.2,saccade
9:23:6.938266,406.2,517.5,saccade
9:23:6.938765,404.7,514.8,saccade
9:23:6.939265,403.5,512.1,saccade
9:23:6.939764,402.7,510.0,saccade
9:23:6.940264,402.0,510.0,saccade
9:23:6.940764,403.8,510.5,saccade
9:23:6.941263,405.7,511.4,saccade
9:23:6.941763,405.9,511.9,saccade
9:23:6.942263,403.8,512.0,saccade
9:23:6.942762,401.4,511.6,saccade
9:23:6.943262,399.9,512.3,saccade
9:23:6.943761,397.6,513.0,saccade
9:23:6.944261,393.0,511.2,saccade
9:23:6.944761,388.6,508.5,saccade
9:23:6.945260,385.6,506.2,saccade
9:23:6.94576,385.3,506.3,saccade
9:23:6.94626,383.9,504.5,saccade
9:23:6.946759,382.4,503.0,saccade
9:23:6.947259,379.2,501.8,saccade
9:23:6.947759,374.8,502.3,saccade
9:23:6.948258,367.9,501.9,saccade
9:23:6.948758,361.8,501.0,saccade
9:23:6.949257,358.6,499.0,saccade
9:23:6.949757,357.9,497.4,saccade
9:23:6.950257,358.3,494.9,saccade
9:23:6.950756,354.8,493.4,saccade
9:23:6.951256,351.3,492.0,saccade
9:23:6.951756,345.9,489.6,saccade
9:23:6.952255,344.2,487.6,saccade
9:23:6.952755,342.2,486.9,saccade
9:23:6.953254,340.1,488.0,saccade
9:23:6.953754,338.0,488.8,saccade
9:23:6.954254,336.3,488.0,saccade
9:23:6.954753,336.6,486.6,saccade
9:23:6.955253,337.0,484.1,saccade
9:23:6.955753,337.7,480.1,saccade
9:23:6.956252,338.2,477.0,saccade
9:23:6.956752,339.0,477.5,saccade
9:23:6.957251,338.9,479.7,saccade
9:23:6.957751,338.9,481.9,saccade
9:23:6.958251,339.8,484.4,saccade
9:23:6.958750,340.9,488.1,saccade
9:23:6.95925,343.9,492.3,saccade
9:23:6.95975,345.4,493.9,saccade
9:23:6.960249,346.9,496.0,saccade
9:23:6.960749,347.1,497.7,saccade
9:23:6.961249,348.5,495.2,fixation
9:23:6.961748,351.5,494.4,fixation
9:23:6.962248,354.1,495.8,fixation
9:23:6.962747,356.3,498.1,fixation
9:23:6.963247,355.5,498.8,fixation
9:23:6.963747,354.7,499.1,fixation
9:23:6.964246,354.7,498.5,fixation
9:23:6.964746,354.9,498.3,fixation
9:23:6.965246,355.6,498.4,fixation
9:23:6.965745,355.9,501.2,fixation
9:23:6.966245,356.6,504.1,fixation
9:23:6.966744,358.2,505.9,fixation
9:23:6.967244,360.1,504.8,fixation
9:23:6.967744,361.6,503.8,fixation
9:23:6.968243,359.4,502.4,fixation
9:23:6.968743,357.3,501.1,fixation
9:23:6.969243,355.3,499.8,fixation
9:23:6.969742,355.0,500.1,fixation
9:23:6.970242,354.5,500.3,fixation
9:23:6.970741,354.7,500.7,fixation
9:23:6.971241,356.3,500.2,fixation
9:23:6.971741,357.9,499.2,fixation
9:23:6.972240,358.8,498.0,fixation
9:23:6.97274,358.7,499.7,fixation
9:23:6.97324,359.1,502.0,fixation
9:23:6.973739,359.8,500.8,fixation
9:23:6.974239,360.8,497.2,fixation
9:23:6.974739,361.6,493.6,fixation
9:23:6.975238,361.7,494.8,fixation
9:23:6.975738,361.8,496.2,fixation
9:23:6.976237,361.8,496.5,fixation
9:23:6.976737,361.5,495.4,fixation
9:23:6.977237,361.1,494.5,fixation
9:23:6.977736,361.2,495.0,fixation
9:23:6.978236,362.0,497.9,fixation
9:23:6.978736,362.8,500.6,fixation
9:23:6.979235,363.3,503.1,fixation
9:23:6.979735,363.7,503.1,fixation
9:23:6.980234,362.9,503.8,fixation
9:23:6.980734,361.8,504.3,fixation
9:23:6.981234,361.2,504.9,fixation
9:23:6.981733,362.3,504.9,fixation
9:23:6.982233,363.2,505.4,fixation
9:23:6.982733,364.0,505.8,fixation
9:23:6.983232,364.3,506.4,fixation
9:23:6.983732,364.5,506.8,fixation
9:23:6.984231,364.4,507.1,fixation
9:23:6.984731,364.5,506.3,fixation
9:23:6.985231,364.6,505.4,fixation
9:23:6.985730,364.4,504.5,fixation
9:23:6.98623,363.7,504.2,fixation
9:23:6.98673,362.9,504.1,fixation
9:23:6.987229,362.7,501.6,fixation
9:23:6.987729,362.8,499.1,fixation
9:23:6.988229,362.6,499.9,fixation
9:23:6.988728,362.6,503.1,fixation
9:23:6.989228,363.1,506.2,fixation
9:23:6.989727,364.7,507.6,fixation
9:23:6.990227,366.1,509.1,fixation
9:23:6.990727,367.0,510.4,fixation
9:23:6.991226,365.9,507.9,fixation
9:23:6.991726,364.6,505.4,fixation
9:23:6.992226,362.6,504.4,fixation
9:23:6.992725,361.9,505.9,fixation
9:23:6.993225,361.6,506.9,fixation
9:23:6.993724,362.2,506.5,fixation
9:23:6.994224,363.1,506.0,fixation
9:23:6.994724,363.8,506.0,fixation
9:23:6.995223,364.9,504.5,fixation
9:23:6.995723,366.4,503.0,fixation
9:23:6.996223,369.0,501.7,fixation
9:23:6.996722,370.9,501.9,fixation
9:23:6.997222,371.8,502.5,fixation
9:23:6.997721,369.7,504.0,fixation
9:23:6.998221,367.6,505.5,fixation
9:23:6.998721,366.2,503.6,fixation
9:23:6.999220,366.9,500.8,fixation
