TimeStamp,X,Y,Event
11:33:53.4683,.,.,blink
11:33:53.4688,.,.,blink
11:33:53.4693,.,.,blink
11:33:53.4698,.,.,blink
11:33:53.4703,.,.,blink
11:33:53.4708,.,.,blink
11:33:53.4713,.,.,blink
11:33:53.4718,.,.,blink
11:33:53.4723,.,.,blink
11:33:53.4728,.,.,blink
11:33:53.4733,.,.,blink
11:33:53.4738,.,.,blink
11:33:53.4743,.,.,blink
11:33:53.4748,.,.,blink
11:33:53.4753,.,.,blink
11:33:53.4758,.,.,blink
11:33:53.4763,.,.,blink
11:33:53.4768,.,.,blink
11:33:53.4773,.,.,blink
11:33:53.4778,.,.,blink
11:33:53.4783,.,.,blink
11:33:53.4788,.,.,blink
11:33:53.4793,.,.,blink
11:33:53.4798,.,.,blink
11:33:53.4803,.,.,blink
11:33:53.4808,.,.,blink
11:33:53.4813,.,.,blink
11:33:53.4818,.,.,blink
11:33:53.4823,.,.,blink
11:33:53.4828,.,.,blink
11:33:53.4833,.,.,blink
11:33:53.4838,.,.,blink
11:33:53.4843,.,.,blink
11:33:53.4848,.,.,blink
11:33:53.4853,.,.,blink
11:33:53.4858,.,.,blink
11:33:53.4863,.,.,blink
11:33:53.4868,.,.,blink
11:33:53.4873,.,.,blink
11:33:53.4878,.,.,blink
11:33:53.4883,.,.,blink
11:33:53.4888,.,.,blink
11:33:53.4893,.,.,blink
11:33:53.4898,.,.,blink
11:33:53.4903,.,.,blink
11:33:53.4908,.,.,blink
11:33:53.4913,.,.,blink
11:33:53.4918,.,.,blink
11:33:53.4923,.,.,blink
11:33:53.4928,.,.,blink
11:33:53.4933,.,.,blink
11:33:53.4938,.,.,blink
11:33:53.4943,.,.,blink
11:33:53.4948,.,.,blink
11:33:53.4953,.,.,blink
11:33:53.4958,.,.,blink
11:33:53.4963,.,.,blink
11:33:53.4968,.,.,blink
11:33:53.4973,.,.,blink
11:33:53.4978,.,.,blink
11:33:53.4983,.,.,blink
11:33:53.4988,.,.,blink
11:33:53.4993,.,.,blink
11:33:53.4998,.,.,blink
11:33:53.5003,.,.,blink
11:33:53.5008,.,.,blink
11:33:53.5013,.,.,blink
11:33:53.5018,.,.,blink
11:33:53.5023,.,.,blink
11:33:53.5028,.,.,blink
11:33:53.5033,.,.,blink
11:33:53.5038,.,.,blink
11:33:53.5043,.,.,blink
11:33:53.5048,.,.,blink
11:33:53.5053,.,.,blink
11:33:53.5058,.,.,blink
11:33:53.5063,.,.,blink
11:33:53.5068,.,.,blink
11:33:53.5073,.,.,blink
11:33:53.5078,.,.,blink
11:33:53.5083,.,.,blink
11:33:53.5088,.,.,blink
11:33:53.5093,.,.,blink
11:33:53.5098,.,.,blink
11:33:53.5103,.,.,blink
11:33:53.5108,.,.,blink
11:33:53.5113,.,.,blink
11:33:53.5118,.,.,blink
11:33:53.5123,.,.,blink
11:33:53.5128,.,.,blink
11:33:53.5133,.,.,blink
11:33:53.5138,.,.,blink
11:33:53.5143,.,.,blink
11:33:53.5148,.,.,blink
11:33:53.5153,.,.,blink
11:33:53.5158,.,.,blink
11:33:53.5163,.,.,blink
11:33:53.5168,.,.,blink
11:33:53.5173,.,.,blink
11:33:53.5178,.,.,blink
11:33:53.5183,.,.,blink
11:33:53.5188,.,.,blink
11:33:53.5193,.,.,blink
11:33:53.5198,.,.,blink
11:33:53.5203,.,.,blink
11:33:53.5208,.,.,blink
11:33:53.5213,.,.,blink
11:33:53.5218,.,.,blink
11:33:53.5223,.,.,blink
11:33:53.5228,.,.,blink
11:33:53.5233,.,.,blink
11:33:53.5238,.,.,blink
11:33:53.5243,.,.,blink
11:33:53.5248,.,.,blink
11:33:53.5253,.,.,blink
11:33:53.5258,.,.,blink
11:33:53.5263,.,.,blink
11:33:53.5268,.,.,blink
11:33:53.5273,.,.,blink
11:33:53.5278,.,.,blink
11:33:53.5283,.,.,blink
11:33:53.5288,.,.,blink
11:33:53.5293,.,.,blink
11:33:53.5298,.,.,blink
11:33:53.5303,.,.,blink
11:33:53.5308,.,.,blink
11:33:53.5313,.,.,blink
11:33:53.5318,.,.,blink
11:33:53.5323,.,.,blink
11:33:53.5328,.,.,blink
11:33:53.5333,.,.,blink
11:33:53.5338,.,.,blink
11:33:53.5343,.,.,blink
11:33:53.5348,.,.,blink
11:33:53.5353,.,.,blink
11:33:53.5358,.,.,blink
11:33:53.5363,.,.,blink
11:33:53.5368,.,.,blink
11:33:53.5373,.,.,blink
11:33:53.5378,.,.,blink
11:33:53.5383,.,.,blink
11:33:53.5388,.,.,blink
11:33:53.5393,.,.,blink
11:33:53.5398,.,.,blink
11:33:53.5403,.,.,blink
11:33:53.5408,.,.,blink
11:33:53.5413,.,.,blink
11:33:53.5418,.,.,blink
11:33:53.5423,.,.,blink
11:33:53.5428,.,.,blink
11:33:53.5433,.,.,blink
11:33:53.5438,.,.,blink
11:33:53.5443,.,.,blink
11:33:53.5448,.,.,blink
11:33:53.5453,.,.,blink
11:33:53.5458,.,.,blink
11:33:53.5463,.,.,blink
11:33:53.5468,.,.,blink
11:33:53.5473,.,.,blink
11:33:53.5478,.,.,blink
11:33:53.5483,.,.,blink
11:33:53.5488,.,.,blink
11:33:53.5493,.,.,blink
11:33:53.5498,.,.,blink
11:33:53.5503,.,.,blink
11:33:53.5508,.,.,blink
11:33:53.5513,.,.,blink
11:33:53.5518,.,.,blink
11:33:53.5523,.,.,blink
11:33:53.5528,.,.,blink
11:33:53.5533,.,.,blink
11:33:53.5538,.,.,blink
11:33:53.5543,.,.,blink
11:33:53.5548,.,.,blink
11:33:53.5553,.,.,blink
11:33:53.5558,.,.,blink
11:33:53.5563,.,.,blink
11:33:53.5568,.,.,blink
11:33:53.5573,.,.,blink
11:33:53.5578,.,.,blink
11:33:53.5583,.,.,blink
11:33:53.5588,.,.,blink
11:33:53.5593,.,.,blink
11:33:53.5598,.,.,blink
11:33:53.5603,.,.,blink
11:33:53.5608,.,.,blink
11:33:53.5613,.,.,blink
11:33:53.5618,.,.,blink
11:33:53.5623,.,.,blink
11:33:53.5628,.,.,blink
11:33:53.5633,.,.,blink
11:33:53.5638,.,.,blink
11:33:53.5643,.,.,blink
11:33:53.5648,.,.,blink
11:33:53.5653,.,.,blink
11:33:53.5658,.,.,blink
11:33:53.5663,.,.,blink
11:33:53.5668,.,.,blink
11:33:53.5673,.,.,blink
11:33:53.5678,.,.,blink
11:33:53.5683,.,.,blink
11:33:53.5688,.,.,blink
11:33:53.5693,.,.,blink
11:33:53.5698,.,.,blink
11:33:53.5703,.,.,blink
11:33:53.5708,.,.,blink
11:33:53.5713,.,.,blink
11:33:53.5718,.,.,blink
11:33:53.5723,.,.,blink
11:33:53.5728,.,.,blink
11:33:53.5733,.,.,blink
11:33:53.5738,.,.,blink
11:33:53.5743,.,.,blink
11:33:53.5748,.,.,blink
11:33:53.5753,.,.,blink
11:33:53.5758,.,.,blink
11:33:53.5763,.,.,blink
11:33:53.5768,.,.,blink
11:33:53.5773,.,.,blink
11:33:53.5778,.,.,blink
11:33:53.5783,.,.,blink
11:33:53.5788,.,.,blink
11:33:53.5793,.,.,blink
11:33:53.5798,.,.,blink
11:33:53.5803,.,.,blink
11:33:53.5808,.,.,blink
11:33:53.5813,.,.,blink
11:33:53.5818,.,.,blink
11:33:53.5823,.,.,blink
11:33:53.5828,.,.,blink
11:33:53.5833,.,.,blink
11:33:53.5838,.,.,blink
11:33:53.5843,.,.,blink
11:33:53.5848,.,.,blink
11:33:53.5853,.,.,blink
11:33:53.5858,.,.,blink
11:33:53.5863,.,.,blink
11:33:53.5868,.,.,blink
11:33:53.5873,.,.,blink
11:33:53.5878,.,.,blink
11:33:53.5883,.,.,blink
11:33:53.5888,.,.,blink
11:33:53.5893,.,.,blink
11:33:53.5898,.,.,blink
11:33:53.5903,.,.,blink
11:33:53.5908,.,.,blink
11:33:53.5913,.,.,blink
11:33:53.5918,.,.,blink
11:33:53.5923,.,.,blink
11:33:53.5928,.,.,blink
11:33:53.5933,.,.,blink
11:33:53.5938,.,.,blink
11:33:53.5943,.,.,blink
11:33:53.5948,.,.,blink
11:33:53.5953,.,.,blink
11:33:53.5958,.,.,blink
11:33:53.5963,.,.,blink
11:33:53.5968,.,.,blink
11:33:53.5973,.,.,blink
11:33:53.5978,.,.,blink
11:33:53.5983,.,.,blink
11:33:53.5988,.,.,blink
11:33:53.5993,.,.,blink
11:33:53.5998,.,.,blink
11:33:53.6003,.,.,blink
11:33:53.6008,.,.,blink
11:33:53.6013,.,.,blink
11:33:53.6018,.,.,blink
11:33:53.6023,.,.,blink
11:33:53.6028,.,.,blink
11:33:53.6033,.,.,blink
11:33:53.6038,.,.,blink
11:33:53.6043,.,.,blink
11:33:53.6048,.,.,blink
11:33:53.6053,.,.,blink
11:33:53.6058,.,.,blink
11:33:53.6063,.,.,blink
11:33:53.6068,.,.,blink
11:33:53.6073,.,.,blink
11:33:53.6078,.,.,blink
11:33:53.6083,.,.,blink
11:33:53.6088,.,.,blink
11:33:53.6093,.,.,blink
11:33:53.6098,.,.,blink
11:33:53.6103,.,.,blink
11:33:53.6108,.,.,blink
11:33:53.6113,.,.,blink
11:33:53.6118,.,.,blink
11:33:53.6123,.,.,blink
11:33:53.6128,.,.,blink
11:33:53.6133,.,.,blink
11:33:53.6138,.,.,blink
11:33:53.6143,.,.,blink
11:33:53.6148,.,.,blink
11:33:53.6153,.,.,blink
11:33:53.6158,.,.,blink
11:33:53.6163,.,.,blink
11:33:53.6168,.,.,blink
11:33:53.6173,.,.,blink
11:33:53.6178,.,.,blink
11:33:53.6183,.,.,blink
11:33:53.6188,.,.,blink
11:33:53.6193,.,.,blink
11:33:53.6198,.,.,blink
11:33:53.6203,.,.,blink
11:33:53.6208,.,.,blink
11:33:53.6213,.,.,blink
11:33:53.6218,.,.,blink
11:33:53.6223,.,.,blink
11:33:53.6228,.,.,blink
11:33:53.6233,.,.,blink
11:33:53.6238,.,.,blink
11:33:53.6243,.,.,blink
11:33:53.6248,.,.,blink
11:33:53.6253,.,.,blink
11:33:53.6258,.,.,blink
11:33:53.6263,.,.,blink
11:33:53.6268,.,.,blink
11:33:53.6273,.,.,blink
11:33:53.6278,.,.,blink
11:33:53.6283,.,.,blink
11:33:53.6288,.,.,blink
11:33:53.6293,.,.,blink
11:33:53.6298,.,.,blink
11:33:53.6303,.,.,blink
11:33:53.6308,.,.,blink
11:33:53.6313,.,.,blink
11:33:53.6318,.,.,blink
11:33:53.6323,.,.,blink
11:33:53.6328,.,.,blink
11:33:53.6333,.,.,blink
11:33:53.6338,.,.,blink
11:33:53.6343,.,.,blink
11:33:53.6348,.,.,blink
11:33:53.6353,.,.,blink
11:33:53.6358,.,.,blink
11:33:53.6363,.,.,blink
11:33:53.6368,.,.,blink
11:33:53.6373,.,.,blink
11:33:53.6378,.,.,blink
11:33:53.6383,.,.,blink
11:33:53.6388,.,.,blink
11:33:53.6393,.,.,blink
11:33:53.6398,.,.,blink
11:33:53.6403,.,.,blink
11:33:53.6408,.,.,blink
11:33:53.6413,.,.,blink
11:33:53.6418,.,.,blink
11:33:53.6423,.,.,blink
11:33:53.6428,.,.,blink
11:33:53.6433,.,.,blink
11:33:53.6438,.,.,blink
11:33:53.6443,.,.,blink
11:33:53.6448,.,.,blink
11:33:53.6453,.,.,blink
11:33:53.6458,.,.,blink
11:33:53.6463,.,.,blink
11:33:53.6468,.,.,blink
11:33:53.6473,.,.,blink
11:33:53.6478,.,.,blink
11:33:53.6483,.,.,blink
11:33:53.6488,.,.,blink
11:33:53.6493,.,.,blink
11:33:53.6498,.,.,blink
11:33:53.6503,.,.,blink
11:33:53.6508,.,.,blink
11:33:53.6513,.,.,blink
11:33:53.6518,.,.,blink
11:33:53.6523,.,.,blink
11:33:53.6528,.,.,blink
11:33:53.6533,.,.,blink
11:33:53.6538,.,.,blink
11:33:53.6543,.,.,blink
11:33:53.6548,.,.,blink
11:33:53.6553,.,.,blink
11:33:53.6558,.,.,blink
11:33:53.6563,.,.,blink
11:33:53.6568,.,.,blink
11:33:53.6573,.,.,blink
11:33:53.6578,.,.,blink
11:33:53.6583,.,.,blink
11:33:53.6588,.,.,blink
11:33:53.6593,.,.,blink
11:33:53.6598,.,.,blink
11:33:53.6603,.,.,blink
11:33:53.6608,.,.,blink
11:33:53.6613,.,.,blink
11:33:53.6618,.,.,blink
11:33:53.6623,.,.,blink
11:33:53.6628,.,.,blink
11:33:53.6633,.,.,blink
11:33:53.6638,.,.,blink
11:33:53.6643,.,.,blink
11:33:53.6648,.,.,blink
11:33:53.6653,.,.,blink
11:33:53.6658,.,.,blink
11:33:53.6663,.,.,blink
11:33:53.6668,.,.,blink
11:33:53.6673,.,.,blink
11:33:53.6678,.,.,blink
11:33:53.6683,.,.,blink
11:33:53.6688,.,.,blink
11:33:53.6693,.,.,blink
11:33:53.6698,.,.,blink
11:33:53.6703,.,.,blink
11:33:53.6708,.,.,blink
11:33:53.6713,.,.,blink
11:33:53.6718,.,.,blink
11:33:53.6723,.,.,blink
11:33:53.6728,.,.,blink
11:33:53.6733,.,.,blink
11:33:53.6738,.,.,blink
11:33:53.6743,.,.,blink
11:33:53.6748,.,.,blink
11:33:53.6753,.,.,blink
11:33:53.6758,.,.,blink
11:33:53.6763,.,.,blink
11:33:53.6768,.,.,blink
11:33:53.6773,.,.,blink
11:33:53.6778,.,.,blink
11:33:53.6783,.,.,blink
11:33:53.6788,.,.,blink
11:33:53.6793,.,.,blink
11:33:53.6798,.,.,blink
11:33:53.6803,.,.,blink
11:33:53.6808,.,.,blink
11:33:53.6813,.,.,blink
11:33:53.6818,.,.,blink
11:33:53.6823,.,.,blink
11:33:53.6828,.,.,blink
11:33:53.6833,.,.,blink
11:33:53.6838,.,.,blink
11:33:53.6843,.,.,blink
11:33:53.6848,.,.,blink
11:33:53.6853,.,.,blink
11:33:53.6858,.,.,blink
11:33:53.6863,.,.,blink
11:33:53.6868,.,.,blink
11:33:53.6873,.,.,blink
11:33:53.6878,.,.,blink
11:33:53.6883,.,.,blink
11:33:53.6888,.,.,blink
11:33:53.6893,.,.,blink
11:33:53.6898,.,.,blink
11:33:53.6903,.,.,blink
11:33:53.6908,.,.,blink
11:33:53.6913,.,.,blink
11:33:53.6918,.,.,blink
11:33:53.6923,.,.,blink
11:33:53.6928,.,.,blink
11:33:53.6933,.,.,blink
11:33:53.6938,.,.,blink
11:33:53.6943,.,.,blink
11:33:53.6948,.,.,blink
11:33:53.6953,.,.,blink
11:33:53.6958,.,.,blink
11:33:53.6963,.,.,blink
11:33:53.6968,.,.,blink
11:33:53.6973,.,.,blink
11:33:53.6978,.,.,blink
11:33:53.6983,.,.,blink
11:33:53.6988,.,.,blink
11:33:53.6993,.,.,blink
11:33:53.6998,.,.,blink
11:33:53.7003,.,.,blink
11:33:53.7008,.,.,blink
11:33:53.7013,.,.,blink
11:33:53.7018,.,.,blink
11:33:53.7023,.,.,blink
11:33:53.7028,.,.,blink
11:33:53.7033,.,.,blink
11:33:53.7038,.,.,blink
11:33:53.7043,.,.,blink
11:33:53.7048,.,.,blink
11:33:53.7053,.,.,blink
11:33:53.7058,.,.,blink
11:33:53.7063,.,.,blink
11:33:53.7068,.,.,blink
11:33:53.7073,.,.,blink
11:33:53.7078,.,.,blink
11:33:53.7083,.,.,blink
11:33:53.7088,.,.,blink
11:33:53.7093,.,.,blink
11:33:53.7098,.,.,blink
11:33:53.7103,.,.,blink
11:33:53.7108,.,.,blink
11:33:53.7113,.,.,blink
11:33:53.7118,.,.,blink
11:33:53.7123,.,.,blink
11:33:53.7128,.,.,blink
11:33:53.7133,.,.,blink
11:33:53.7138,.,.,blink
11:33:53.7143,.,.,blink
11:33:53.7148,.,.,blink
11:33:53.7153,.,.,blink
11:33:53.7158,.,.,blink
11:33:53.7163,.,.,blink
11:33:53.7168,.,.,blink
11:33:53.7173,.,.,blink
11:33:53.7178,.,.,blink
11:33:53.7183,.,.,blink
11:33:53.7188,.,.,blink
11:33:53.7193,.,.,blink
11:33:53.7198,.,.,blink
11:33:53.7203,.,.,blink
11:33:53.7208,.,.,blink
11:33:53.7213,.,.,blink
11:33:53.7218,.,.,blink
11:33:53.7223,.,.,blink
11:33:53.7228,.,.,blink
11:33:53.7233,.,.,blink
11:33:53.7238,.,.,blink
11:33:53.7243,.,.,blink
11:33:53.7248,.,.,blink
11:33:53.7253,.,.,blink
11:33:53.7258,.,.,blink
11:33:53.7263,.,.,blink
11:33:53.7268,.,.,blink
11:33:53.7273,.,.,blink
11:33:53.7278,.,.,blink
11:33:53.7283,.,.,blink
11:33:53.7288,.,.,blink
11:33:53.7293,.,.,blink
11:33:53.7298,.,.,blink
11:33:53.7303,.,.,blink
11:33:53.7308,.,.,blink
11:33:53.7313,.,.,blink
11:33:53.7318,.,.,blink
11:33:53.7323,.,.,blink
11:33:53.7328,.,.,blink
11:33:53.7333,.,.,blink
11:33:53.7338,.,.,blink
11:33:53.7343,.,.,blink
11:33:53.7348,.,.,blink
11:33:53.7353,.,.,blink
11:33:53.7358,.,.,blink
11:33:53.7363,.,.,blink
11:33:53.7368,.,.,blink
11:33:53.7373,.,.,blink
11:33:53.7378,.,.,blink
11:33:53.7383,.,.,blink
11:33:53.7388,.,.,blink
11:33:53.7393,.,.,blink
11:33:53.7398,.,.,blink
11:33:53.7403,.,.,blink
11:33:53.7408,.,.,blink
11:33:53.7413,.,.,blink
11:33:53.7418,.,.,blink
11:33:53.7423,.,.,blink
11:33:53.7428,.,.,blink
11:33:53.7433,.,.,blink
11:33:53.7438,.,.,blink
11:33:53.7443,.,.,blink
11:33:53.7448,.,.,blink
11:33:53.7453,.,.,blink
11:33:53.7458,.,.,blink
11:33:53.7463,.,.,blink
11:33:53.7468,.,.,blink
11:33:53.7473,.,.,blink
11:33:53.7478,.,.,blink
11:33:53.7483,.,.,blink
11:33:53.7488,.,.,blink
11:33:53.7493,.,.,blink
11:33:53.7498,.,.,blink
11:33:53.7503,.,.,blink
11:33:53.7508,.,.,blink
11:33:53.7513,.,.,blink
11:33:53.7518,.,.,blink
11:33:53.7523,.,.,blink
11:33:53.7528,.,.,blink
11:33:53.7533,.,.,blink
11:33:53.7538,.,.,blink
11:33:53.7543,.,.,blink
11:33:53.7548,.,.,blink
11:33:53.7553,.,.,blink
11:33:53.7558,.,.,blink
11:33:53.7563,.,.,blink
11:33:53.7568,.,.,blink
11:33:53.7573,.,.,blink
11:33:53.7578,.,.,blink
11:33:53.7583,.,.,blink
11:33:53.7588,.,.,blink
11:33:53.7593,.,.,blink
11:33:53.7598,.,.,blink
11:33:53.7603,.,.,blink
11:33:53.7608,.,.,blink
11:33:53.7613,.,.,blink
11:33:53.7618,.,.,blink
11:33:53.7623,.,.,blink
11:33:53.7628,.,.,blink
11:33:53.7633,.,.,blink
11:33:53.7638,.,.,blink
11:33:53.7643,.,.,blink
11:33:53.7648,.,.,blink
11:33:53.7653,.,.,blink
11:33:53.7658,.,.,blink
11:33:53.7663,.,.,blink
11:33:53.7668,.,.,blink
11:33:53.7673,.,.,blink
11:33:53.7678,.,.,blink
11:33:53.7683,.,.,blink
11:33:53.7688,.,.,blink
11:33:53.7693,.,.,blink
11:33:53.7698,.,.,blink
11:33:53.7703,.,.,blink
11:33:53.7708,.,.,blink
11:33:53.7713,.,.,blink
11:33:53.7718,.,.,blink
11:33:53.7723,.,.,blink
11:33:53.7728,.,.,blink
11:33:53.7733,.,.,blink
11:33:53.7738,.,.,blink
11:33:53.7743,.,.,blink
11:33:53.7748,.,.,blink
11:33:53.7753,.,.,blink
11:33:53.7758,.,.,blink
11:33:53.7763,.,.,blink
11:33:53.7768,.,.,blink
11:33:53.7773,.,.,blink
11:33:53.7778,.,.,blink
11:33:53.7783,.,.,blink
11:33:53.7788,.,.,blink
11:33:53.7793,.,.,blink
11:33:53.7798,.,.,blink
11:33:53.7803,.,.,blink
11:33:53.7808,.,.,blink
11:33:53.7813,.,.,blink
11:33:53.7818,.,.,blink
11:33:53.7823,.,.,blink
11:33:53.7828,.,.,blink
11:33:53.7833,.,.,blink
11:33:53.7838,.,.,blink
11:33:53.7843,.,.,blink
11:33:53.7848,.,.,blink
11:33:53.7853,.,.,blink
11:33:53.7858,.,.,blink
11:33:53.7863,.,.,blink
11:33:53.7868,.,.,blink
11:33:53.7873,.,.,blink
11:33:53.7878,.,.,blink
11:33:53.7883,.,.,blink
11:33:53.7888,.,.,blink
11:33:53.7893,.,.,blink
11:33:53.7898,.,.,blink
11:33:53.7903,.,.,blink
11:33:53.7908,.,.,blink
11:33:53.7913,.,.,blink
11:33:53.7918,.,.,blink
11:33:53.7923,.,.,blink
11:33:53.7928,.,.,blink
11:33:53.7933,.,.,blink
11:33:53.7938,.,.,blink
11:33:53.7943,.,.,blink
11:33:53.7948,.,.,blink
11:33:53.7953,.,.,blink
11:33:53.7958,.,.,blink
11:33:53.7963,.,.,blink
11:33:53.7968,.,.,blink
11:33:53.7973,.,.,blink
11:33:53.7978,.,.,blink
11:33:53.7983,.,.,blink
11:33:53.7988,.,.,blink
11:33:53.7993,.,.,blink
11:33:53.7998,.,.,blink
11:33:53.8003,.,.,blink
11:33:53.8008,.,.,blink
11:33:53.8013,.,.,blink
11:33:53.8018,.,.,blink
11:33:53.8023,.,.,blink
11:33:53.8028,.,.,blink
11:33:53.8033,.,.,blink
11:33:53.8038,.,.,blink
11:33:53.8043,.,.,blink
11:33:53.8048,.,.,blink
11:33:53.8053,.,.,blink
11:33:53.8058,.,.,blink
11:33:53.8063,.,.,blink
11:33:53.8068,.,.,blink
11:33:53.8073,.,.,blink
11:33:53.8078,.,.,blink
11:33:53.8083,.,.,blink
11:33:53.8088,.,.,blink
11:33:53.8093,.,.,blink
11:33:53.8098,.,.,blink
11:33:53.8103,.,.,blink
11:33:53.8108,.,.,blink
11:33:53.8113,.,.,blink
11:33:53.8118,.,.,blink
11:33:53.8123,.,.,blink
11:33:53.8128,.,.,blink
11:33:53.8133,.,.,blink
11:33:53.8138,.,.,blink
11:33:53.8143,.,.,blink
11:33:53.8148,.,.,blink
11:33:53.8153,.,.,blink
11:33:53.8158,.,.,blink
11:33:53.8163,.,.,blink
11:33:53.8168,.,.,blink
11:33:53.8173,.,.,blink
11:33:53.8178,.,.,blink
11:33:53.8183,.,.,blink
11:33:53.8188,.,.,blink
11:33:53.8193,.,.,blink
11:33:53.8198,.,.,blink
11:33:53.8203,.,.,blink
11:33:53.8208,.,.,blink
11:33:53.8213,.,.,blink
11:33:53.8218,.,.,blink
11:33:53.8223,.,.,blink
11:33:53.8228,.,.,blink
11:33:53.8233,.,.,blink
11:33:53.8238,.,.,blink
11:33:53.8243,.,.,blink
11:33:53.8248,.,.,blink
11:33:53.8253,.,.,blink
11:33:53.8258,.,.,blink
11:33:53.8263,.,.,blink
11:33:53.8268,.,.,blink
11:33:53.8273,.,.,blink
11:33:53.8278,.,.,blink
11:33:53.8283,.,.,blink
11:33:53.8288,.,.,blink
11:33:53.8293,.,.,blink
11:33:53.8298,.,.,blink
11:33:53.8303,.,.,blink
11:33:53.8308,.,.,blink
11:33:53.8313,.,.,blink
11:33:53.8318,.,.,blink
11:33:53.8323,.,.,blink
11:33:53.8328,.,.,blink
11:33:53.8333,.,.,blink
11:33:53.8338,.,.,blink
11:33:53.8343,.,.,blink
11:33:53.8348,.,.,blink
11:33:53.8353,.,.,blink
11:33:53.8358,.,.,blink
11:33:53.8363,.,.,blink
11:33:53.8368,.,.,blink
11:33:53.8373,.,.,blink
11:33:53.8378,.,.,blink
11:33:53.8383,.,.,blink
11:33:53.8388,.,.,blink
11:33:53.8393,.,.,blink
11:33:53.8398,.,.,blink
11:33:53.8403,.,.,blink
11:33:53.8408,.,.,blink
11:33:53.8413,.,.,blink
11:33:53.8418,.,.,blink
11:33:53.8423,.,.,blink
11:33:53.8428,.,.,blink
11:33:53.8433,.,.,blink
11:33:53.8438,.,.,blink
11:33:53.8443,.,.,blink
11:33:53.8448,.,.,blink
11:33:53.8453,.,.,blink
11:33:53.8458,.,.,blink
11:33:53.8463,.,.,blink
11:33:53.8468,.,.,blink
11:33:53.8473,.,.,blink
11:33:53.8478,.,.,blink
11:33:53.8483,.,.,blink
11:33:53.8488,.,.,blink
11:33:53.8493,.,.,blink
11:33:53.8498,.,.,blink
11:33:53.8503,.,.,blink
11:33:53.8508,.,.,blink
11:33:53.8513,.,.,blink
11:33:53.8518,.,.,blink
11:33:53.8523,.,.,blink
11:33:53.8528,.,.,blink
11:33:53.8533,.,.,blink
11:33:53.8538,.,.,blink
11:33:53.8543,.,.,blink
11:33:53.8548,.,.,blink
11:33:53.8553,.,.,blink
11:33:53.8558,.,.,blink
11:33:53.8563,.,.,blink
11:33:53.8568,.,.,blink
11:33:53.8573,.,.,blink
11:33:53.8578,.,.,blink
11:33:53.8583,.,.,blink
11:33:53.8588,.,.,blink
11:33:53.8593,.,.,blink
11:33:53.8598,.,.,blink
11:33:53.8603,.,.,blink
11:33:53.8608,.,.,blink
11:33:53.8613,.,.,blink
11:33:53.8618,.,.,blink
11:33:53.8623,.,.,blink
11:33:53.8628,.,.,blink
11:33:53.8633,.,.,blink
11:33:53.8638,.,.,blink
11:33:53.8643,.,.,blink
11:33:53.8648,.,.,blink
11:33:53.8653,.,.,blink
11:33:53.8658,.,.,blink
11:33:53.8663,.,.,blink
11:33:53.8668,.,.,blink
11:33:53.8673,.,.,blink
11:33:53.8678,.,.,blink
11:33:53.8683,.,.,blink
11:33:53.8688,.,.,blink
11:33:53.8693,.,.,blink
11:33:53.8698,.,.,blink
11:33:53.8703,.,.,blink
11:33:53.8708,.,.,blink
11:33:53.8713,.,.,blink
11:33:53.8718,.,.,blink
11:33:53.8723,.,.,blink
11:33:53.8728,.,.,blink
11:33:53.8733,.,.,blink
11:33:53.8738,.,.,blink
11:33:53.8743,.,.,blink
11:33:53.8748,.,.,blink
11:33:53.8753,.,.,blink
11:33:53.8758,.,.,blink
11:33:53.8763,.,.,blink
11:33:53.8768,.,.,blink
11:33:53.8773,.,.,blink
11:33:53.8778,.,.,blink
11:33:53.8783,.,.,blink
11:33:53.8788,.,.,blink
11:33:53.8793,.,.,blink
11:33:53.8798,.,.,blink
11:33:53.8803,.,.,blink
11:33:53.8808,.,.,blink
11:33:53.8813,.,.,blink
11:33:53.8818,.,.,blink
11:33:53.8823,.,.,blink
11:33:53.8828,.,.,blink
11:33:53.8833,.,.,blink
11:33:53.8838,.,.,blink
11:33:53.8843,.,.,blink
11:33:53.8848,.,.,blink
11:33:53.8853,.,.,blink
11:33:53.8858,.,.,blink
11:33:53.8863,.,.,blink
11:33:53.8868,.,.,blink
11:33:53.8873,.,.,blink
11:33:53.8878,.,.,blink
11:33:53.8883,.,.,blink
11:33:53.8888,.,.,blink
11:33:53.8893,.,.,blink
11:33:53.8898,.,.,blink
11:33:53.8903,.,.,blink
11:33:53.8908,.,.,blink
11:33:53.8913,.,.,blink
11:33:53.8918,.,.,blink
11:33:53.8923,.,.,blink
11:33:53.8928,.,.,blink
11:33:53.8933,.,.,blink
11:33:53.8938,.,.,blink
11:33:53.8943,.,.,blink
11:33:53.8948,.,.,blink
11:33:53.8953,.,.,blink
11:33:53.8958,.,.,blink
11:33:53.8963,.,.,blink
11:33:53.8968,.,.,blink
11:33:53.8973,.,.,blink
11:33:53.8978,.,.,blink
11:33:53.8983,.,.,blink
11:33:53.8988,.,.,blink
11:33:53.8993,.,.,blink
11:33:53.8998,.,.,blink
11:33:53.9003,.,.,blink
11:33:53.9008,.,.,blink
11:33:53.9013,.,.,blink
11:33:53.9018,.,.,blink
11:33:53.9023,.,.,blink
11:33:53.9028,.,.,blink
11:33:53.9033,.,.,blink
11:33:53.9038,.,.,blink
11:33:53.9043,.,.,blink
11:33:53.9048,.,.,blink
