TimeStamp,X,Y,Event
10:20:48.4004,475.4,525.9,fixation
10:20:48.4009,473.7,527.1,fixation
10:20:48.4014,471.7,526.2,fixation
10:20:48.4019,471.5,524.9,fixation
10:20:48.4024,471.5,524.2,fixation
10:20:48.4029,472.8,526.1,fixation
10:20:48.4034,474.1,528.0,fixation
10:20:48.4039,475.1,527.5,fixation
10:20:48.4044,474.9,525.9,fixation
10:20:48.4049,474.7,524.3,fixation
10:20:48.4054,474.7,525.7,fixation
10:20:48.4059,473.6,527.0,fixation
10:20:48.4064,472.2,528.2,fixation
10:20:48.4069,470.9,528.4,fixation
10:20:48.4074,470.6,528.7,fixation
10:20:48.4079,470.3,528.0,fixation
10:20:48.4084,469.7,527.1,fixation
10:20:48.4089,470.6,526.2,fixation
10:20:48.4094,471.8,526.0,fixation
10:20:48.4099,473.4,526.1,fixation
10:20:48.4104,473.3,526.5,fixation
10:20:48.4109,472.8,527.4,fixation
10:20:48.4114,471.7,528.1,fixation
10:20:48.4119,470.6,528.5,fixation
10:20:48.4124,470.0,528.4,fixation
10:20:48.4129,471.0,529.2,fixation
10:20:48.4134,472.1,530.0,fixation
10:20:48.4139,473.8,530.4,fixation
10:20:48.4144,475.0,528.5,fixation
10:20:48.4149,476.2,526.7,fixation
10:20:48.4154,476.2,525.4,fixation
10:20:48.4159,474.5,525.0,saccade
10:20:48.4164,473.6,524.5,saccade
10:20:48.4169,472.9,524.3,saccade
10:20:48.4174,472.3,524.1,saccade
10:20:48.4179,471.9,524.2,saccade
10:20:48.4184,471.2,524.6,saccade
10:20:48.4189,470.3,524.9,saccade
10:20:48.4194,470.0,525.1,saccade
10:20:48.4199,470.3,524.4,saccade
10:20:48.4204,471.4,523.0,saccade
10:20:48.4209,472.5,521.6,saccade
10:20:48.4214,473.4,520.8,saccade
10:20:48.4219,474.0,520.8,saccade
10:20:48.4224,476.3,521.0,saccade
10:20:48.4229,478.5,521.1,saccade
10:20:48.4234,480.4,519.0,saccade
10:20:48.4239,480.5,516.8,saccade
10:20:48.4244,481.8,512.5,saccade
10:20:48.4249,483.1,509.6,saccade
10:20:48.4254,485.6,504.2,saccade
10:20:48.4259,486.8,500.8,saccade
10:20:48.4264,489.5,498.4,saccade
10:20:48.4269,493.2,495.7,saccade
10:20:48.4274,497.2,492.0,saccade
10:20:48.4279,501.0,484.6,saccade
10:20:48.4284,502.9,480.0,saccade
10:20:48.4289,506.1,474.6,saccade
10:20:48.4294,511.4,470.9,saccade
10:20:48.4299,517.3,465.3,saccade
10:20:48.4304,521.6,460.4,saccade
10:20:48.4309,524.5,457.1,saccade
10:20:48.4314,529.5,452.2,saccade
10:20:48.4319,534.5,448.4,saccade
10:20:48.4324,537.5,442.4,saccade
10:20:48.4329,538.2,439.8,saccade
10:20:48.4334,540.5,437.0,saccade
10:20:48.4339,544.2,434.0,saccade
10:20:48.4344,547.4,431.5,saccade
10:20:48.4349,549.2,429.0,saccade
10:20:48.4354,549.5,425.9,saccade
10:20:48.4359,550.0,422.5,saccade
10:20:48.4364,550.4,416.5,saccade
10:20:48.4369,552.1,414.1,saccade
10:20:48.4374,554.1,412.6,saccade
10:20:48.4379,555.8,413.4,saccade
10:20:48.4384,557.5,414.0,saccade
10:20:48.4389,558.6,413.6,saccade
10:20:48.4394,558.3,412.1,saccade
10:20:48.4399,557.0,410.9,saccade
10:20:48.4404,556.9,409.8,saccade
10:20:48.4409,558.3,409.7,saccade
10:20:48.4414,559.8,409.1,saccade
10:20:48.4419,560.0,408.1,saccade
10:20:48.4424,559.9,407.0,saccade
10:20:48.4429,559.7,404.6,saccade
10:20:48.4434,559.5,401.4,saccade
10:20:48.4439,559.1,398.1,saccade
10:20:48.4444,558.8,395.1,saccade
10:20:48.4449,559.5,393.1,saccade
10:20:48.4454,560.6,391.8,saccade
10:20:48.4459,561.8,390.7,saccade
10:20:48.4464,561.2,387.1,saccade
10:20:48.4469,560.9,379.5,saccade
10:20:48.4474,560.7,373.1,saccade
10:20:48.4479,558.6,369.3,saccade
10:20:48.4484,556.2,369.7,saccade
10:20:48.4489,555.3,369.4,saccade
10:20:48.4494,556.8,369.0,saccade
10:20:48.4499,558.1,369.9,saccade
10:20:48.4504,557.9,371.5,saccade
10:20:48.4509,557.6,371.7,saccade
10:20:48.4514,556.0,370.2,saccade
10:20:48.4519,554.3,368.9,saccade
10:20:48.4524,550.9,368.9,saccade
10:20:48.4529,549.2,369.0,saccade
10:20:48.4534,547.4,369.4,saccade
10:20:48.4539,547.5,370.4,saccade
10:20:48.4544,548.5,372.1,saccade
10:20:48.4549,549.5,374.0,saccade
10:20:48.4554,550.4,376.2,saccade
10:20:48.4559,550.2,378.5,saccade
10:20:48.4564,548.9,380.7,saccade
10:20:48.4569,547.3,385.7,saccade
10:20:48.4574,545.4,390.1,saccade
10:20:48.4579,544.1,393.7,saccade
10:20:48.4584,543.3,393.9,saccade
10:20:48.4589,542.8,393.8,saccade
10:20:48.4594,542.3,393.7,saccade
10:20:48.4599,541.9,393.6,saccade
10:20:48.4604,541.5,393.5,saccade
10:20:48.4609,542.5,393.6,saccade
10:20:48.4614,543.4,393.7,saccade
10:20:48.4619,544.3,395.8,saccade
10:20:48.4624,542.8,398.2,fixation
10:20:48.4629,543.5,396.4,fixation
10:20:48.4634,545.3,396.3,fixation
10:20:48.4639,547.0,397.8,fixation
10:20:48.4644,547.5,399.4,fixation
10:20:48.4649,547.6,399.4,fixation
10:20:48.4654,547.4,398.4,fixation
10:20:48.4659,545.9,397.4,fixation
10:20:48.4664,544.4,396.2,fixation
10:20:48.4669,543.3,395.9,fixation
10:20:48.4674,543.6,395.5,fixation
10:20:48.4679,544.2,395.4,fixation
10:20:48.4684,544.8,395.3,fixation
10:20:48.4689,544.8,395.3,fixation
10:20:48.4694,544.3,395.2,fixation
10:20:48.4699,543.8,395.1,fixation
10:20:48.4704,544.4,394.8,fixation
10:20:48.4709,545.3,394.5,fixation
10:20:48.4714,545.8,395.3,fixation
10:20:48.4719,545.3,396.2,fixation
10:20:48.4724,544.9,397.0,fixation
10:20:48.4729,544.9,396.9,fixation
10:20:48.4734,545.0,396.5,fixation
10:20:48.4739,545.4,396.3,fixation
10:20:48.4744,545.9,397.7,fixation
10:20:48.4749,546.2,399.2,fixation
10:20:48.4754,547.3,401.0,fixation
10:20:48.4759,548.1,401.3,fixation
10:20:48.4764,547.6,401.4,fixation
10:20:48.4769,546.0,398.8,fixation
10:20:48.4774,544.7,396.3,fixation
10:20:48.4779,544.6,394.5,fixation
10:20:48.4784,544.8,395.3,fixation
10:20:48.4789,544.1,396.0,fixation
10:20:48.4794,543.7,396.6,fixation
10:20:48.4799,543.5,397.1,fixation
10:20:48.4804,544.4,397.6,fixation
10:20:48.4809,545.2,397.0,fixation
10:20:48.4814,545.3,396.2,fixation
10:20:48.4819,545.0,396.6,fixation
10:20:48.4824,544.4,397.7,fixation
10:20:48.4829,544.0,398.8,fixation
10:20:48.4834,543.9,397.2,fixation
10:20:48.4839,543.5,395.5,fixation
10:20:48.4844,543.3,393.5,fixation
10:20:48.4849,543.1,392.7,fixation
10:20:48.4854,545.4,392.1,fixation
10:20:48.4859,547.6,394.3,fixation
10:20:48.4864,548.8,396.4,fixation
10:20:48.4869,547.8,398.4,fixation
10:20:48.4874,546.1,397.9,fixation
10:20:48.4879,545.4,397.8,fixation
10:20:48.4884,544.5,398.8,fixation
10:20:48.4889,544.3,400.0,fixation
10:20:48.4894,544.6,401.9,fixation
10:20:48.4899,545.1,402.6,fixation
10:20:48.4904,545.7,401.6,fixation
10:20:48.4909,545.6,399.8,fixation
10:20:48.4914,546.0,398.1,fixation
10:20:48.4919,547.1,398.3,fixation
10:20:48.4924,548.2,398.6,fixation
10:20:48.4929,547.9,398.8,fixation
10:20:48.4934,546.5,398.8,fixation
10:20:48.4939,544.8,398.2,fixation
10:20:48.4944,544.2,397.1,fixation
10:20:48.4949,543.8,396.7,fixation
10:20:48.4954,543.8,397.1,fixation
10:20:48.4959,544.7,398.1,fixation
10:20:48.4964,545.7,398.4,fixation
10:20:48.4969,546.8,398.6,fixation
10:20:48.4974,546.8,398.5,fixation
10:20:48.4979,545.9,397.9,fixation
10:20:48.4984,544.6,397.4,fixation
10:20:48.4989,543.0,396.9,fixation
10:20:48.4994,542.2,397.0,fixation
10:20:48.4999,543.2,397.2,fixation
10:20:48.5004,544.7,397.7,fixation
10:20:48.5009,545.9,398.4,fixation
10:20:48.5014,545.8,399.5,fixation
10:20:48.5019,545.4,400.7,fixation
10:20:48.5024,545.0,401.5,fixation
10:20:48.5029,544.7,401.2,fixation
10:20:48.5034,544.8,400.8,fixation
10:20:48.5039,545.2,400.5,fixation
10:20:48.5044,545.3,400.3,fixation
10:20:48.5049,546.3,400.2,fixation
10:20:48.5054,546.9,400.6,fixation
10:20:48.5059,547.5,401.3,fixation
10:20:48.5064,546.7,400.4,fixation
10:20:48.5069,546.3,398.9,fixation
10:20:48.5074,545.2,397.3,fixation
10:20:48.5079,544.6,397.6,fixation
10:20:48.5084,544.0,397.9,fixation
10:20:48.5089,544.2,398.2,fixation
10:20:48.5094,544.1,397.6,fixation
10:20:48.5099,544.0,396.9,fixation
10:20:48.5104,544.4,397.5,fixation
10:20:48.5109,544.8,398.7,fixation
10:20:48.5114,545.7,398.6,fixation
10:20:48.5119,546.7,397.2,fixation
10:20:48.5124,547.9,397.6,fixation
10:20:48.5129,548.9,399.4,fixation
10:20:48.5134,549.4,399.6,fixation
10:20:48.5139,549.3,398.0,fixation
10:20:48.5144,548.9,397.5,fixation
10:20:48.5149,548.4,398.5,fixation
10:20:48.5154,548.1,399.5,fixation
10:20:48.5159,548.0,399.2,fixation
10:20:48.5164,547.9,399.1,fixation
10:20:48.5169,548.3,399.1,fixation
10:20:48.5174,548.6,399.7,fixation
10:20:48.5179,549.2,400.2,fixation
10:20:48.5184,549.4,400.6,fixation
10:20:48.5189,549.3,400.2,fixation
10:20:48.5194,548.8,398.4,fixation
10:20:48.5199,548.2,396.8,fixation
10:20:48.5204,548.0,394.6,fixation
10:20:48.5209,548.2,393.8,fixation
10:20:48.5214,548.4,395.5,fixation
10:20:48.5219,548.5,397.5,fixation
10:20:48.5224,548.3,399.1,fixation
10:20:48.5229,548.3,398.4,fixation
10:20:48.5234,548.5,398.5,fixation
10:20:48.5239,548.5,399.1,fixation
10:20:48.5244,548.4,400.1,fixation
10:20:48.5249,548.3,400.6,fixation
10:20:48.5254,547.8,401.1,fixation
10:20:48.5259,547.0,401.3,fixation
10:20:48.5264,546.2,401.6,fixation
10:20:48.5269,546.2,400.9,fixation
10:20:48.5274,546.5,398.7,fixation
10:20:48.5279,547.1,396.6,fixation
10:20:48.5284,547.6,395.6,fixation
10:20:48.5289,548.0,395.6,fixation
10:20:48.5294,548.1,395.4,fixation
10:20:48.5299,548.0,395.6,fixation
10:20:48.5304,548.0,396.3,fixation
10:20:48.5309,547.8,397.3,fixation
10:20:48.5314,547.7,397.8,fixation
10:20:48.5319,547.2,397.8,fixation
10:20:48.5324,546.8,397.4,fixation
10:20:48.5329,546.9,396.9,fixation
10:20:48.5334,547.4,396.1,fixation
10:20:48.5339,547.9,395.2,fixation
10:20:48.5344,548.5,394.4,fixation
10:20:48.5349,549.1,394.1,fixation
10:20:48.5354,549.6,392.8,fixation
10:20:48.5359,549.5,390.1,fixation
10:20:48.5364,548.5,387.4,fixation
10:20:48.5369,547.6,385.9,fixation
10:20:48.5374,546.8,385.8,fixation
10:20:48.5379,547.1,388.1,fixation
10:20:48.5384,547.4,390.5,fixation
10:20:48.5389,547.9,392.9,fixation
10:20:48.5394,548.6,392.9,fixation
10:20:48.5399,549.2,393.3,fixation
10:20:48.5404,549.3,394.0,fixation
10:20:48.5409,548.5,393.5,fixation
10:20:48.5414,547.7,392.9,fixation
10:20:48.5419,546.8,392.2,fixation
10:20:48.5424,546.3,392.0,fixation
10:20:48.5429,546.0,391.1,fixation
10:20:48.5434,546.3,389.6,fixation
10:20:48.5439,546.8,388.7,fixation
10:20:48.5444,547.0,388.3,fixation
10:20:48.5449,546.7,388.9,fixation
10:20:48.5454,547.4,390.2,fixation
10:20:48.5459,548.4,391.4,fixation
10:20:48.5464,549.7,391.6,fixation
10:20:48.5469,550.0,391.2,fixation
10:20:48.5474,550.3,390.8,fixation
10:20:48.5479,550.3,390.9,fixation
10:20:48.5484,548.9,391.2,fixation
10:20:48.5489,547.5,391.7,fixation
10:20:48.5494,546.4,392.3,fixation
10:20:48.5499,546.8,390.9,fixation
10:20:48.5504,547.2,389.2,fixation
10:20:48.5509,547.0,387.5,fixation
10:20:48.5514,546.9,389.4,fixation
10:20:48.5519,546.8,391.3,fixation
10:20:48.5524,547.2,391.9,fixation
10:20:48.5529,548.2,391.3,fixation
10:20:48.5534,549.0,391.3,fixation
10:20:48.5539,549.1,392.3,fixation
10:20:48.5544,548.8,392.6,fixation
10:20:48.5549,548.6,392.3,fixation
10:20:48.5554,548.5,392.2,fixation
10:20:48.5559,548.5,392.0,fixation
10:20:48.5564,548.8,389.8,fixation
10:20:48.5569,549.5,387.8,fixation
10:20:48.5574,550.6,385.9,fixation
10:20:48.5579,551.5,387.0,fixation
10:20:48.5584,552.0,388.5,fixation
10:20:48.5589,551.0,389.8,fixation
10:20:48.5594,549.9,390.1,fixation
10:20:48.5599,549.0,390.1,fixation
10:20:48.5604,549.5,390.1,fixation
10:20:48.5609,550.9,388.2,fixation
10:20:48.5614,552.0,386.3,fixation
10:20:48.5619,550.1,384.4,fixation
10:20:48.5624,547.2,384.5,fixation
10:20:48.5629,546.7,384.7,fixation
10:20:48.5634,548.9,384.9,fixation
10:20:48.5639,551.1,385.3,fixation
10:20:48.5644,551.0,385.9,fixation
10:20:48.5649,550.9,386.6,fixation
10:20:48.5654,550.8,386.9,fixation
10:20:48.5659,550.7,387.1,fixation
10:20:48.5664,550.5,387.3,fixation
10:20:48.5669,550.6,389.1,fixation
10:20:48.5674,550.7,390.7,fixation
10:20:48.5679,551.1,392.3,fixation
10:20:48.5684,551.6,391.4,fixation
10:20:48.5689,552.0,390.5,fixation
10:20:48.5694,551.0,389.4,fixation
10:20:48.5699,550.2,389.1,fixation
10:20:48.5704,549.3,388.9,fixation
10:20:48.5709,549.6,388.9,fixation
10:20:48.5714,549.7,388.5,fixation
10:20:48.5719,549.9,388.2,fixation
10:20:48.5724,550.0,388.0,fixation
10:20:48.5729,550.0,388.0,fixation
10:20:48.5734,550.4,388.1,fixation
10:20:48.5739,551.2,388.7,fixation
10:20:48.5744,551.9,390.1,fixation
10:20:48.5749,551.5,391.5,fixation
10:20:48.5754,552.0,392.0,fixation
10:20:48.5759,552.0,391.4,fixation
10:20:48.5764,552.8,388.7,fixation
10:20:48.5769,552.3,386.3,fixation
10:20:48.5774,552.3,386.3,fixation
10:20:48.5779,552.5,387.9,fixation
10:20:48.5784,552.6,389.3,fixation
10:20:48.5789,552.8,388.5,fixation
10:20:48.5794,552.8,388.2,fixation
10:20:48.5799,552.6,388.3,fixation
10:20:48.5804,552.2,388.5,fixation
10:20:48.5809,551.7,389.4,fixation
10:20:48.5814,552.5,390.2,fixation
10:20:48.5819,553.4,390.7,fixation
10:20:48.5824,553.6,390.2,fixation
10:20:48.5829,551.9,389.0,fixation
10:20:48.5834,550.1,388.1,fixation
10:20:48.5839,551.1,388.0,fixation
10:20:48.5844,553.0,388.6,fixation
10:20:48.5849,555.8,389.3,fixation
10:20:48.5854,556.7,389.6,fixation
10:20:48.5859,557.6,390.2,fixation
10:20:48.5864,557.6,390.7,fixation
10:20:48.5869,557.6,389.0,fixation
10:20:48.5874,557.4,387.1,fixation
10:20:48.5879,557.0,385.1,fixation
10:20:48.5884,556.8,386.4,fixation
10:20:48.5889,556.6,390.2,fixation
10:20:48.5894,556.8,394.0,fixation
10:20:48.5899,556.8,393.9,fixation
10:20:48.5904,556.8,391.2,fixation
10:20:48.5909,555.7,388.5,fixation
10:20:48.5914,554.4,389.3,fixation
10:20:48.5919,553.2,389.9,fixation
10:20:48.5924,552.9,390.3,fixation
10:20:48.5929,553.0,390.0,fixation
10:20:48.5934,553.0,389.9,fixation
10:20:48.5939,553.0,388.8,fixation
10:20:48.5944,552.0,387.1,fixation
10:20:48.5949,551.0,385.5,fixation
10:20:48.5954,550.3,385.6,fixation
10:20:48.5959,552.5,386.5,fixation
10:20:48.5964,554.6,387.4,fixation
10:20:48.5969,556.9,387.6,fixation
10:20:48.5974,557.6,388.1,fixation
10:20:48.5979,558.3,388.4,fixation
10:20:48.5984,556.7,388.6,fixation
10:20:48.5989,554.8,388.0,fixation
10:20:48.5994,552.5,387.5,fixation
10:20:48.5999,551.8,387.6,fixation
10:20:48.6004,551.1,388.0,fixation
10:20:48.6009,551.5,388.4,fixation
10:20:48.6014,552.1,388.4,fixation
10:20:48.6019,552.4,388.4,fixation
10:20:48.6024,551.3,388.3,fixation
10:20:48.6029,550.4,386.3,fixation
10:20:48.6034,551.7,384.3,fixation
10:20:48.6039,553.5,383.5,fixation
10:20:48.6044,555.2,386.2,fixation
10:20:48.6049,555.1,388.7,fixation
10:20:48.6054,554.9,390.0,fixation
10:20:48.6059,554.5,388.6,fixation
10:20:48.6064,553.5,387.3,fixation
10:20:48.6069,552.2,386.4,fixation
10:20:48.6074,551.3,386.7,fixation
10:20:48.6079,551.1,386.9,fixation
10:20:48.6084,551.4,386.7,fixation
10:20:48.6089,552.4,386.3,fixation
10:20:48.6094,553.3,386.2,fixation
10:20:48.6099,551.6,385.6,fixation
10:20:48.6104,549.2,385.4,fixation
10:20:48.6109,548.6,385.2,fixation
10:20:48.6114,550.5,385.7,fixation
10:20:48.6119,553.3,385.7,fixation
10:20:48.6124,554.3,385.8,fixation
10:20:48.6129,555.2,385.9,fixation
10:20:48.6134,555.0,385.9,fixation
10:20:48.6139,554.2,385.7,fixation
10:20:48.6144,552.8,385.5,fixation
10:20:48.6149,551.8,385.3,fixation
10:20:48.6154,551.5,385.3,fixation
10:20:48.6159,551.8,385.6,fixation
10:20:48.6164,551.7,387.7,fixation
10:20:48.6169,551.7,389.7,fixation
10:20:48.6174,551.9,391.6,fixation
10:20:48.6179,552.1,391.7,fixation
10:20:48.6184,552.3,390.9,fixation
10:20:48.6189,552.7,390.0,fixation
10:20:48.6194,552.8,387.8,fixation
10:20:48.6199,552.5,386.6,fixation
10:20:48.6204,551.9,386.4,fixation
10:20:48.6209,551.4,388.1,fixation
10:20:48.6214,551.0,389.8,fixation
10:20:48.6219,550.5,390.9,fixation
10:20:48.6224,551.1,391.5,fixation
10:20:48.6229,551.8,390.5,fixation
10:20:48.6234,552.2,388.9,fixation
10:20:48.6239,551.9,387.1,fixation
10:20:48.6244,552.6,386.9,fixation
10:20:48.6249,553.6,386.3,fixation
10:20:48.6254,554.8,386.0,fixation
10:20:48.6259,555.0,386.0,fixation
10:20:48.6264,555.3,386.7,fixation
10:20:48.6269,554.4,386.5,fixation
10:20:48.6274,553.4,386.0,fixation
10:20:48.6279,553.6,385.6,fixation
10:20:48.6284,555.0,386.0,fixation
10:20:48.6289,556.4,386.6,fixation
10:20:48.6294,556.2,386.9,fixation
10:20:48.6299,556.2,387.7,fixation
10:20:48.6304,556.1,388.8,fixation
10:20:48.6309,556.3,389.8,fixation
10:20:48.6314,556.2,390.0,fixation
10:20:48.6319,556.2,389.9,fixation
10:20:48.6324,555.6,390.0,fixation
10:20:48.6329,555.0,390.2,fixation
10:20:48.6334,554.2,391.9,fixation
10:20:48.6339,554.1,393.5,fixation
10:20:48.6344,552.1,390.6,fixation
10:20:48.6349,550.3,386.0,fixation
10:20:48.6354,549.3,382.3,fixation
10:20:48.6359,549.7,384.1,fixation
10:20:48.6364,550.1,386.0,fixation
10:20:48.6369,550.8,387.1,fixation
10:20:48.6374,552.0,387.9,fixation
10:20:48.6379,553.3,388.8,fixation
10:20:48.6384,553.7,388.7,fixation
10:20:48.6389,554.0,387.8,fixation
10:20:48.6394,554.1,386.4,fixation
10:20:48.6399,553.5,384.8,fixation
10:20:48.6404,552.7,383.4,fixation
10:20:48.6409,552.0,382.7,fixation
10:20:48.6414,551.8,383.4,fixation
10:20:48.6419,551.6,384.0,fixation
10:20:48.6424,551.6,384.3,fixation
10:20:48.6429,552.0,385.0,fixation
10:20:48.6434,552.6,386.9,fixation
10:20:48.6439,552.9,388.8,fixation
10:20:48.6444,553.1,390.0,fixation
10:20:48.6449,553.2,390.1,fixation
10:20:48.6454,553.2,390.1,fixation
10:20:48.6459,553.2,391.3,fixation
10:20:48.6464,553.0,392.4,fixation
10:20:48.6469,553.0,394.1,fixation
10:20:48.6474,552.3,394.6,fixation
10:20:48.6479,551.6,391.9,fixation
10:20:48.6484,552.4,388.0,fixation
10:20:48.6489,553.8,384.1,fixation
10:20:48.6494,555.2,383.4,fixation
10:20:48.6499,555.2,383.5,fixation
10:20:48.6504,555.6,383.4,fixation
10:20:48.6509,555.9,383.3,fixation
10:20:48.6514,555.1,383.3,fixation
10:20:48.6519,553.9,384.8,fixation
10:20:48.6524,552.2,386.3,fixation
10:20:48.6529,551.7,387.9,fixation
10:20:48.6534,552.7,387.7,fixation
10:20:48.6539,554.1,387.4,fixation
10:20:48.6544,554.2,386.9,fixation
10:20:48.6549,552.8,386.7,fixation
10:20:48.6554,551.4,386.4,fixation
10:20:48.6559,551.3,386.9,fixation
10:20:48.6564,551.2,387.5,fixation
10:20:48.6569,552.5,388.6,fixation
10:20:48.6574,553.8,389.1,fixation
10:20:48.6579,554.9,387.3,fixation
10:20:48.6584,554.7,385.1,fixation
10:20:48.6589,555.4,382.5,fixation
10:20:48.6594,556.3,382.0,fixation
10:20:48.6599,555.6,381.6,fixation
10:20:48.6604,554.0,381.8,fixation
10:20:48.6609,552.4,382.6,fixation
10:20:48.6614,552.2,384.9,fixation
10:20:48.6619,551.9,387.1,fixation
10:20:48.6624,552.1,388.4,fixation
10:20:48.6629,552.6,388.1,fixation
10:20:48.6634,552.8,387.5,fixation
10:20:48.6639,552.5,386.9,fixation
10:20:48.6644,551.5,386.3,fixation
10:20:48.6649,550.7,386.2,fixation
10:20:48.6654,551.5,387.6,fixation
10:20:48.6659,553.2,389.1,fixation
10:20:48.6664,554.9,390.0,fixation
10:20:48.6669,554.9,389.1,fixation
10:20:48.6674,554.9,386.5,fixation
10:20:48.6679,554.8,384.4,fixation
10:20:48.6684,554.9,382.7,fixation
10:20:48.6689,555.9,382.7,fixation
10:20:48.6694,556.9,382.7,fixation
10:20:48.6699,557.3,383.2,fixation
10:20:48.6704,555.7,384.3,fixation
10:20:48.6709,554.8,385.7,fixation
10:20:48.6714,555.1,386.7,fixation
10:20:48.6719,556.4,386.6,fixation
10:20:48.6724,557.4,386.3,fixation
10:20:48.6729,557.7,386.0,fixation
10:20:48.6734,558.3,385.6,fixation
10:20:48.6739,558.5,385.3,fixation
10:20:48.6744,559.1,385.3,fixation
10:20:48.6749,559.9,386.5,fixation
10:20:48.6754,560.7,387.3,fixation
10:20:48.6759,560.2,387.7,fixation
10:20:48.6764,560.1,387.8,fixation
10:20:48.6769,559.9,387.9,fixation
10:20:48.6774,560.3,387.7,fixation
10:20:48.6779,559.7,387.3,fixation
10:20:48.6784,559.4,386.8,fixation
10:20:48.6789,559.5,386.8,fixation
10:20:48.6794,557.7,386.8,fixation
10:20:48.6799,555.5,386.5,fixation
10:20:48.6804,553.4,386.3,fixation
10:20:48.6809,553.7,386.1,fixation
10:20:48.6814,554.4,386.2,fixation
10:20:48.6819,555.1,386.2,fixation
10:20:48.6824,555.4,386.8,fixation
10:20:48.6829,555.5,387.3,fixation
10:20:48.6834,555.5,387.9,fixation
10:20:48.6839,555.6,387.9,fixation
10:20:48.6844,555.6,388.3,fixation
10:20:48.6849,555.8,388.7,fixation
10:20:48.6854,555.9,389.2,fixation
10:20:48.6859,555.4,387.4,fixation
10:20:48.6864,554.8,385.6,fixation
10:20:48.6869,554.3,384.5,fixation
10:20:48.6874,554.4,385.7,fixation
10:20:48.6879,556.1,388.0,fixation
10:20:48.6884,557.7,389.8,fixation
10:20:48.6889,559.2,391.2,fixation
10:20:48.6894,560.3,391.8,fixation
10:20:48.6899,562.5,392.4,fixation
10:20:48.6904,564.7,392.8,fixation
10:20:48.6909,564.1,393.2,fixation
10:20:48.6914,560.3,393.4,fixation
10:20:48.6919,556.3,392.0,fixation
10:20:48.6924,553.9,390.4,fixation
10:20:48.6929,554.0,388.8,fixation
10:20:48.6934,556.1,388.7,fixation
10:20:48.6939,558.3,388.6,fixation
10:20:48.6944,559.8,388.6,fixation
10:20:48.6949,559.5,388.4,fixation
10:20:48.6954,559.2,388.1,fixation
10:20:48.6959,557.9,387.9,fixation
10:20:48.6964,556.7,388.0,fixation
10:20:48.6969,555.5,387.8,fixation
10:20:48.6974,555.2,387.7,fixation
10:20:48.6979,555.0,387.6,fixation
10:20:48.6984,555.5,388.1,fixation
10:20:48.6989,556.2,388.6,fixation
10:20:48.6994,556.6,386.6,fixation
10:20:48.6999,556.1,384.1,fixation
10:20:48.7004,556.0,381.7,fixation
10:20:48.7009,556.3,381.8,fixation
10:20:48.7014,556.8,381.9,fixation
10:20:48.7019,556.8,381.5,fixation
10:20:48.7024,555.5,381.1,fixation
10:20:48.7029,554.2,383.2,fixation
10:20:48.7034,553.2,385.7,fixation
10:20:48.7039,554.5,387.3,fixation
10:20:48.7044,555.9,386.4,fixation
10:20:48.7049,556.9,385.5,fixation
10:20:48.7054,556.8,385.5,fixation
10:20:48.7059,556.6,386.3,fixation
10:20:48.7064,557.5,386.9,fixation
10:20:48.7069,558.5,387.2,fixation
10:20:48.7074,559.6,386.8,fixation
10:20:48.7079,559.5,386.1,fixation
10:20:48.7084,558.5,385.6,fixation
10:20:48.7089,557.6,385.1,fixation
10:20:48.7094,556.5,386.5,fixation
10:20:48.7099,556.2,387.9,fixation
10:20:48.7104,554.9,388.8,fixation
10:20:48.7109,553.7,388.2,fixation
10:20:48.7114,554.0,387.7,fixation
10:20:48.7119,555.4,389.3,fixation
10:20:48.7124,556.8,390.9,fixation
10:20:48.7129,556.7,394.0,fixation
10:20:48.7134,556.7,395.5,fixation
10:20:48.7139,555.1,395.6,fixation
10:20:48.7144,553.6,393.4,fixation
10:20:48.7149,552.3,390.5,fixation
10:20:48.7154,552.0,388.5,fixation
10:20:48.7159,551.8,386.7,fixation
10:20:48.7164,552.5,385.6,fixation
10:20:48.7169,554.6,385.0,fixation
10:20:48.7174,557.0,384.9,fixation
10:20:48.7179,558.1,387.0,fixation
10:20:48.7184,558.4,389.2,fixation
10:20:48.7189,555.9,390.6,fixation
10:20:48.7194,553.3,389.1,fixation
10:20:48.7199,551.1,386.6,fixation
10:20:48.7204,551.4,384.9,fixation
10:20:48.7209,551.7,384.1,fixation
10:20:48.7214,552.4,384.7,fixation
10:20:48.7219,553.0,387.7,fixation
10:20:48.7224,553.7,390.5,fixation
10:20:48.7229,553.4,391.5,fixation
10:20:48.7234,552.9,390.8,fixation
10:20:48.7239,552.5,390.0,fixation
10:20:48.7244,554.6,391.0,fixation
10:20:48.7249,556.7,391.4,fixation
10:20:48.7254,557.6,391.5,fixation
10:20:48.7259,556.5,391.0,fixation
10:20:48.7264,555.7,388.8,fixation
10:20:48.7269,556.4,387.0,fixation
10:20:48.7274,557.1,387.0,fixation
10:20:48.7279,556.8,388.6,fixation
10:20:48.7284,556.1,390.2,fixation
10:20:48.7289,555.4,390.4,fixation
10:20:48.7294,555.2,390.5,fixation
10:20:48.7299,555.4,389.3,fixation
10:20:48.7304,555.7,388.0,fixation
10:20:48.7309,556.4,385.8,fixation
10:20:48.7314,556.8,384.1,fixation
10:20:48.7319,556.9,382.4,fixation
10:20:48.7324,554.9,381.4,fixation
