TimeStamp,X,Y,Event
10:36:9.35480,923.9,150.2,fixation
10:36:9.3553,924.3,151.4,fixation
10:36:9.3558,924.6,153.0,fixation
10:36:9.35630,925.0,154.6,fixation
10:36:9.3568,925.6,154.6,fixation
10:36:9.3573,926.1,154.6,fixation
10:36:9.35780,926.0,154.5,fixation
10:36:9.3583,926.0,154.5,fixation
10:36:9.3588,925.4,154.0,fixation
10:36:9.35930,924.7,153.3,fixation
10:36:9.3598,924.8,153.2,fixation
10:36:9.3603,925.6,153.6,fixation
10:36:9.36080,925.6,153.7,fixation
10:36:9.3613,924.8,153.6,fixation
10:36:9.3618,924.1,153.4,fixation
10:36:9.36230,924.2,153.5,fixation
10:36:9.3628,924.2,152.9,fixation
10:36:9.3633,924.1,152.3,fixation
10:36:9.36380,924.9,151.7,fixation
10:36:9.3643,925.8,150.7,fixation
10:36:9.3648,926.6,149.8,fixation
10:36:9.36530,926.3,149.1,fixation
10:36:9.3658,926.2,149.5,fixation
10:36:9.3663,926.4,150.0,fixation
10:36:9.36680,926.9,150.3,fixation
10:36:9.3673,925.8,150.5,fixation
10:36:9.3678,924.1,151.3,fixation
10:36:9.36830,922.6,152.2,fixation
10:36:9.3688,922.5,153.2,fixation
10:36:9.3693,923.0,153.5,fixation
10:36:9.36980,923.3,153.7,fixation
10:36:9.3703,923.4,153.6,fixation
10:36:9.37080,923.3,153.7,fixation
10:36:9.3713,923.6,154.5,fixation
10:36:9.3718,923.7,155.4,fixation
10:36:9.37230,923.9,154.8,fixation
10:36:9.3728,924.2,153.8,fixation
10:36:9.3733,924.5,152.2,fixation
10:36:9.37380,924.8,151.7,fixation
10:36:9.3743,924.9,150.8,fixation
10:36:9.3748,925.4,150.0,saccade
10:36:9.37530,924.0,150.0,saccade
10:36:9.3758,922.5,152.2,saccade
10:36:9.3763,921.1,154.5,saccade
10:36:9.37680,921.4,156.6,saccade
10:36:9.3773,921.8,156.8,saccade
10:36:9.3778,921.8,157.2,saccade
10:36:9.37830,921.4,157.6,saccade
10:36:9.3788,921.0,157.8,saccade
10:36:9.3793,920.6,157.9,saccade
10:36:9.37980,920.3,158.9,saccade
10:36:9.3803,920.2,161.8,saccade
10:36:9.3808,920.3,164.7,saccade
10:36:9.38130,920.5,167.0,saccade
10:36:9.3818,920.4,167.4,saccade
10:36:9.3823,919.8,167.3,saccade
10:36:9.38280,917.4,166.8,saccade
10:36:9.3833,914.8,167.9,saccade
10:36:9.3838,910.1,169.4,saccade
10:36:9.38430,905.3,177.0,saccade
10:36:9.3848,899.0,185.3,saccade
10:36:9.3853,893.2,193.8,saccade
10:36:9.38580,887.8,198.4,saccade
10:36:9.3863,879.7,204.9,saccade
10:36:9.38680,871.6,212.8,saccade
10:36:9.3873,863.6,220.8,saccade
10:36:9.3878,853.6,228.1,saccade
10:36:9.38830,844.4,235.3,saccade
10:36:9.3888,833.6,243.0,saccade
10:36:9.3893,823.1,251.8,saccade
10:36:9.38980,811.5,259.1,saccade
10:36:9.3903,801.1,272.1,saccade
10:36:9.3908,793.5,280.9,saccade
10:36:9.39130,785.9,297.0,saccade
10:36:9.3918,777.3,305.8,saccade
10:36:9.3923,767.0,320.3,saccade
10:36:9.39280,754.7,332.4,saccade
10:36:9.3933,743.6,344.7,saccade
10:36:9.3938,736.9,354.0,saccade
10:36:9.39430,731.3,361.8,saccade
10:36:9.3948,725.5,370.6,saccade
10:36:9.3953,718.0,381.3,saccade
10:36:9.39580,713.2,390.1,saccade
10:36:9.3963,706.1,399.2,saccade
10:36:9.3968,699.9,403.8,saccade
10:36:9.39730,691.5,411.9,saccade
10:36:9.3978,685.8,419.0,saccade
10:36:9.3983,680.1,431.4,saccade
10:36:9.39880,676.7,440.0,saccade
10:36:9.3993,673.9,446.6,saccade
10:36:9.3998,671.7,454.9,saccade
10:36:9.40030,670.2,463.0,saccade
10:36:9.4008,667.1,471.5,saccade
10:36:9.4013,663.5,478.3,saccade
10:36:9.40180,659.3,485.3,saccade
10:36:9.4023,656.4,495.9,saccade
10:36:9.40280,653.8,503.6,saccade
10:36:9.4033,651.9,510.8,saccade
10:36:9.4038,650.5,518.8,saccade
10:36:9.40430,649.1,526.3,saccade
10:36:9.4048,645.8,535.2,saccade
10:36:9.4053,642.4,540.2,saccade
10:36:9.40580,639.3,547.5,saccade
10:36:9.4063,637.5,554.7,saccade
10:36:9.4068,636.2,562.1,saccade
10:36:9.40730,634.1,571.4,saccade
10:36:9.4078,632.8,578.8,saccade
10:36:9.4083,630.9,588.5,saccade
10:36:9.40880,629.5,594.2,saccade
10:36:9.4093,626.7,601.8,saccade
10:36:9.4098,624.1,609.4,saccade
10:36:9.41030,621.7,617.8,saccade
10:36:9.4108,621.1,629.1,saccade
10:36:9.4113,620.8,638.3,saccade
10:36:9.41180,620.8,645.1,saccade
10:36:9.4123,620.4,650.0,saccade
10:36:9.4128,621.7,659.3,saccade
10:36:9.41330,623.2,667.8,saccade
10:36:9.4138,624.9,676.2,saccade
10:36:9.4143,624.8,681.2,saccade
10:36:9.41480,624.6,688.5,saccade
10:36:9.4153,626.5,693.0,saccade
10:36:9.4158,629.0,697.9,saccade
10:36:9.41630,631.6,701.6,saccade
10:36:9.4168,632.1,705.1,saccade
10:36:9.41730,632.2,708.9,saccade
10:36:9.4178,632.5,711.6,saccade
10:36:9.4183,632.7,714.7,saccade
10:36:9.41880,634.1,715.5,saccade
10:36:9.4193,635.3,717.3,saccade
10:36:9.4198,636.5,718.6,saccade
10:36:9.42030,636.1,719.2,saccade
10:36:9.4208,634.9,718.8,saccade
10:36:9.4213,633.6,719.6,saccade
10:36:9.42180,632.5,720.1,saccade
10:36:9.4223,632.4,720.1,saccade
10:36:9.4228,631.2,717.5,saccade
10:36:9.42330,628.8,711.8,fixation
10:36:9.4238,628.7,710.1,fixation
10:36:9.4243,628.5,708.8,fixation
10:36:9.42480,628.4,709.2,fixation
10:36:9.4253,627.8,709.3,fixation
10:36:9.4258,626.8,708.9,fixation
10:36:9.42630,625.2,708.4,fixation
10:36:9.4268,624.0,708.1,fixation
10:36:9.4273,624.9,706.3,fixation
10:36:9.42780,626.4,704.7,fixation
10:36:9.4283,626.4,702.1,fixation
10:36:9.4288,624.7,702.2,fixation
10:36:9.42930,622.9,702.4,fixation
10:36:9.4298,622.6,703.8,fixation
10:36:9.4303,622.4,703.9,fixation
10:36:9.43080,622.5,704.0,fixation
10:36:9.4313,622.8,703.8,fixation
10:36:9.4318,623.1,703.2,fixation
10:36:9.43230,623.6,702.6,fixation
10:36:9.4328,624.7,701.8,fixation
10:36:9.43330,626.0,701.2,fixation
10:36:9.4338,627.0,700.6,fixation
10:36:9.4343,627.1,700.6,fixation
10:36:9.43480,627.1,701.2,fixation
10:36:9.4353,627.0,703.4,fixation
10:36:9.4358,626.8,706.0,fixation
10:36:9.43630,627.3,708.3,fixation
10:36:9.4368,627.6,709.4,fixation
10:36:9.4373,627.6,709.4,fixation
10:36:9.43780,626.9,708.9,fixation
10:36:9.4383,625.7,710.3,fixation
10:36:9.4388,624.8,712.3,fixation
10:36:9.43930,624.3,711.6,fixation
10:36:9.4398,624.4,709.0,fixation
10:36:9.4403,624.5,706.8,fixation
10:36:9.44080,623.9,706.8,fixation
10:36:9.4413,623.1,706.6,fixation
10:36:9.4418,622.1,707.4,fixation
10:36:9.44230,621.7,708.6,fixation
10:36:9.4428,622.3,710.3,fixation
10:36:9.4433,623.0,710.7,fixation
10:36:9.44380,623.8,708.5,fixation
10:36:9.4443,623.5,705.8,fixation
10:36:9.4448,623.2,704.0,fixation
10:36:9.44530,622.8,705.9,fixation
10:36:9.4458,624.0,707.9,fixation
10:36:9.4463,625.2,708.7,fixation
10:36:9.44680,626.6,708.6,fixation
10:36:9.4473,626.7,707.7,fixation
10:36:9.4478,626.9,707.1,fixation
10:36:9.44830,626.9,709.8,fixation
10:36:9.4488,627.1,713.1,fixation
10:36:9.44930,627.1,716.4,fixation
10:36:9.4498,625.5,716.4,fixation
10:36:9.4503,623.8,716.1,fixation
10:36:9.45080,623.7,715.9,fixation
10:36:9.4513,625.1,717.0,fixation
10:36:9.4518,625.8,718.3,fixation
10:36:9.45230,624.9,719.2,fixation
10:36:9.4528,624.1,718.7,fixation
10:36:9.4533,624.0,718.2,fixation
10:36:9.45380,623.7,717.9,fixation
10:36:9.4543,623.4,717.9,fixation
10:36:9.4548,624.1,717.8,fixation
10:36:9.45530,625.0,717.7,fixation
10:36:9.4558,626.0,717.7,fixation
10:36:9.4563,626.1,716.2,fixation
10:36:9.45680,626.1,714.6,fixation
10:36:9.4573,626.2,714.4,fixation
10:36:9.4578,626.1,716.9,fixation
10:36:9.45830,626.2,719.5,fixation
10:36:9.4588,626.3,720.9,fixation
10:36:9.4593,625.4,720.6,fixation
10:36:9.45980,624.5,720.2,fixation
10:36:9.4603,623.5,719.6,fixation
10:36:9.4608,623.0,719.2,fixation
10:36:9.46130,622.7,718.8,fixation
10:36:9.4618,622.2,719.4,fixation
10:36:9.4623,621.0,720.2,fixation
10:36:9.46280,619.5,721.0,fixation
10:36:9.4633,618.2,720.9,fixation
10:36:9.4638,618.5,719.5,fixation
10:36:9.46430,618.5,718.1,fixation
10:36:9.4648,618.2,717.9,fixation
10:36:9.46530,617.8,719.0,fixation
10:36:9.4658,617.8,720.5,fixation
10:36:9.4663,617.8,720.7,fixation
10:36:9.46680,617.8,720.7,fixation
10:36:9.4673,617.7,720.3,fixation
10:36:9.4678,617.7,719.1,fixation
10:36:9.46830,618.9,718.3,fixation
10:36:9.4688,620.2,717.6,fixation
10:36:9.4693,621.4,717.7,fixation
10:36:9.46980,621.6,717.7,fixation
10:36:9.4703,621.7,718.5,fixation
10:36:9.4708,620.8,719.3,fixation
10:36:9.47130,619.8,720.1,fixation
10:36:9.4718,618.6,719.9,fixation
10:36:9.4723,618.3,719.9,fixation
10:36:9.47280,617.5,719.8,fixation
10:36:9.4733,616.9,719.9,fixation
10:36:9.4738,616.9,720.1,fixation
10:36:9.47430,617.4,720.4,fixation
10:36:9.4748,618.0,720.1,fixation
10:36:9.4753,618.5,719.7,fixation
10:36:9.47580,618.8,720.8,fixation
10:36:9.4763,618.3,722.2,fixation
10:36:9.4768,617.5,722.9,fixation
10:36:9.47730,616.4,721.2,fixation
10:36:9.4778,616.1,719.5,fixation
10:36:9.4783,615.9,718.5,fixation
10:36:9.47880,616.2,718.3,fixation
10:36:9.4793,616.5,718.3,fixation
10:36:9.47980,618.1,718.5,fixation
10:36:9.4803,619.7,718.8,fixation
10:36:9.4808,621.1,719.0,fixation
10:36:9.48130,621.1,720.0,fixation
10:36:9.4818,621.0,721.1,fixation
10:36:9.4823,620.5,722.1,fixation
10:36:9.48280,620.0,721.7,fixation
10:36:9.4833,619.8,721.2,fixation
10:36:9.4838,620.1,720.0,fixation
10:36:9.48430,620.7,719.2,fixation
10:36:9.4848,620.8,721.8,fixation
10:36:9.4853,619.0,725.0,fixation
10:36:9.48580,617.1,726.1,fixation
10:36:9.4863,615.6,723.9,fixation
10:36:9.4868,616.7,721.3,fixation
10:36:9.48730,617.5,721.0,fixation
10:36:9.4878,618.2,720.8,fixation
10:36:9.4883,618.5,719.8,fixation
10:36:9.48880,618.8,718.5,fixation
10:36:9.4893,618.9,717.1,fixation
10:36:9.4898,618.7,716.9,fixation
10:36:9.49030,618.4,718.6,fixation
10:36:9.4908,618.5,720.3,fixation
10:36:9.4913,618.7,722.5,fixation
10:36:9.49180,619.4,723.8,fixation
10:36:9.4923,620.0,725.1,fixation
10:36:9.4928,620.5,725.8,fixation
10:36:9.49330,620.7,725.7,fixation
10:36:9.4938,619.2,725.5,fixation
10:36:9.4943,618.0,725.4,fixation
10:36:9.49480,617.3,725.3,fixation
10:36:9.4953,618.2,725.5,fixation
10:36:9.49580,618.6,725.5,fixation
10:36:9.4963,618.5,725.1,fixation
10:36:9.4968,618.2,724.3,fixation
10:36:9.49730,618.2,723.5,fixation
10:36:9.4978,618.7,723.1,fixation
10:36:9.4983,619.4,721.2,fixation
10:36:9.49880,620.0,719.4,fixation
10:36:9.4993,619.6,717.8,fixation
10:36:9.4998,618.8,718.5,fixation
10:36:9.50030,618.2,719.7,fixation
10:36:9.5008,618.3,719.5,fixation
10:36:9.5013,619.2,719.1,fixation
10:36:9.50180,620.4,719.2,fixation
10:36:9.5023,621.6,720.3,fixation
10:36:9.5028,620.9,721.9,fixation
10:36:9.50330,619.6,722.7,fixation
10:36:9.5038,618.0,723.5,fixation
10:36:9.5043,617.3,723.9,fixation
10:36:9.50480,616.5,724.0,fixation
10:36:9.5053,615.8,721.9,fixation
10:36:9.5058,615.7,719.7,fixation
10:36:9.50630,616.0,718.7,fixation
10:36:9.5068,617.1,722.3,fixation
10:36:9.5073,618.2,726.0,fixation
10:36:9.50780,619.1,728.3,fixation
10:36:9.5083,619.0,727.8,fixation
10:36:9.5088,617.9,727.0,fixation
10:36:9.50930,616.9,726.5,fixation
10:36:9.5098,616.2,727.7,fixation
10:36:9.5103,615.3,729.0,fixation
10:36:9.51080,614.3,729.0,fixation
10:36:9.5113,613.5,727.6,fixation
10:36:9.51180,615.1,726.0,fixation
10:36:9.5123,616.6,725.8,fixation
10:36:9.5128,617.0,725.5,fixation
10:36:9.51330,616.4,726.5,fixation
10:36:9.5138,616.1,728.2,fixation
10:36:9.5143,617.6,730.0,fixation
10:36:9.51480,618.7,729.9,fixation
10:36:9.5153,618.3,729.0,fixation
10:36:9.5158,617.4,728.0,fixation
10:36:9.51630,616.4,727.6,fixation
10:36:9.5168,616.7,726.6,fixation
10:36:9.5173,617.0,725.8,fixation
10:36:9.51780,617.3,724.9,fixation
10:36:9.5183,617.3,724.6,fixation
10:36:9.5188,617.6,724.4,fixation
10:36:9.51930,617.9,724.5,fixation
10:36:9.5198,618.2,724.8,fixation
10:36:9.5203,618.3,723.9,fixation
10:36:9.52080,617.4,723.4,fixation
10:36:9.5213,616.4,722.9,fixation
10:36:9.5218,615.5,722.7,fixation
10:36:9.52230,616.0,720.4,fixation
10:36:9.5228,616.4,718.1,fixation
10:36:9.5233,616.5,718.5,fixation
10:36:9.52380,615.7,720.4,fixation
10:36:9.5243,614.8,722.5,fixation
10:36:9.5248,614.1,722.6,fixation
10:36:9.52530,614.0,722.5,fixation
10:36:9.5258,613.7,724.1,fixation
10:36:9.5263,613.5,726.3,fixation
10:36:9.52680,613.4,728.8,fixation
10:36:9.5273,614.2,729.0,fixation
10:36:9.52780,614.4,729.1,fixation
10:36:9.5283,614.9,726.9,fixation
10:36:9.5288,614.7,724.9,fixation
10:36:9.52930,615.3,723.0,fixation
10:36:9.5298,615.8,722.9,fixation
10:36:9.5303,615.9,724.9,fixation
10:36:9.53080,615.5,727.0,fixation
10:36:9.5313,615.1,729.0,fixation
10:36:9.5318,614.9,728.8,fixation
10:36:9.53230,615.0,727.4,fixation
10:36:9.5328,615.0,726.2,fixation
10:36:9.5333,614.8,725.5,fixation
10:36:9.53380,614.6,726.2,fixation
10:36:9.5343,614.7,726.5,fixation
10:36:9.5348,614.8,726.4,fixation
10:36:9.53530,613.9,727.0,fixation
10:36:9.5358,611.8,728.5,fixation
10:36:9.5363,609.6,730.8,fixation
10:36:9.53680,609.0,732.2,fixation
10:36:9.5373,609.9,729.9,fixation
10:36:9.5378,610.9,726.7,fixation
10:36:9.53830,611.8,725.7,fixation
10:36:9.5388,612.2,728.1,fixation
10:36:9.5393,612.7,730.4,fixation
10:36:9.53980,612.9,730.5,fixation
10:36:9.5403,613.1,730.5,fixation
10:36:9.5408,612.4,730.6,fixation
10:36:9.54130,611.6,730.8,fixation
10:36:9.5418,611.5,730.9,fixation
10:36:9.54230,612.1,732.0,fixation
10:36:9.5428,613.1,733.5,fixation
10:36:9.5433,613.2,734.6,fixation
10:36:9.54380,613.1,734.3,fixation
10:36:9.5443,612.8,733.6,fixation
10:36:9.5448,612.8,733.1,fixation
10:36:9.54530,613.1,731.8,fixation
10:36:9.5458,613.5,730.7,fixation
10:36:9.5463,613.2,729.6,fixation
10:36:9.54680,612.7,729.5,fixation
10:36:9.5473,614.0,729.4,fixation
10:36:9.5478,615.2,729.8,fixation
10:36:9.54830,616.6,730.1,fixation
10:36:9.5488,616.2,730.2,fixation
10:36:9.5493,616.1,729.9,fixation
10:36:9.54980,615.6,729.8,fixation
10:36:9.5503,614.6,728.3,fixation
10:36:9.5508,613.8,726.9,fixation
10:36:9.55130,613.2,727.0,fixation
10:36:9.5518,613.2,728.5,fixation
10:36:9.5523,613.0,731.4,fixation
10:36:9.55280,612.9,732.9,fixation
10:36:9.5533,612.9,733.0,fixation
10:36:9.5538,613.1,731.6,fixation
10:36:9.55430,613.2,731.5,fixation
10:36:9.5548,613.2,732.5,fixation
10:36:9.5553,613.1,733.5,fixation
10:36:9.55580,613.0,734.1,fixation
10:36:9.5563,612.8,734.9,fixation
10:36:9.5568,612.7,734.5,fixation
10:36:9.55730,612.9,733.2,fixation
10:36:9.5578,615.4,731.8,fixation
10:36:9.55830,617.9,731.7,fixation
10:36:9.5588,619.6,732.7,fixation
10:36:9.5593,617.6,733.9,fixation
10:36:9.55980,615.5,735.0,fixation
10:36:9.5603,614.0,734.1,fixation
10:36:9.5608,613.8,733.2,fixation
10:36:9.56130,613.6,732.3,fixation
10:36:9.5618,613.6,734.1,fixation
10:36:9.5623,614.3,736.2,fixation
10:36:9.56280,615.4,738.2,fixation
10:36:9.5633,616.6,738.6,fixation
10:36:9.5638,617.2,738.8,fixation
10:36:9.56430,617.0,737.9,fixation
10:36:9.5648,616.7,735.5,fixation
10:36:9.5653,616.4,733.0,fixation
10:36:9.56580,616.5,731.8,fixation
10:36:9.5663,616.4,732.0,fixation
10:36:9.5668,616.3,732.2,fixation
10:36:9.56730,616.5,732.6,fixation
10:36:9.5678,616.5,735.6,fixation
10:36:9.5683,615.9,738.6,fixation
10:36:9.56880,614.3,738.6,fixation
10:36:9.5693,613.0,736.0,fixation
10:36:9.5698,613.0,734.3,fixation
10:36:9.57030,613.8,735.0,fixation
10:36:9.5708,614.7,735.5,fixation
10:36:9.5713,615.3,735.4,fixation
10:36:9.57180,616.0,735.6,fixation
10:36:9.5723,616.5,736.1,fixation
10:36:9.5728,616.1,736.4,fixation
10:36:9.57330,615.7,737.1,fixation
10:36:9.5738,615.6,737.7,fixation
10:36:9.57430,615.2,738.3,fixation
10:36:9.5748,615.2,738.4,fixation
10:36:9.5753,615.3,738.5,fixation
10:36:9.57580,615.8,738.8,fixation
10:36:9.5763,616.0,739.3,fixation
10:36:9.5768,616.1,739.7,fixation
10:36:9.57730,616.3,737.4,fixation
10:36:9.5778,616.4,734.8,fixation
10:36:9.5783,616.3,733.1,fixation
10:36:9.57880,616.3,734.1,fixation
10:36:9.5793,616.3,735.1,fixation
10:36:9.5798,616.2,734.9,fixation
10:36:9.58030,615.9,734.6,fixation
10:36:9.5808,616.4,734.6,fixation
10:36:9.5813,617.2,734.9,fixation
10:36:9.58180,618.0,735.7,fixation
10:36:9.5823,618.0,736.2,fixation
10:36:9.5828,618.4,736.5,fixation
10:36:9.58330,619.0,736.3,fixation
10:36:9.5838,618.0,736.0,fixation
10:36:9.5843,616.6,734.0,fixation
10:36:9.58480,615.3,732.0,fixation
10:36:9.5853,615.6,729.2,fixation
10:36:9.5858,616.0,728.3,fixation
10:36:9.58630,616.0,729.7,fixation
10:36:9.5868,616.2,732.1,fixation
10:36:9.5873,616.3,734.6,fixation
10:36:9.58780,616.6,734.8,fixation
10:36:9.5883,616.6,734.4,fixation
10:36:9.5888,616.2,734.0,fixation
10:36:9.58930,615.6,733.6,fixation
10:36:9.5898,614.1,734.2,fixation
10:36:9.59030,612.7,735.0,fixation
10:36:9.5908,612.7,736.4,fixation
10:36:9.5913,613.9,737.4,fixation
10:36:9.59180,615.2,738.0,fixation
10:36:9.5923,615.4,735.9,fixation
10:36:9.5928,615.3,733.8,fixation
10:36:9.59330,616.0,733.3,fixation
10:36:9.5938,616.8,734.9,fixation
10:36:9.5943,617.0,736.2,fixation
10:36:9.59480,616.5,735.2,fixation
10:36:9.5953,616.0,734.6,fixation
10:36:9.5958,614.8,734.2,fixation
10:36:9.59630,613.6,733.4,fixation
10:36:9.5968,612.6,732.2,fixation
10:36:9.5973,614.1,731.2,fixation
10:36:9.59780,615.2,733.7,fixation
10:36:9.5983,616.5,736.2,fixation
10:36:9.5988,616.9,737.8,fixation
10:36:9.59930,617.6,737.1,fixation
10:36:9.5998,618.1,735.5,fixation
10:36:9.6003,618.2,734.2,fixation
10:36:9.60080,618.4,732.9,fixation
10:36:9.6013,618.9,732.8,fixation
10:36:9.6018,619.4,733.1,fixation
10:36:9.60230,618.9,733.9,fixation
10:36:9.6028,618.1,735.0,fixation
10:36:9.6033,617.3,736.4,fixation
10:36:9.60380,617.5,737.3,fixation
10:36:9.6043,617.7,738.1,fixation
10:36:9.60480,617.8,738.5,fixation
10:36:9.6053,617.5,738.9,fixation
10:36:9.6058,616.9,737.6,saccade
10:36:9.60630,617.3,736.8,saccade
10:36:9.6068,617.5,736.2,saccade
10:36:9.6073,617.3,736.7,saccade
10:36:9.60780,617.2,737.1,saccade
10:36:9.6083,617.3,737.5,saccade
10:36:9.6088,617.4,737.4,saccade
10:36:9.60930,615.4,737.1,saccade
10:36:9.6098,613.4,736.5,saccade
10:36:9.6103,612.5,736.3,saccade
10:36:9.61080,613.6,736.4,saccade
10:36:9.6113,614.6,738.8,saccade
10:36:9.6118,614.6,741.2,saccade
10:36:9.61230,614.6,746.8,saccade
10:36:9.6128,614.8,750.2,saccade
10:36:9.6133,614.6,754.0,saccade
10:36:9.61380,614.4,755.0,saccade
10:36:9.6143,613.9,759.6,saccade
10:36:9.6148,612.1,763.6,saccade
10:36:9.61530,608.8,766.5,saccade
10:36:9.6158,605.9,765.8,saccade
10:36:9.6163,602.2,765.2,saccade
10:36:9.61680,599.2,769.8,saccade
10:36:9.6173,596.0,774.6,saccade
10:36:9.6178,590.1,779.3,saccade
10:36:9.61830,584.7,781.8,saccade
10:36:9.6188,579.2,787.2,saccade
10:36:9.6193,575.9,794.4,saccade
10:36:9.61980,572.1,800.0,saccade
10:36:9.6203,568.1,803.7,saccade
10:36:9.62080,566.6,807.1,saccade
10:36:9.6213,560.2,810.2,saccade
10:36:9.6218,554.0,811.8,saccade
10:36:9.62230,545.9,811.8,saccade
10:36:9.6228,542.6,811.5,saccade
10:36:9.6233,538.0,814.6,saccade
10:36:9.62380,536.4,817.8,saccade
10:36:9.6243,535.2,821.6,saccade
10:36:9.6248,533.6,822.5,saccade
10:36:9.62530,531.5,824.8,saccade
10:36:9.6258,530.3,826.1,saccade
10:36:9.6263,531.1,827.1,saccade
10:36:9.62680,533.5,831.2,saccade
10:36:9.6273,535.8,836.0,saccade
10:36:9.6278,538.3,841.2,saccade
10:36:9.62830,539.6,841.8,saccade
10:36:9.6288,540.1,842.4,saccade
10:36:9.6293,540.4,842.4,saccade
10:36:9.62980,541.0,842.2,saccade
10:36:9.6303,542.2,841.7,saccade
10:36:9.6308,545.8,841.1,saccade
10:36:9.63130,548.8,840.7,saccade
10:36:9.6318,552.8,842.9,saccade
10:36:9.6323,554.6,845.2,saccade
10:36:9.63280,556.7,845.3,saccade
10:36:9.6333,558.2,841.9,saccade
10:36:9.6338,560.0,838.3,saccade
10:36:9.63430,561.0,837.0,saccade
10:36:9.6348,561.1,836.3,saccade
10:36:9.6353,561.8,835.9,saccade
10:36:9.63580,563.4,835.6,saccade
10:36:9.6363,565.0,835.6,saccade
10:36:9.63680,565.6,834.3,saccade
10:36:9.6373,564.0,831.7,saccade
10:36:9.6378,562.4,828.8,saccade
10:36:9.63830,563.3,827.0,fixation
10:36:9.6388,564.3,827.0,fixation
10:36:9.6393,563.4,826.8,fixation
10:36:9.63980,562.5,826.7,fixation
10:36:9.6403,561.8,826.7,fixation
10:36:9.6408,561.1,826.8,fixation
10:36:9.64130,561.0,827.0,fixation
10:36:9.6418,561.0,827.2,fixation
10:36:9.6423,561.0,826.5,fixation
10:36:9.64280,560.9,825.0,fixation
10:36:9.6433,561.1,823.5,fixation
10:36:9.6438,561.7,825.1,fixation
10:36:9.64430,561.6,827.2,fixation
10:36:9.6448,560.3,829.1,fixation
10:36:9.6453,559.1,828.7,fixation
10:36:9.64580,558.4,828.4,fixation
10:36:9.6463,558.7,826.9,fixation
10:36:9.6468,559.7,825.3,fixation
10:36:9.64730,560.7,823.3,fixation
10:36:9.6478,561.5,822.7,fixation
10:36:9.6483,561.7,822.1,fixation
10:36:9.64880,561.5,823.8,fixation
10:36:9.6493,561.7,826.1,fixation
10:36:9.6498,562.2,828.5,fixation
10:36:9.65030,563.0,828.9,fixation
10:36:9.6508,563.4,828.6,fixation
10:36:9.6513,563.3,826.9,fixation
10:36:9.65180,562.5,825.6,fixation
10:36:9.6523,562.2,824.6,fixation
10:36:9.65280,562.4,824.7,fixation
10:36:9.6533,562.8,827.0,fixation
10:36:9.6538,562.8,829.2,fixation
10:36:9.65430,562.5,831.4,fixation
10:36:9.6548,561.7,831.2,fixation
10:36:9.6553,560.9,831.4,fixation
10:36:9.65580,560.5,831.7,fixation
10:36:9.6563,560.9,832.1,fixation
10:36:9.6568,561.3,831.9,fixation
10:36:9.65730,561.4,831.7,fixation
10:36:9.6578,562.6,831.8,fixation
10:36:9.6583,563.7,832.0,fixation
10:36:9.65880,564.9,832.0,fixation
10:36:9.6593,565.0,831.1,fixation
10:36:9.6598,564.8,830.3,fixation
10:36:9.66030,564.3,829.5,fixation
10:36:9.6608,562.5,829.1,fixation
10:36:9.6613,561.1,828.9,fixation
10:36:9.66180,559.6,829.2,fixation
10:36:9.6623,559.3,830.1,fixation
10:36:9.6628,559.7,830.8,fixation
10:36:9.66330,560.6,830.3,fixation
10:36:9.6638,561.5,829.1,fixation
10:36:9.6643,561.6,827.9,fixation
10:36:9.66480,561.6,828.8,fixation
10:36:9.6653,561.6,829.9,fixation
10:36:9.6658,561.6,831.0,fixation
10:36:9.66630,563.7,832.7,fixation
10:36:9.6668,565.8,833.6,fixation
10:36:9.66730,567.9,833.6,fixation
10:36:9.6678,567.6,832.0,fixation
10:36:9.6683,567.1,831.3,fixation
10:36:9.66880,566.4,831.5,fixation
10:36:9.6693,565.9,831.6,fixation
10:36:9.6698,565.6,831.8,fixation
10:36:9.67030,565.1,832.0,fixation
10:36:9.6708,564.1,832.0,fixation
10:36:9.6713,563.0,832.4,fixation
10:36:9.67180,562.6,832.8,fixation
10:36:9.6723,562.9,833.3,fixation
10:36:9.6728,563.1,833.5,fixation
10:36:9.67330,563.8,833.4,fixation
10:36:9.6738,564.2,833.1,fixation
10:36:9.6743,564.5,833.2,fixation
10:36:9.67480,565.0,833.7,fixation
10:36:9.6753,565.7,834.1,fixation
10:36:9.6758,564.9,833.8,fixation
10:36:9.67630,563.2,834.4,fixation
10:36:9.6768,561.9,835.3,fixation
10:36:9.6773,562.3,836.3,fixation
10:36:9.67780,563.3,836.8,fixation
10:36:9.6783,564.1,837.3,fixation
10:36:9.6788,564.8,837.5,fixation
10:36:9.67930,564.3,837.1,fixation
10:36:9.6798,563.8,835.6,fixation
