TimeStamp,X,Y,Event
14:19:15.7866,498.9,549.0,saccade
14:19:15.7871,496.0,547.6,fixation
14:19:15.7876,495.3,545.4,fixation
14:19:15.7881,494.5,543.3,fixation
14:19:15.7886,494.3,542.3,fixation
14:19:15.7891,493.2,542.8,fixation
14:19:15.7896,492.1,543.9,fixation
14:19:15.7901,490.8,545.3,fixation
14:19:15.7906,491.0,546.0,fixation
14:19:15.7911,491.4,546.0,fixation
14:19:15.7916,491.3,546.6,fixation
14:19:15.7921,490.8,547.5,fixation
14:19:15.7926,490.2,547.8,fixation
14:19:15.7931,490.0,547.2,fixation
14:19:15.7936,489.5,546.7,fixation
14:19:15.7941,489.0,546.6,fixation
14:19:15.7946,488.9,546.5,fixation
14:19:15.7951,489.6,546.4,fixation
14:19:15.7956,490.2,547.9,fixation
14:19:15.7961,490.4,549.5,fixation
14:19:15.7966,490.5,550.7,fixation
14:19:15.7971,490.5,550.1,fixation
14:19:15.7976,491.0,549.5,fixation
14:19:15.7981,491.5,549.5,fixation
14:19:15.7986,491.7,549.7,fixation
14:19:15.7991,491.3,549.9,fixation
14:19:15.7996,490.7,550.5,fixation
14:19:15.8001,491.0,551.0,fixation
14:19:15.8006,491.5,551.5,fixation
14:19:15.8011,490.6,551.5,fixation
14:19:15.8016,489.6,550.0,fixation
14:19:15.8021,488.7,548.6,fixation
14:19:15.8026,489.3,546.7,fixation
14:19:15.8031,489.0,545.9,fixation
14:19:15.8036,488.8,545.2,fixation
14:19:15.8041,488.4,545.5,fixation
14:19:15.8046,488.5,546.0,fixation
14:19:15.8051,486.8,546.3,fixation
14:19:15.8056,485.0,546.0,fixation
14:19:15.8061,483.1,548.1,fixation
14:19:15.8066,483.0,550.5,fixation
14:19:15.8071,483.7,551.6,fixation
14:19:15.8076,484.9,550.1,fixation
14:19:15.8081,486.2,548.1,fixation
14:19:15.8086,486.8,547.4,fixation
14:19:15.8091,486.3,549.8,fixation
14:19:15.8096,485.8,552.8,fixation
14:19:15.8101,485.5,554.9,fixation
14:19:15.8106,486.3,554.0,fixation
14:19:15.8111,486.3,553.0,fixation
14:19:15.8116,486.3,553.0,fixation
14:19:15.8121,485.9,552.9,fixation
14:19:15.8126,486.5,552.8,fixation
14:19:15.8131,487.1,552.4,fixation
14:19:15.8136,488.5,550.9,fixation
14:19:15.8141,489.5,549.5,fixation
14:19:15.8146,489.7,549.5,fixation
14:19:15.8151,488.9,550.7,fixation
14:19:15.8156,488.3,551.7,fixation
14:19:15.8161,488.4,551.4,fixation
14:19:15.8166,489.3,549.8,fixation
14:19:15.8171,489.5,549.1,fixation
14:19:15.8176,489.6,549.1,fixation
14:19:15.8181,488.1,552.5,fixation
14:19:15.8186,486.9,555.2,fixation
14:19:15.8191,486.2,555.5,fixation
14:19:15.8196,486.7,552.5,fixation
14:19:15.8201,487.6,549.5,fixation
14:19:15.8206,487.9,548.0,fixation
14:19:15.8211,487.7,547.8,fixation
14:19:15.8216,489.2,549.8,fixation
14:19:15.8221,491.1,551.8,fixation
14:19:15.8226,491.3,553.6,fixation
14:19:15.8231,489.8,553.2,fixation
14:19:15.8236,488.0,553.0,fixation
14:19:15.8241,487.8,553.5,fixation
14:19:15.8246,487.4,554.5,fixation
14:19:15.8251,487.2,555.5,fixation
14:19:15.8256,488.5,555.9,fixation
14:19:15.8261,489.9,555.7,fixation
14:19:15.8266,491.8,555.5,fixation
14:19:15.8271,492.2,557.2,fixation
14:19:15.8276,493.2,560.4,fixation
14:19:15.8281,493.8,563.5,fixation
14:19:15.8286,491.8,563.0,fixation
14:19:15.8291,489.1,561.5,fixation
14:19:15.8296,487.8,560.0,fixation
14:19:15.8301,489.6,558.3,fixation
14:19:15.8306,491.4,556.6,fixation
14:19:15.8311,491.9,554.1,fixation
14:19:15.8316,491.7,553.3,fixation
14:19:15.8321,491.3,551.8,fixation
14:19:15.8326,491.4,551.0,fixation
14:19:15.8331,491.4,552.0,fixation
14:19:15.8336,489.5,554.5,fixation
14:19:15.8341,486.6,557.0,fixation
14:19:15.8346,484.2,557.5,fixation
14:19:15.8351,485.7,557.3,fixation
14:19:15.8356,487.5,557.2,fixation
14:19:15.8361,489.3,557.3,fixation
14:19:15.8366,488.5,554.9,fixation
14:19:15.8371,487.7,552.3,fixation
14:19:15.8376,487.1,550.9,fixation
14:19:15.8381,487.5,551.6,fixation
14:19:15.8386,487.8,552.3,fixation
14:19:15.8391,487.4,553.6,fixation
14:19:15.8396,486.9,555.4,fixation
14:19:15.8401,486.7,555.4,fixation
14:19:15.8406,486.9,553.6,fixation
14:19:15.8411,487.1,554.4,fixation
14:19:15.8416,486.5,556.8,fixation
14:19:15.8421,485.3,559.1,fixation
14:19:15.8426,484.4,558.4,fixation
14:19:15.8431,485.7,557.5,fixation
14:19:15.8436,487.5,556.5,fixation
14:19:15.8441,488.6,556.6,fixation
14:19:15.8446,487.5,557.6,fixation
14:19:15.8451,486.4,558.7,fixation
14:19:15.8456,486.2,558.0,fixation
14:19:15.8461,485.9,556.6,fixation
14:19:15.8466,485.6,555.1,fixation
14:19:15.8471,485.4,553.8,fixation
14:19:15.8476,485.9,552.5,fixation
14:19:15.8481,486.4,551.9,fixation
14:19:15.8486,486.4,552.3,fixation
14:19:15.8491,486.2,552.7,fixation
14:19:15.8496,486.0,552.5,fixation
14:19:15.8501,485.6,552.4,fixation
14:19:15.8506,485.4,552.7,fixation
14:19:15.8511,485.4,553.1,fixation
14:19:15.8516,485.9,552.7,fixation
14:19:15.8521,486.4,551.9,fixation
14:19:15.8526,485.6,552.0,fixation
14:19:15.8531,484.8,553.0,fixation
14:19:15.8536,484.3,554.0,fixation
14:19:15.8541,484.7,553.9,fixation
14:19:15.8546,484.7,554.3,fixation
14:19:15.8551,484.2,555.1,fixation
14:19:15.8556,483.5,556.0,fixation
14:19:15.8561,483.2,556.4,fixation
14:19:15.8566,484.4,556.6,fixation
14:19:15.8571,485.8,555.8,fixation
14:19:15.8576,487.1,555.0,fixation
14:19:15.8581,487.3,553.6,fixation
14:19:15.8586,487.5,552.8,fixation
14:19:15.8591,487.7,552.0,fixation
14:19:15.8596,486.8,551.4,fixation
14:19:15.8601,485.7,549.0,fixation
14:19:15.8606,484.6,546.5,fixation
14:19:15.8611,485.4,547.8,fixation
14:19:15.8616,486.2,551.4,fixation
14:19:15.8621,486.9,553.9,fixation
14:19:15.8626,486.3,552.7,fixation
14:19:15.8631,485.5,552.7,fixation
14:19:15.8636,485.5,553.7,fixation
14:19:15.8641,485.6,554.3,fixation
14:19:15.8646,486.1,553.6,fixation
14:19:15.8651,485.9,553.1,fixation
14:19:15.8656,485.4,553.0,fixation
14:19:15.8661,484.7,553.6,fixation
14:19:15.8666,485.2,554.3,fixation
14:19:15.8671,486.5,554.0,fixation
14:19:15.8676,487.0,553.9,fixation
14:19:15.8681,486.0,553.6,fixation
14:19:15.8686,484.8,554.1,fixation
14:19:15.8691,484.3,553.9,fixation
14:19:15.8696,483.8,553.8,fixation
14:19:15.8701,483.3,553.9,fixation
14:19:15.8706,483.2,554.0,fixation
14:19:15.8711,483.6,554.1,fixation
14:19:15.8716,484.3,554.4,fixation
14:19:15.8721,484.9,554.6,fixation
14:19:15.8726,485.4,553.0,fixation
14:19:15.8731,485.6,551.2,fixation
14:19:15.8736,485.8,549.5,fixation
14:19:15.8741,485.5,549.6,fixation
14:19:15.8746,485.2,550.0,fixation
14:19:15.8751,485.3,550.7,fixation
14:19:15.8756,486.7,551.3,fixation
14:19:15.8761,488.3,551.2,fixation
14:19:15.8766,489.2,550.7,fixation
14:19:15.8771,488.5,550.3,fixation
14:19:15.8776,487.3,550.2,fixation
14:19:15.8781,486.5,550.5,fixation
14:19:15.8786,486.9,550.9,fixation
14:19:15.8791,488.0,551.6,fixation
14:19:15.8796,489.2,552.0,fixation
14:19:15.8801,488.2,551.8,fixation
14:19:15.8806,486.6,551.2,fixation
14:19:15.8811,485.5,548.5,fixation
14:19:15.8816,485.7,546.3,fixation
14:19:15.8821,486.1,544.4,fixation
14:19:15.8826,487.3,544.5,fixation
14:19:15.8831,488.1,546.2,fixation
14:19:15.8836,489.7,548.0,fixation
14:19:15.8841,490.1,549.7,fixation
14:19:15.8846,491.0,549.8,fixation
14:19:15.8851,491.3,548.7,fixation
14:19:15.8856,491.7,548.2,fixation
14:19:15.8861,492.0,548.1,fixation
14:19:15.8866,490.9,548.8,fixation
14:19:15.8871,489.8,548.8,fixation
14:19:15.8876,488.7,548.3,fixation
14:19:15.8881,489.1,548.4,fixation
14:19:15.8886,489.9,548.7,fixation
14:19:15.8891,490.7,548.9,fixation
14:19:15.8896,490.8,548.9,fixation
14:19:15.8901,490.6,548.7,fixation
14:19:15.8906,490.4,548.5,fixation
14:19:15.8911,490.3,548.3,fixation
14:19:15.8916,490.0,549.4,fixation
14:19:15.8921,489.8,550.5,fixation
14:19:15.8926,489.8,551.6,fixation
14:19:15.8931,490.2,551.4,fixation
14:19:15.8936,491.1,549.5,fixation
14:19:15.8941,491.7,547.9,fixation
14:19:15.8946,492.0,546.6,fixation
14:19:15.8951,490.7,546.2,fixation
14:19:15.8956,489.5,545.6,fixation
14:19:15.8961,488.0,547.1,fixation
14:19:15.8966,487.3,549.3,fixation
14:19:15.8971,486.7,551.3,fixation
14:19:15.8976,487.4,551.0,fixation
14:19:15.8981,488.3,550.4,fixation
14:19:15.8986,488.9,549.4,fixation
14:19:15.8991,488.5,546.7,fixation
14:19:15.8996,488.3,543.9,fixation
14:19:15.9001,488.5,542.4,fixation
14:19:15.9006,488.7,543.0,fixation
14:19:15.9011,488.6,544.2,fixation
14:19:15.9016,488.4,544.6,fixation
14:19:15.9021,488.2,544.5,fixation
14:19:15.9026,487.3,544.3,fixation
14:19:15.9031,485.8,547.3,fixation
14:19:15.9036,484.8,550.4,fixation
14:19:15.9041,484.6,553.3,fixation
14:19:15.9046,485.3,552.6,fixation
14:19:15.9051,485.7,551.5,fixation
14:19:15.9056,486.3,550.5,fixation
14:19:15.9061,487.3,549.0,fixation
14:19:15.9066,488.5,547.8,fixation
14:19:15.9071,490.2,546.9,fixation
14:19:15.9076,491.5,547.0,fixation
14:19:15.9081,491.6,547.8,fixation
14:19:15.9086,490.3,549.0,fixation
14:19:15.9091,488.3,550.1,fixation
14:19:15.9096,487.1,550.3,fixation
14:19:15.9101,486.9,548.5,fixation
14:19:15.9106,487.3,546.8,fixation
14:19:15.9111,489.6,545.8,fixation
14:19:15.9116,491.3,547.7,fixation
14:19:15.9121,491.4,549.5,fixation
14:19:15.9126,489.4,550.9,fixation
14:19:15.9131,487.7,551.0,fixation
14:19:15.9136,488.0,549.4,fixation
14:19:15.9141,488.6,547.6,fixation
14:19:15.9146,489.0,546.5,fixation
14:19:15.9151,488.4,547.8,fixation
14:19:15.9156,486.7,549.0,fixation
14:19:15.9161,485.5,548.1,fixation
14:19:15.9166,485.0,546.7,fixation
14:19:15.9171,486.2,545.7,fixation
14:19:15.9176,487.1,546.3,fixation
14:19:15.9181,486.7,546.8,fixation
14:19:15.9186,485.8,546.1,fixation
14:19:15.9191,485.1,545.1,fixation
14:19:15.9196,484.9,545.7,fixation
14:19:15.9201,484.3,547.2,fixation
14:19:15.9206,485.2,548.9,fixation
14:19:15.9211,486.2,550.0,fixation
14:19:15.9216,487.1,551.2,fixation
14:19:15.9221,486.5,551.8,fixation
14:19:15.9226,485.9,551.0,fixation
14:19:15.9231,485.4,550.0,fixation
14:19:15.9236,484.7,549.4,fixation
14:19:15.9241,485.6,549.3,fixation
14:19:15.9246,486.6,548.7,fixation
14:19:15.9251,486.4,547.4,fixation
14:19:15.9256,485.5,545.9,fixation
14:19:15.9261,484.4,545.0,fixation
14:19:15.9266,484.4,544.8,fixation
14:19:15.9271,485.8,544.3,fixation
14:19:15.9276,487.2,544.0,fixation
14:19:15.9281,486.7,544.7,fixation
14:19:15.9286,484.3,547.6,fixation
14:19:15.9291,483.6,550.7,fixation
14:19:15.9296,485.3,551.0,fixation
14:19:15.9301,487.4,549.4,fixation
14:19:15.9306,487.8,547.3,fixation
14:19:15.9311,487.6,547.1,fixation
14:19:15.9316,487.1,547.0,fixation
14:19:15.9321,486.5,547.2,fixation
14:19:15.9326,486.2,547.5,fixation
14:19:15.9331,485.6,547.6,fixation
14:19:15.9336,484.7,549.1,fixation
14:19:15.9341,484.4,550.4,fixation
14:19:15.9346,484.7,551.5,fixation
14:19:15.9351,485.7,549.9,fixation
14:19:15.9356,486.1,548.6,fixation
14:19:15.9361,485.7,548.1,fixation
14:19:15.9366,485.0,549.0,fixation
14:19:15.9371,484.2,549.8,fixation
14:19:15.9376,484.8,550.1,fixation
14:19:15.9381,485.7,548.8,fixation
14:19:15.9386,486.7,547.5,fixation
14:19:15.9391,485.8,546.2,fixation
14:19:15.9396,484.4,547.0,fixation
14:19:15.9401,483.2,547.5,fixation
14:19:15.9406,483.7,548.2,fixation
14:19:15.9411,485.2,549.3,fixation
14:19:15.9416,486.7,550.7,fixation
14:19:15.9421,487.9,552.5,fixation
14:19:15.9426,488.2,552.9,fixation
14:19:15.9431,487.8,553.3,fixation
14:19:15.9436,485.8,553.0,fixation
14:19:15.9441,483.8,552.6,fixation
14:19:15.9446,483.6,552.5,fixation
14:19:15.9451,484.6,552.5,fixation
14:19:15.9456,485.6,551.6,fixation
14:19:15.9461,485.8,550.6,fixation
14:19:15.9466,486.0,550.1,saccade
14:19:15.9471,485.9,551.0,saccade
14:19:15.9476,485.9,552.1,saccade
14:19:15.9481,485.9,553.5,saccade
14:19:15.9486,483.8,554.3,saccade
14:19:15.9491,481.6,552.9,saccade
14:19:15.9496,479.4,550.7,saccade
14:19:15.9501,479.8,548.9,saccade
14:19:15.9506,480.1,549.1,saccade
14:19:15.9511,479.1,549.1,saccade
14:19:15.9516,477.3,550.1,saccade
14:19:15.9521,477.0,550.9,saccade
14:19:15.9526,478.3,551.9,saccade
14:19:15.9531,482.6,552.1,saccade
14:19:15.9536,485.6,551.0,saccade
14:19:15.9541,488.6,549.9,saccade
14:19:15.9546,489.5,550.1,saccade
14:19:15.9551,493.0,551.8,saccade
14:19:15.9556,499.1,553.2,saccade
14:19:15.9561,506.2,553.1,saccade
14:19:15.9566,510.0,552.4,saccade
14:19:15.9571,511.1,552.2,saccade
14:19:15.9576,517.5,552.8,saccade
14:19:15.9581,525.8,550.0,saccade
14:19:15.9586,539.4,547.7,saccade
14:19:15.9591,546.2,544.5,saccade
14:19:15.9596,556.0,544.4,saccade
14:19:15.9601,563.3,544.0,saccade
14:19:15.9606,572.6,542.0,saccade
14:19:15.9611,582.6,540.0,saccade
14:19:15.9616,592.9,538.0,saccade
14:19:15.9621,602.6,538.0,saccade
14:19:15.9626,610.8,537.5,saccade
14:19:15.9631,619.8,536.7,saccade
14:19:15.9636,628.8,536.0,saccade
14:19:15.9641,637.7,536.1,saccade
14:19:15.9646,648.2,536.9,saccade
14:19:15.9651,659.4,537.8,saccade
14:19:15.9656,670.9,538.0,saccade
14:19:15.9661,679.3,537.7,saccade
14:19:15.9666,689.3,537.0,saccade
14:19:15.9671,697.3,537.1,saccade
14:19:15.9676,707.2,537.4,saccade
14:19:15.9681,713.2,537.6,saccade
14:19:15.9686,720.6,539.3,saccade
14:19:15.9691,725.8,541.4,saccade
14:19:15.9696,731.7,543.8,saccade
14:19:15.9701,738.0,543.3,saccade
14:19:15.9706,743.0,539.8,saccade
14:19:15.9711,747.5,536.2,saccade
14:19:15.9716,748.0,534.2,saccade
14:19:15.9721,748.0,534.2,saccade
14:19:15.9726,748.6,533.0,saccade
14:19:15.9731,749.9,531.1,saccade
14:19:15.9736,750.7,529.1,saccade
14:19:15.9741,749.6,530.2,saccade
14:19:15.9746,747.8,532.6,saccade
14:19:15.9751,745.7,536.2,saccade
14:19:15.9756,744.8,537.9,saccade
14:19:15.9761,744.0,538.8,saccade
14:19:15.9766,744.2,538.6,saccade
14:19:15.9771,744.3,538.3,saccade
14:19:15.9776,744.9,536.7,saccade
14:19:15.9781,745.8,533.7,saccade
14:19:15.9786,742.8,530.1,saccade
14:19:15.9791,739.1,528.8,saccade
14:19:15.9796,734.4,529.7,saccade
14:19:15.9801,733.2,532.9,saccade
14:19:15.9806,731.7,535.1,saccade
14:19:15.9811,731.0,535.8,saccade
14:19:15.9816,729.5,535.0,saccade
14:19:15.9821,727.6,534.2,saccade
14:19:15.9826,725.4,534.3,saccade
14:19:15.9831,724.4,534.2,saccade
14:19:15.9836,724.7,532.3,saccade
14:19:15.9841,725.3,530.4,saccade
14:19:15.9846,726.7,528.6,saccade
14:19:15.9851,728.2,531.2,saccade
14:19:15.9856,728.9,533.7,saccade
14:19:15.9861,727.8,537.0,saccade
14:19:15.9866,726.4,537.9,saccade
14:19:15.9871,726.0,537.1,saccade
14:19:15.9876,726.4,535.3,saccade
14:19:15.9881,727.3,533.5,saccade
14:19:15.9886,729.6,535.6,saccade
14:19:15.9891,732.6,537.8,saccade
14:19:15.9896,735.8,536.3,saccade
14:19:15.9901,738.6,532.5,saccade
14:19:15.9906,740.8,527.9,saccade
14:19:15.9911,742.0,526.3,saccade
14:19:15.9916,742.0,524.9,saccade
14:19:15.9921,741.3,526.4,saccade
14:19:15.9926,739.2,528.2,saccade
14:19:15.9931,737.1,530.1,saccade
14:19:15.9936,736.0,530.0,saccade
14:19:15.9941,736.8,529.1,saccade
14:19:15.9946,737.5,528.2,saccade
14:19:15.9951,736.4,533.4,fixation
14:19:15.9956,735.5,537.4,fixation
14:19:15.9961,734.5,538.1,fixation
14:19:15.9966,732.0,536.3,fixation
14:19:15.9971,729.7,533.7,fixation
14:19:15.9976,729.0,532.7,fixation
14:19:15.9981,730.1,534.2,fixation
14:19:15.9986,731.4,534.2,fixation
14:19:15.9991,732.5,527.8,fixation
14:19:15.9996,733.0,522.2,fixation
14:19:16.0001,734.3,518.3,fixation
14:19:16.0006,733.6,522.2,fixation
14:19:16.0010,732.6,528.4,fixation
14:19:16.0015,730.4,534.4,fixation
14:19:16.002,728.9,534.9,fixation
14:19:16.0024,728.6,529.3,fixation
14:19:16.0029,727.9,526.4,fixation
14:19:16.0034,728.2,526.0,fixation
14:19:16.0038,727.7,528.7,fixation
14:19:16.0042,727.5,528.7,fixation
14:19:16.0047,727.0,528.4,fixation
14:19:16.0052,726.7,528.0,fixation
14:19:16.0056,727.1,527.7,fixation
14:19:16.0061,729.1,527.9,fixation
14:19:16.0066,731.2,527.9,fixation
14:19:16.0070,732.7,527.8,fixation
14:19:16.0075,733.2,528.3,fixation
14:19:16.008,733.3,530.7,fixation
14:19:16.0084,733.4,533.1,fixation
14:19:16.0089,732.5,534.5,fixation
14:19:16.0094,731.5,533.1,fixation
14:19:16.0099,730.8,530.3,fixation
14:19:16.0103,730.3,528.6,fixation
14:19:16.0108,730.1,528.0,fixation
14:19:16.0113,729.8,528.8,fixation
14:19:16.0117,729.8,528.8,fixation
14:19:16.0122,729.6,528.8,fixation
14:19:16.0127,729.2,528.7,fixation
14:19:16.0131,732.1,522.1,fixation
14:19:16.0136,735.4,515.6,fixation
14:19:16.0141,737.5,514.7,fixation
14:19:16.0145,733.8,521.0,fixation
14:19:16.015,730.0,527.4,fixation
14:19:16.0155,726.4,532.6,fixation
14:19:16.016,725.5,537.1,fixation
14:19:16.0164,724.3,540.9,fixation
14:19:16.0169,724.4,539.6,fixation
14:19:16.0174,724.8,536.9,fixation
14:19:16.0178,725.2,534.9,fixation
14:19:16.0183,725.6,532.0,fixation
14:19:16.0188,725.8,530.3,fixation
14:19:16.0192,725.5,528.1,fixation
14:19:16.0197,724.9,527.2,fixation
14:19:16.0202,724.0,527.8,fixation
14:19:16.0206,724.5,530.5,fixation
14:19:16.0211,724.8,533.6,fixation
14:19:16.0216,726.0,532.1,fixation
14:19:16.0221,726.5,528.9,fixation
14:19:16.0225,727.2,525.2,fixation
14:19:16.023,727.4,524.5,fixation
14:19:16.0235,727.6,523.5,fixation
14:19:16.0239,726.9,523.0,fixation
14:19:16.0244,726.3,522.8,fixation
14:19:16.0249,725.6,523.1,fixation
14:19:16.0253,724.9,527.3,fixation
14:19:16.0258,723.3,531.1,fixation
14:19:16.0263,721.9,534.6,fixation
14:19:16.0267,721.2,534.1,fixation
14:19:16.0272,721.2,533.9,fixation
14:19:16.0277,722.2,534.4,fixation
14:19:16.0282,723.2,535.0,fixation
14:19:16.0286,724.8,532.8,fixation
14:19:16.0291,725.4,530.2,fixation
14:19:16.0296,726.0,527.9,fixation
14:19:16.0300,726.0,528.3,fixation
14:19:16.0305,724.8,534.0,fixation
14:19:16.031,723.6,539.4,fixation
14:19:16.0314,722.1,543.3,fixation
14:19:16.0319,721.7,542.5,fixation
14:19:16.0324,721.7,541.8,fixation
14:19:16.0328,722.5,542.2,fixation
14:19:16.0333,724.3,541.7,fixation
14:19:16.0338,726.0,539.4,fixation
14:19:16.0342,727.5,535.6,fixation
14:19:16.0346,731.1,531.6,fixation
14:19:16.0351,734.2,529.3,fixation
14:19:16.0356,735.0,527.2,fixation
14:19:16.0360,733.0,525.6,fixation
14:19:16.0365,731.0,525.4,fixation
14:19:16.037,730.9,527.9,fixation
14:19:16.0374,729.0,530.6,fixation
14:19:16.0379,726.9,532.1,fixation
14:19:16.0384,725.3,532.7,fixation
14:19:16.0388,725.8,533.3,fixation
14:19:16.0392,727.5,533.8,fixation
14:19:16.0397,729.2,533.0,fixation
14:19:16.0402,728.5,531.8,fixation
14:19:16.0406,726.1,532.9,fixation
14:19:16.0411,723.3,536.2,fixation
14:19:16.0416,722.6,538.9,fixation
14:19:16.0420,722.6,538.2,fixation
14:19:16.0425,722.7,536.6,fixation
14:19:16.043,722.9,535.8,fixation
14:19:16.0434,723.6,536.1,fixation
14:19:16.0438,724.5,536.0,fixation
14:19:16.0443,723.9,535.6,fixation
14:19:16.0448,722.6,535.1,fixation
14:19:16.0452,721.0,538.0,fixation
14:19:16.0457,721.5,541.2,fixation
14:19:16.0462,723.2,545.0,fixation
14:19:16.0466,725.3,545.6,fixation
14:19:16.0471,725.9,543.1,fixation
14:19:16.0476,725.1,539.8,fixation
14:19:16.0480,724.3,536.6,fixation
14:19:16.0484,724.2,537.3,fixation
14:19:16.0489,724.1,538.2,fixation
14:19:16.0494,724.0,539.0,fixation
14:19:16.0498,723.9,539.0,fixation
14:19:16.0503,723.8,538.4,fixation
14:19:16.0508,723.8,537.8,fixation
14:19:16.0512,723.9,537.2,fixation
14:19:16.0517,723.5,539.0,fixation
14:19:16.0522,723.3,540.3,fixation
14:19:16.0526,722.7,541.1,fixation
14:19:16.0531,722.5,539.5,fixation
14:19:16.0536,722.0,539.1,fixation
14:19:16.0541,721.5,539.8,fixation
14:19:16.0545,721.5,541.0,fixation
14:19:16.055,722.5,540.3,fixation
14:19:16.0555,723.9,539.0,fixation
14:19:16.0559,724.8,537.5,fixation
14:19:16.0564,724.8,537.3,fixation
14:19:16.0569,723.2,537.8,fixation
14:19:16.0573,721.6,538.5,fixation
14:19:16.0578,721.6,534.4,fixation
14:19:16.0583,723.0,529.7,fixation
14:19:16.0587,723.2,530.5,fixation
14:19:16.0592,721.5,536.0,fixation
14:19:16.0597,720.1,541.6,fixation
14:19:16.0602,719.8,541.7,fixation
14:19:16.0606,722.3,541.2,fixation
14:19:16.0611,724.7,540.5,fixation
14:19:16.0616,724.8,539.5,fixation
14:19:16.0620,722.6,539.2,fixation
14:19:16.0625,720.9,536.7,fixation
14:19:16.063,721.1,535.9,fixation
14:19:16.0634,721.4,534.6,fixation
14:19:16.0639,721.7,535.2,fixation
14:19:16.0644,722.1,533.1,fixation
14:19:16.0648,722.6,530.1,fixation
14:19:16.0653,723.4,527.5,fixation
14:19:16.0658,724.5,529.0,fixation
14:19:16.0663,726.3,532.0,fixation
14:19:16.0667,727.6,534.8,fixation
14:19:16.0672,726.3,534.2,fixation
14:19:16.0677,723.9,533.6,fixation
14:19:16.0681,722.0,533.2,fixation
14:19:16.0686,722.4,533.4,fixation
14:19:16.0691,723.1,535.1,fixation
14:19:16.0695,723.3,536.6,fixation
14:19:16.07,723.5,538.2,fixation
14:19:16.0705,724.5,538.0,fixation
14:19:16.0709,726.3,533.5,fixation
14:19:16.0714,728.1,529.1,fixation
14:19:16.0719,728.4,526.1,fixation
14:19:16.0724,727.4,528.4,fixation
14:19:16.0728,725.5,530.5,fixation
14:19:16.0733,724.1,531.4,fixation
14:19:16.0738,725.5,531.6,fixation
14:19:16.0742,727.9,531.9,fixation
14:19:16.0747,729.7,532.7,fixation
14:19:16.0752,728.1,533.0,fixation
14:19:16.0756,726.6,533.3,fixation
14:19:16.0761,725.7,533.0,fixation
14:19:16.0766,725.8,532.8,fixation
14:19:16.0770,725.9,532.8,fixation
14:19:16.0775,725.9,532.8,fixation
14:19:16.078,725.7,533.5,fixation
14:19:16.0785,725.5,534.3,fixation
14:19:16.0789,725.3,535.2,fixation
14:19:16.0794,725.2,535.4,fixation
14:19:16.0799,725.1,535.4,fixation
14:19:16.0803,724.8,535.9,fixation
14:19:16.0808,724.4,536.3,fixation
14:19:16.0813,724.3,535.8,fixation
14:19:16.0817,724.7,533.4,fixation
14:19:16.0822,727.0,531.3,fixation
14:19:16.0827,729.5,527.3,fixation
14:19:16.0831,731.3,524.5,fixation
14:19:16.0836,731.1,524.0,fixation
14:19:16.0841,730.4,527.7,fixation
14:19:16.0846,729.4,531.3,fixation
14:19:16.0850,728.9,532.3,fixation
14:19:16.0855,728.0,535.0,fixation
14:19:16.086,727.4,537.7,fixation
14:19:16.0864,727.1,538.8,fixation
14:19:16.0869,727.5,538.1,fixation
14:19:16.0874,729.8,537.5,fixation
14:19:16.0878,731.8,538.4,fixation
14:19:16.0883,730.3,538.0,fixation
14:19:16.0888,727.0,537.4,fixation
14:19:16.0892,724.0,535.9,fixation
14:19:16.0897,724.9,534.5,fixation
14:19:16.0902,726.0,532.8,fixation
14:19:16.0907,727.6,532.2,fixation
14:19:16.0911,728.6,532.0,fixation
14:19:16.0916,729.4,533.3,fixation
14:19:16.0921,729.2,534.6,fixation
14:19:16.0925,728.0,533.7,fixation
14:19:16.093,726.9,531.6,fixation
14:19:16.0935,726.1,529.5,fixation
14:19:16.0939,726.3,529.6,fixation
14:19:16.0944,726.6,529.8,fixation
14:19:16.0949,726.7,529.9,fixation
14:19:16.0953,726.6,529.7,fixation
14:19:16.0958,726.3,529.4,fixation
14:19:16.0963,725.5,529.0,fixation
14:19:16.0967,725.0,528.6,fixation
14:19:16.0971,724.4,528.2,fixation
14:19:16.0976,724.3,527.9,fixation
14:19:16.0981,725.4,531.6,fixation
14:19:16.0985,726.6,535.4,fixation
14:19:16.099,727.3,538.9,fixation
14:19:16.0995,725.9,538.2,fixation
14:19:16.0999,724.5,537.1,fixation
14:19:16.1004,723.3,536.3,fixation
14:19:16.1009,722.0,538.5,fixation
14:19:16.1013,720.7,541.3,fixation
14:19:16.1017,720.8,540.3,fixation
14:19:16.1022,721.4,536.4,fixation
14:19:16.1027,721.9,532.6,fixation
14:19:16.1031,724.7,533.5,fixation
14:19:16.1036,727.3,536.7,fixation
14:19:16.1041,729.1,539.6,fixation
14:19:16.1045,725.3,542.1,fixation
14:19:16.105,721.9,542.4,fixation
14:19:16.1055,720.1,539.3,fixation
14:19:16.1059,720.3,535.8,fixation
14:19:16.1063,720.0,535.0,fixation
14:19:16.1068,719.6,538.9,fixation
14:19:16.1073,720.0,542.8,fixation
14:19:16.1077,720.5,544.9,fixation
14:19:16.1082,720.1,545.8,fixation
14:19:16.1087,719.8,546.8,fixation
14:19:16.1091,719.9,547.1,fixation
14:19:16.1096,720.0,547.3,fixation
14:19:16.1101,720.1,546.7,fixation
14:19:16.1105,720.3,545.3,fixation
14:19:16.1109,720.4,543.9,fixation
