TimeStamp,X,Y,Event
12:24:37.4386,649.2,832.7,fixation
12:24:37.4391,648.6,829.0,fixation
12:24:37.4396,649.0,827.4,fixation
12:24:37.4401,649.1,829.1,fixation
12:24:37.4406,649.0,831.1,fixation
12:24:37.4411,648.5,830.4,fixation
12:24:37.4416,648.5,831.6,fixation
12:24:37.4421,648.4,831.9,fixation
12:24:37.4426,648.0,829.8,fixation
12:24:37.4431,648.1,829.2,fixation
12:24:37.4436,648.3,829.3,fixation
12:24:37.4441,648.5,829.7,fixation
12:24:37.4446,648.3,829.7,fixation
12:24:37.4451,647.4,830.2,fixation
12:24:37.4456,647.1,830.8,fixation
12:24:37.4461,646.9,832.5,fixation
12:24:37.4466,646.7,833.7,fixation
12:24:37.4471,646.3,833.9,fixation
12:24:37.4476,644.5,833.5,fixation
12:24:37.4481,643.7,831.6,fixation
12:24:37.4486,645.3,831.0,fixation
12:24:37.4491,646.4,833.5,fixation
12:24:37.4496,647.1,835.4,fixation
12:24:37.4501,647.7,836.3,fixation
12:24:37.4506,647.6,837.6,fixation
12:24:37.4511,647.4,836.2,fixation
12:24:37.4516,646.1,832.5,fixation
12:24:37.4521,644.7,829.5,fixation
12:24:37.4526,644.6,828.0,fixation
12:24:37.4531,645.4,827.3,fixation
12:24:37.4536,644.3,831.3,fixation
12:24:37.4541,643.9,832.7,fixation
12:24:37.4546,644.2,832.6,fixation
12:24:37.4551,644.4,829.3,fixation
12:24:37.4556,644.5,826.7,fixation
12:24:37.4561,644.2,826.1,fixation
12:24:37.4566,644.6,826.0,fixation
12:24:37.4571,645.8,830.9,fixation
12:24:37.4576,646.9,838.2,fixation
12:24:37.4581,645.6,835.9,fixation
12:24:37.4586,643.3,829.3,fixation
12:24:37.4591,643.3,827.1,fixation
12:24:37.4596,642.8,830.7,fixation
12:24:37.4601,642.5,834.4,fixation
12:24:37.4606,643.3,833.4,fixation
12:24:37.4611,643.8,829.7,fixation
12:24:37.4616,643.4,829.6,fixation
12:24:37.4621,643.3,830.2,fixation
12:24:37.4626,643.3,830.8,fixation
12:24:37.4631,643.5,826.9,fixation
12:24:37.4636,643.3,823.6,fixation
12:24:37.4641,643.6,825.5,fixation
12:24:37.4646,644.1,827.4,fixation
12:24:37.4651,644.4,827.6,fixation
12:24:37.4656,643.9,826.8,fixation
12:24:37.4661,642.5,823.6,fixation
12:24:37.4666,642.1,822.4,fixation
12:24:37.4671,642.7,822.9,fixation
12:24:37.4676,644.4,823.2,fixation
12:24:37.4681,644.1,825.3,fixation
12:24:37.4686,644.4,827.7,fixation
12:24:37.4691,643.9,829.1,fixation
12:24:37.4696,642.6,827.4,fixation
12:24:37.4701,642.4,825.6,fixation
12:24:37.4706,642.4,824.9,fixation
12:24:37.4711,642.1,824.8,fixation
12:24:37.4716,642.1,824.5,fixation
12:24:37.4721,641.8,823.8,fixation
12:24:37.4726,641.5,823.1,fixation
12:24:37.4731,643.3,822.6,fixation
12:24:37.4736,643.6,820.6,fixation
12:24:37.4741,643.5,824.5,fixation
12:24:37.4746,645.0,826.7,fixation
12:24:37.4751,645.4,826.0,fixation
12:24:37.4756,644.7,826.3,fixation
12:24:37.4761,644.4,826.8,fixation
12:24:37.4766,643.0,826.8,fixation
12:24:37.4771,643.1,826.7,fixation
12:24:37.4776,644.3,826.6,fixation
12:24:37.4781,644.3,826.8,fixation
12:24:37.4786,643.8,827.9,fixation
12:24:37.4791,643.3,827.2,fixation
12:24:37.4796,643.4,827.2,fixation
12:24:37.4801,644.3,827.2,fixation
12:24:37.4806,644.8,827.3,fixation
12:24:37.4811,645.0,826.5,fixation
12:24:37.4816,644.4,827.1,fixation
12:24:37.4821,643.4,828.8,fixation
12:24:37.4826,643.5,828.5,fixation
12:24:37.4831,643.9,828.1,fixation
12:24:37.4836,644.6,828.3,fixation
12:24:37.4841,643.9,829.1,fixation
12:24:37.4846,643.0,829.4,fixation
12:24:37.4851,644.0,830.2,fixation
12:24:37.4856,644.7,830.3,fixation
12:24:37.4861,644.8,829.4,fixation
12:24:37.4866,644.7,829.5,fixation
12:24:37.4871,644.7,830.0,fixation
12:24:37.4876,645.1,830.5,fixation
12:24:37.4881,645.4,831.7,fixation
12:24:37.4886,645.5,830.8,fixation
12:24:37.4891,644.9,831.3,fixation
12:24:37.4896,644.1,829.6,fixation
12:24:37.4901,644.0,828.8,fixation
12:24:37.4906,643.7,828.4,fixation
12:24:37.4911,643.3,827.5,fixation
12:24:37.4916,643.4,826.3,fixation
12:24:37.4921,643.4,825.3,fixation
12:24:37.4926,644.2,826.0,fixation
12:24:37.4931,643.4,826.0,fixation
12:24:37.4936,643.1,825.9,fixation
12:24:37.4941,642.8,826.1,fixation
12:24:37.4946,642.4,825.5,fixation
12:24:37.4951,643.0,825.7,fixation
12:24:37.4956,642.6,826.3,fixation
12:24:37.4961,640.8,825.5,saccade
12:24:37.4966,640.5,825.0,saccade
12:24:37.4971,641.0,825.1,saccade
12:24:37.4976,640.5,821.7,saccade
12:24:37.4981,635.7,810.0,saccade
12:24:37.4986,624.7,796.4,saccade
12:24:37.4991,606.5,776.8,saccade
12:24:37.4996,581.3,745.5,saccade
12:24:37.5001,558.9,721.4,saccade
12:24:37.5006,538.5,695.0,saccade
12:24:37.5011,522.8,668.4,saccade
12:24:37.5016,508.6,645.2,saccade
12:24:37.5021,499.5,621.4,saccade
12:24:37.5026,493.9,606.2,saccade
12:24:37.5031,488.4,586.9,saccade
12:24:37.5036,488.1,574.4,saccade
12:24:37.5041,488.5,563.9,saccade
12:24:37.5046,489.5,557.4,saccade
12:24:37.5051,491.1,553.5,saccade
12:24:37.5056,492.2,552.4,saccade
12:24:37.5061,494.1,556.8,saccade
12:24:37.5066,494.1,564.8,saccade
12:24:37.5071,491.9,573.2,saccade
12:24:37.5076,488.6,577.5,saccade
12:24:37.5081,486.4,581.3,saccade
12:24:37.5086,485.5,583.7,fixation
12:24:37.5091,483.8,580.1,fixation
12:24:37.5096,483.2,574.4,fixation
12:24:37.5101,484.0,570.8,fixation
12:24:37.5106,484.1,570.6,fixation
12:24:37.5111,483.2,570.8,fixation
12:24:37.5116,482.3,571.5,fixation
12:24:37.5121,481.8,570.5,fixation
12:24:37.5126,481.8,570.3,fixation
12:24:37.5131,482.0,570.5,fixation
12:24:37.5136,480.8,570.7,fixation
12:24:37.5141,480.2,567.6,fixation
12:24:37.5146,480.0,564.5,fixation
12:24:37.5151,479.2,563.8,fixation
12:24:37.5156,479.2,563.5,fixation
12:24:37.5161,479.5,565.7,fixation
12:24:37.5166,479.6,567.3,fixation
12:24:37.5171,479.5,565.5,fixation
12:24:37.5176,479.8,564.1,fixation
12:24:37.5181,480.4,564.2,fixation
12:24:37.5186,480.4,566.7,fixation
12:24:37.5191,481.5,570.9,fixation
12:24:37.5196,482.5,571.2,fixation
12:24:37.5201,482.1,568.5,fixation
12:24:37.5206,481.6,569.2,fixation
12:24:37.5211,481.6,569.6,fixation
12:24:37.5216,481.5,566.7,fixation
12:24:37.5221,480.4,563.7,fixation
12:24:37.5226,480.4,564.3,fixation
12:24:37.5231,480.5,564.7,fixation
12:24:37.5236,479.7,564.6,fixation
12:24:37.5241,479.2,564.6,fixation
12:24:37.5246,479.3,564.2,fixation
12:24:37.5251,479.6,564.4,fixation
12:24:37.5256,479.9,564.1,fixation
12:24:37.5261,480.5,564.8,fixation
12:24:37.5266,480.2,564.9,fixation
12:24:37.5271,479.0,563.5,fixation
12:24:37.5276,476.5,561.8,fixation
12:24:37.5281,475.0,561.4,fixation
12:24:37.5286,475.1,560.9,fixation
12:24:37.5291,475.3,559.6,fixation
12:24:37.5296,475.3,557.9,fixation
12:24:37.5301,474.8,559.5,fixation
12:24:37.5306,474.6,562.5,fixation
12:24:37.5311,474.3,561.5,fixation
12:24:37.5316,475.0,560.1,fixation
12:24:37.5321,476.1,560.0,fixation
12:24:37.5326,476.9,558.7,fixation
12:24:37.5331,476.4,557.3,fixation
12:24:37.5336,476.3,558.8,fixation
12:24:37.5341,477.6,560.0,fixation
12:24:37.5346,477.6,557.6,fixation
12:24:37.5351,477.2,556.0,fixation
12:24:37.5356,476.6,556.9,fixation
12:24:37.5361,476.4,556.6,fixation
12:24:37.5366,477.6,557.2,fixation
12:24:37.5371,477.9,559.0,fixation
12:24:37.5376,477.1,556.6,fixation
12:24:37.5381,477.4,555.7,fixation
12:24:37.5386,476.6,554.2,fixation
12:24:37.5391,475.4,554.0,fixation
12:24:37.5396,474.6,554.2,fixation
12:24:37.5401,474.3,556.2,fixation
12:24:37.5406,473.2,559.2,fixation
12:24:37.5411,473.0,558.0,fixation
12:24:37.5416,473.3,556.8,fixation
12:24:37.5421,473.5,556.7,fixation
12:24:37.5426,473.7,555.1,fixation
12:24:37.5431,474.3,553.6,fixation
12:24:37.5436,475.4,554.6,fixation
12:24:37.5441,476.7,558.0,fixation
12:24:37.5446,478.6,559.8,fixation
12:24:37.5451,478.2,557.8,fixation
12:24:37.5456,477.4,555.3,fixation
12:24:37.5461,477.2,556.7,fixation
12:24:37.5466,478.2,558.5,fixation
12:24:37.5471,479.4,557.5,fixation
12:24:37.5476,479.2,556.9,fixation
12:24:37.5481,478.7,557.5,fixation
12:24:37.5486,478.5,558.4,fixation
12:24:37.5491,478.9,559.8,fixation
12:24:37.5496,480.5,562.3,fixation
12:24:37.5501,479.5,560.4,fixation
12:24:37.5506,478.4,555.8,fixation
12:24:37.5511,477.5,554.7,fixation
12:24:37.5516,477.1,555.0,fixation
12:24:37.5521,478.1,561.5,saccade
12:24:37.5526,476.6,561.5,saccade
12:24:37.5531,477.3,560.2,saccade
12:24:37.5536,484.0,562.4,saccade
12:24:37.5541,491.8,562.1,saccade
12:24:37.5546,504.1,563.7,saccade
12:24:37.5551,524.8,564.8,saccade
12:24:37.5556,547.1,562.6,saccade
12:24:37.5561,568.5,560.3,saccade
12:24:37.5566,583.7,557.5,saccade
12:24:37.5571,592.4,555.6,saccade
12:24:37.5576,591.3,555.1,saccade
12:24:37.5581,585.2,553.2,saccade
12:24:37.5586,575.3,552.1,saccade
12:24:37.5591,565.4,552.1,saccade
12:24:37.5596,559.2,550.2,saccade
12:24:37.5601,555.1,550.7,saccade
12:24:37.5606,554.9,552.8,fixation
12:24:37.5611,555.2,554.6,fixation
12:24:37.5616,555.4,556.8,fixation
12:24:37.5621,555.6,557.5,fixation
12:24:37.5626,556.0,556.4,fixation
12:24:37.5631,556.5,556.7,fixation
12:24:37.5636,557.0,557.6,fixation
12:24:37.5641,559.0,559.7,fixation
12:24:37.5646,560.3,560.1,fixation
12:24:37.5651,560.6,560.2,fixation
12:24:37.5656,561.9,560.6,fixation
12:24:37.5661,562.8,559.9,fixation
12:24:37.5666,563.7,560.1,fixation
12:24:37.5671,565.0,559.3,fixation
12:24:37.5676,565.8,556.5,fixation
12:24:37.5681,566.0,555.4,fixation
12:24:37.5686,566.0,557.2,fixation
12:24:37.5691,565.2,557.4,fixation
12:24:37.5696,564.4,558.4,fixation
12:24:37.5701,564.4,561.1,fixation
12:24:37.5706,564.4,561.3,fixation
12:24:37.5711,564.1,559.4,fixation
12:24:37.5716,563.8,558.0,fixation
12:24:37.5721,562.8,557.4,fixation
12:24:37.5726,561.7,558.1,fixation
12:24:37.5731,561.1,559.0,fixation
12:24:37.5736,560.6,558.6,fixation
12:24:37.5741,560.7,557.8,fixation
12:24:37.5746,560.9,556.7,fixation
12:24:37.5751,561.6,555.8,fixation
12:24:37.5756,562.6,555.9,fixation
12:24:37.5761,563.0,559.0,fixation
12:24:37.5766,563.0,560.9,fixation
12:24:37.5771,562.5,559.3,fixation
12:24:37.5776,562.4,559.6,fixation
12:24:37.5781,562.4,559.7,fixation
12:24:37.5786,562.8,561.9,fixation
12:24:37.5791,564.2,564.1,fixation
12:24:37.5796,564.0,563.6,fixation
12:24:37.5801,563.1,562.4,fixation
12:24:37.5806,564.6,562.2,fixation
12:24:37.5811,566.3,563.7,fixation
12:24:37.5816,567.1,562.7,fixation
12:24:37.5821,567.5,564.2,fixation
12:24:37.5826,567.0,562.9,fixation
12:24:37.5831,566.5,561.9,fixation
12:24:37.5836,565.7,560.6,fixation
12:24:37.5841,565.1,560.2,fixation
12:24:37.5846,565.1,561.6,fixation
12:24:37.5851,564.6,562.9,fixation
12:24:37.5856,564.2,563.5,fixation
12:24:37.5861,563.2,562.9,fixation
12:24:37.5866,562.4,561.6,fixation
12:24:37.5871,561.9,560.5,fixation
12:24:37.5876,561.8,558.3,fixation
12:24:37.5881,561.2,559.2,fixation
12:24:37.5886,560.3,561.3,fixation
12:24:37.5891,560.2,561.9,fixation
12:24:37.5896,560.7,561.0,fixation
12:24:37.5901,561.5,560.4,fixation
12:24:37.5906,562.2,561.2,fixation
12:24:37.5911,561.8,560.3,fixation
12:24:37.5916,560.7,558.4,fixation
12:24:37.5921,560.6,557.6,fixation
12:24:37.5926,562.4,558.1,fixation
12:24:37.5931,564.3,562.4,fixation
12:24:37.5936,564.0,565.9,fixation
12:24:37.5941,563.9,566.8,fixation
12:24:37.5946,564.0,567.2,fixation
12:24:37.5951,564.7,567.4,fixation
12:24:37.5956,564.9,565.9,fixation
12:24:37.5961,564.2,564.5,fixation
12:24:37.5966,564.0,564.7,fixation
12:24:37.5971,563.2,563.9,fixation
12:24:37.5976,562.9,562.3,fixation
12:24:37.5981,562.4,564.4,fixation
12:24:37.5986,562.1,565.9,fixation
12:24:37.5991,561.9,563.7,fixation
12:24:37.5996,561.2,562.9,fixation
12:24:37.6001,560.4,562.6,fixation
12:24:37.6006,560.1,563.0,fixation
12:24:37.6011,559.6,564.8,fixation
12:24:37.6016,559.2,567.2,fixation
12:24:37.6021,559.5,571.6,saccade
12:24:37.6026,560.1,577.5,saccade
12:24:37.6031,560.9,581.6,saccade
12:24:37.6036,561.8,584.6,saccade
12:24:37.6041,566.9,588.7,saccade
12:24:37.6046,576.7,604.6,saccade
12:24:37.6051,585.7,623.7,saccade
12:24:37.6056,597.2,649.3,saccade
12:24:37.6061,610.1,679.3,saccade
12:24:37.6066,618.7,712.5,saccade
12:24:37.6071,622.1,740.5,saccade
12:24:37.6076,620.6,766.4,saccade
12:24:37.6081,620.2,789.6,saccade
12:24:37.6086,620.5,802.3,saccade
12:24:37.6091,620.1,813.4,saccade
12:24:37.6096,618.2,825.3,saccade
12:24:37.6101,616.5,837.9,saccade
12:24:37.6106,610.1,851.1,saccade
12:24:37.6111,597.0,861.9,saccade
12:24:37.6116,586.1,874.8,saccade
12:24:37.6121,582.4,878.9,saccade
12:24:37.6126,583.4,877.4,saccade
12:24:37.6131,588.8,868.4,saccade
12:24:37.6136,597.3,855.7,saccade
12:24:37.6141,601.2,846.2,saccade
12:24:37.6146,601.2,839.9,saccade
12:24:37.6151,599.1,838.7,saccade
12:24:37.6156,596.6,845.4,fixation
12:24:37.6161,594.2,855.3,fixation
12:24:37.6166,593.8,863.1,fixation
12:24:37.6171,595.9,868.3,fixation
12:24:37.6176,597.7,867.6,fixation
12:24:37.6181,598.3,865.8,fixation
12:24:37.6186,598.0,863.8,fixation
12:24:37.6191,597.7,861.4,fixation
12:24:37.6196,597.4,861.2,fixation
12:24:37.6201,597.0,862.2,fixation
12:24:37.6206,596.2,861.5,fixation
12:24:37.6211,595.6,860.0,fixation
12:24:37.6216,596.1,859.8,fixation
12:24:37.6221,596.1,858.3,fixation
12:24:37.6226,596.2,858.2,fixation
12:24:37.6231,595.9,861.0,fixation
12:24:37.6236,594.7,862.6,fixation
12:24:37.6241,593.8,865.7,fixation
12:24:37.6246,592.1,865.4,fixation
12:24:37.6251,590.5,864.7,fixation
12:24:37.6256,591.5,864.4,fixation
12:24:37.6261,593.8,864.5,fixation
12:24:37.6266,593.5,864.6,fixation
12:24:37.6271,593.0,863.3,fixation
12:24:37.6276,594.5,862.7,fixation
12:24:37.6281,596.2,866.2,fixation
12:24:37.6286,596.7,869.3,fixation
12:24:37.6291,597.9,868.8,fixation
12:24:37.6296,600.0,869.8,fixation
12:24:37.6301,599.4,867.5,fixation
12:24:37.6306,599.1,863.9,fixation
12:24:37.6311,598.5,862.9,fixation
12:24:37.6316,597.5,861.4,fixation
12:24:37.6321,598.5,860.6,fixation
12:24:37.6326,599.9,861.5,fixation
12:24:37.6331,599.3,862.0,fixation
12:24:37.6336,598.1,862.2,fixation
12:24:37.6341,597.4,862.3,fixation
12:24:37.6346,596.7,862.3,fixation
12:24:37.6351,595.8,861.9,fixation
12:24:37.6356,595.3,861.1,fixation
12:24:37.6361,595.6,859.8,fixation
12:24:37.6366,596.3,857.7,fixation
12:24:37.6371,596.5,857.8,fixation
12:24:37.6376,596.4,859.6,fixation
12:24:37.6381,595.6,861.8,fixation
12:24:37.6386,595.6,861.7,fixation
12:24:37.6391,595.3,860.9,fixation
12:24:37.6396,594.9,860.7,fixation
12:24:37.6401,594.9,860.9,fixation
12:24:37.6406,594.5,860.9,fixation
12:24:37.6411,594.8,860.6,fixation
12:24:37.6416,595.6,860.8,fixation
12:24:37.6421,595.4,862.1,fixation
12:24:37.6426,595.4,862.3,fixation
12:24:37.6431,595.2,861.0,fixation
12:24:37.6436,595.2,859.8,fixation
12:24:37.6441,595.8,859.9,fixation
12:24:37.6446,596.2,859.9,fixation
12:24:37.6451,595.8,859.9,fixation
12:24:37.6456,594.9,860.3,fixation
12:24:37.6461,594.9,861.0,fixation
12:24:37.6466,594.6,861.2,fixation
12:24:37.6471,594.0,860.8,fixation
12:24:37.6476,593.8,860.6,fixation
12:24:37.6481,593.7,860.1,fixation
12:24:37.6486,593.7,859.4,fixation
12:24:37.6491,594.2,858.4,fixation
12:24:37.6496,595.2,858.5,fixation
12:24:37.6501,596.0,859.1,fixation
12:24:37.6506,596.2,858.5,fixation
12:24:37.6511,596.0,857.7,fixation
12:24:37.6516,595.0,856.1,fixation
12:24:37.6521,594.7,855.6,fixation
12:24:37.6526,595.0,858.9,fixation
12:24:37.6531,595.3,859.6,fixation
12:24:37.6536,595.6,859.4,fixation
12:24:37.6541,595.9,859.0,fixation
12:24:37.6546,595.9,859.5,fixation
12:24:37.6551,596.0,861.7,fixation
12:24:37.6556,595.9,861.3,fixation
12:24:37.6561,595.4,860.3,fixation
12:24:37.6566,595.4,860.2,fixation
12:24:37.6571,596.3,860.5,fixation
12:24:37.6576,596.7,860.0,fixation
12:24:37.6581,596.3,860.7,fixation
12:24:37.6586,596.2,862.4,fixation
12:24:37.6591,596.9,864.8,fixation
12:24:37.6596,597.5,865.6,fixation
12:24:37.6601,598.2,865.5,fixation
12:24:37.6606,598.2,863.8,fixation
12:24:37.6611,597.2,863.3,fixation
12:24:37.6616,596.2,862.7,fixation
12:24:37.6621,595.0,859.5,fixation
12:24:37.6626,596.0,858.7,fixation
12:24:37.6631,597.2,861.9,fixation
12:24:37.6636,597.5,863.6,fixation
12:24:37.6641,597.3,865.3,fixation
12:24:37.6646,597.3,867.3,fixation
12:24:37.6651,598.0,867.7,fixation
12:24:37.6656,597.5,866.2,fixation
12:24:37.6661,596.3,864.0,fixation
12:24:37.6666,595.2,862.2,fixation
12:24:37.6671,595.6,859.9,fixation
12:24:37.6676,596.3,859.3,fixation
12:24:37.6681,596.6,861.0,fixation
12:24:37.6686,596.2,862.9,fixation
12:24:37.6691,595.6,865.4,fixation
12:24:37.6696,595.3,866.3,fixation
12:24:37.6701,595.9,865.4,fixation
12:24:37.6706,594.8,862.6,fixation
12:24:37.6711,595.0,862.1,fixation
12:24:37.6716,595.0,861.2,fixation
12:24:37.6721,594.1,860.0,fixation
12:24:37.6726,593.5,857.8,fixation
12:24:37.6731,593.5,857.1,fixation
12:24:37.6736,594.0,858.1,fixation
12:24:37.6741,595.2,861.1,fixation
12:24:37.6746,595.9,864.4,fixation
12:24:37.6751,596.4,865.8,saccade
12:24:37.6756,596.6,866.2,saccade
12:24:37.6761,597.6,867.1,saccade
12:24:37.6766,604.2,869.8,saccade
12:24:37.6771,616.6,870.9,saccade
12:24:37.6776,636.0,879.2,saccade
12:24:37.6781,664.2,896.6,saccade
12:24:37.6786,696.4,913.8,saccade
12:24:37.6791,722.1,928.1,saccade
12:24:37.6796,738.9,935.4,saccade
12:24:37.6801,745.8,937.4,saccade
12:24:37.6806,740.4,934.6,saccade
12:24:37.6811,728.3,926.8,saccade
12:24:37.6816,715.0,925.1,saccade
12:24:37.6821,707.2,929.8,saccade
12:24:37.6826,703.0,931.4,saccade
12:24:37.6831,701.9,931.7,saccade
12:24:37.6836,702.7,932.0,fixation
12:24:37.6841,703.0,931.5,fixation
12:24:37.6846,703.0,930.6,fixation
12:24:37.6851,701.8,929.2,fixation
12:24:37.6856,700.8,928.3,fixation
12:24:37.6861,700.4,928.3,fixation
12:24:37.6866,700.3,929.0,fixation
12:24:37.6871,700.8,929.7,fixation
12:24:37.6876,702.8,932.2,fixation
12:24:37.6881,704.2,934.1,fixation
12:24:37.6886,705.0,933.8,fixation
12:24:37.6891,705.2,933.5,fixation
12:24:37.6896,704.9,934.2,fixation
12:24:37.6901,705.0,934.9,fixation
12:24:37.6906,705.7,934.5,fixation
12:24:37.6911,705.4,933.1,fixation
12:24:37.6916,706.1,931.7,fixation
12:24:37.6921,706.5,933.3,fixation
12:24:37.6926,705.9,933.4,fixation
12:24:37.6931,705.4,931.4,fixation
12:24:37.6936,705.4,929.4,fixation
12:24:37.6941,705.8,927.9,fixation
12:24:37.6946,705.8,927.1,fixation
12:24:37.6951,706.0,927.6,fixation
12:24:37.6956,706.2,930.6,fixation
12:24:37.6961,706.9,932.4,fixation
12:24:37.6966,707.9,931.8,fixation
12:24:37.6971,707.7,931.2,fixation
12:24:37.6976,707.6,932.8,fixation
12:24:37.6981,707.5,935.3,fixation
12:24:37.6986,707.6,934.9,fixation
12:24:37.6991,707.7,933.3,fixation
12:24:37.6996,708.0,934.3,fixation
12:24:37.7001,708.2,933.0,fixation
12:24:37.7006,707.9,932.0,fixation
12:24:37.7011,708.7,932.4,fixation
12:24:37.7016,708.7,933.4,fixation
12:24:37.7021,707.1,934.0,fixation
12:24:37.7026,707.1,933.7,fixation
12:24:37.7031,707.7,933.6,fixation
12:24:37.7036,707.9,932.4,fixation
12:24:37.7041,707.3,930.0,fixation
12:24:37.7046,707.1,929.8,fixation
12:24:37.7051,707.4,931.0,fixation
12:24:37.7056,707.2,931.3,fixation
12:24:37.7061,707.4,930.8,fixation
12:24:37.7066,707.6,930.3,fixation
12:24:37.7071,707.8,930.4,fixation
12:24:37.7076,708.3,930.1,fixation
12:24:37.7081,707.9,930.0,fixation
12:24:37.7086,707.8,930.9,fixation
12:24:37.7091,708.9,932.0,fixation
12:24:37.7096,709.5,934.2,fixation
12:24:37.7101,709.0,933.8,fixation
12:24:37.7106,707.9,932.4,fixation
12:24:37.7111,707.8,932.9,fixation
12:24:37.7116,707.4,935.0,fixation
12:24:37.7121,707.4,936.5,fixation
12:24:37.7126,707.3,935.6,fixation
12:24:37.7131,706.6,933.4,fixation
12:24:37.7136,707.1,932.9,fixation
12:24:37.7141,707.8,933.8,fixation
12:24:37.7146,707.8,934.2,fixation
12:24:37.7151,708.0,936.0,fixation
12:24:37.7156,708.3,936.2,fixation
12:24:37.7161,709.2,935.3,fixation
12:24:37.7166,709.8,935.3,fixation
12:24:37.7171,710.5,935.4,fixation
12:24:37.7176,711.1,935.6,fixation
12:24:37.7181,710.9,935.7,fixation
12:24:37.7186,711.1,935.0,fixation
12:24:37.7191,711.3,932.9,fixation
12:24:37.7196,710.9,932.2,fixation
12:24:37.7201,710.6,931.5,fixation
12:24:37.7206,711.2,930.4,fixation
12:24:37.7211,711.8,930.1,fixation
12:24:37.7216,711.3,931.9,fixation
12:24:37.7221,710.6,930.8,fixation
12:24:37.7226,709.7,928.1,fixation
12:24:37.7231,708.5,927.1,fixation
12:24:37.7236,707.9,927.1,fixation
12:24:37.7241,707.9,929.7,fixation
12:24:37.7246,707.1,931.9,fixation
12:24:37.7251,707.5,930.3,fixation
12:24:37.7256,707.5,929.3,fixation
12:24:37.7261,707.2,927.9,fixation
12:24:37.7266,707.2,927.3,fixation
12:24:37.7271,707.8,929.3,fixation
12:24:37.7276,708.1,930.7,fixation
12:24:37.7281,709.1,930.9,fixation
12:24:37.7286,710.4,932.9,fixation
12:24:37.7291,711.4,931.2,fixation
12:24:37.7296,711.5,930.5,fixation
12:24:37.7301,710.7,930.6,fixation
12:24:37.7306,710.3,929.9,fixation
12:24:37.7311,711.1,931.9,fixation
12:24:37.7316,712.4,933.7,fixation
12:24:37.7321,712.8,934.2,fixation
12:24:37.7326,712.9,932.4,fixation
12:24:37.7331,711.7,930.1,fixation
12:24:37.7336,710.4,928.5,fixation
12:24:37.7341,710.7,928.4,fixation
12:24:37.7346,711.2,929.4,fixation
12:24:37.7351,711.2,931.0,fixation
12:24:37.7356,711.2,931.7,fixation
12:24:37.7361,711.2,932.6,fixation
12:24:37.7366,710.4,932.7,fixation
12:24:37.7371,710.0,932.5,fixation
12:24:37.7376,710.1,932.4,fixation
12:24:37.7381,710.4,932.6,fixation
12:24:37.7386,710.2,932.9,fixation
12:24:37.7391,710.0,933.1,fixation
12:24:37.7396,709.6,932.9,fixation
12:24:37.7401,709.1,932.3,fixation
12:24:37.7406,708.5,932.6,fixation
12:24:37.7411,708.1,932.9,fixation
12:24:37.7416,708.0,931.4,fixation
12:24:37.7421,707.7,930.0,fixation
12:24:37.7426,707.8,927.9,fixation
12:24:37.7431,707.8,927.1,fixation
12:24:37.7436,707.8,928.5,fixation
12:24:37.7441,708.4,928.6,fixation
12:24:37.7446,708.4,928.5,fixation
12:24:37.7451,708.2,930.2,fixation
12:24:37.7456,708.2,932.9,fixation
12:24:37.7461,708.5,933.1,fixation
12:24:37.7466,709.1,933.8,fixation
12:24:37.7471,708.5,935.9,fixation
12:24:37.7476,708.0,936.9,fixation
12:24:37.7481,708.1,937.0,fixation
12:24:37.7486,708.9,936.2,fixation
12:24:37.7491,709.7,936.9,fixation
12:24:37.7496,710.3,937.7,fixation
12:24:37.7501,709.9,937.0,fixation
12:24:37.7506,709.4,933.5,fixation
12:24:37.7511,709.4,929.8,fixation
12:24:37.7516,709.5,928.8,fixation
12:24:37.7521,710.3,928.6,fixation
12:24:37.7526,710.5,931.6,fixation
12:24:37.7531,710.5,936.4,fixation
12:24:37.7536,711.2,937.1,fixation
12:24:37.7541,711.8,937.3,fixation
12:24:37.7546,711.8,937.4,fixation
12:24:37.7551,712.3,935.5,fixation
12:24:37.7556,712.6,932.0,fixation
12:24:37.7561,711.4,928.4,fixation
12:24:37.7566,711.3,929.7,fixation
12:24:37.7571,712.0,932.9,fixation
12:24:37.7576,712.8,934.4,fixation
12:24:37.7581,712.8,934.5,fixation
12:24:37.7586,712.9,934.4,fixation
12:24:37.7591,713.1,933.2,fixation
12:24:37.7596,713.3,931.5,fixation
12:24:37.7601,712.6,931.4,fixation
12:24:37.7606,712.1,931.1,fixation
12:24:37.7611,711.8,931.7,fixation
12:24:37.7616,711.3,933.3,fixation
12:24:37.7621,711.0,931.4,fixation
12:24:37.7626,711.2,931.1,fixation
12:24:37.7631,712.3,932.9,fixation
12:24:37.7636,712.2,933.1,fixation
12:24:37.7641,712.5,932.4,fixation
12:24:37.7646,712.6,932.3,fixation
12:24:37.7651,712.2,932.7,fixation
12:24:37.7656,712.4,933.1,fixation
12:24:37.7661,712.8,933.3,fixation
12:24:37.7666,712.7,934.4,fixation
12:24:37.7671,712.6,935.4,fixation
12:24:37.7676,712.7,933.8,fixation
12:24:37.7681,712.7,930.2,fixation
12:24:37.7686,712.9,931.1,fixation
12:24:37.7691,712.9,933.9,fixation
12:24:37.7696,712.7,935.5,fixation
12:24:37.7701,711.1,935.5,fixation
12:24:37.7706,709.4,935.4,fixation
