TimeStamp,X,Y,Event
13:13:18.8008,427.7,506.8,fixation
13:13:18.8012,426.8,507.9,fixation
13:13:18.8017,426.0,508.0,fixation
13:13:18.8022,426.3,507.0,fixation
13:13:18.8026,426.7,505.9,fixation
13:13:18.8031,427.2,505.1,fixation
13:13:18.8036,427.2,505.5,fixation
13:13:18.8041,427.7,506.5,fixation
13:13:18.8045,428.1,507.1,fixation
13:13:18.805,428.0,506.8,fixation
13:13:18.8055,427.7,505.8,fixation
13:13:18.8059,427.3,504.9,fixation
13:13:18.8064,427.2,504.9,fixation
13:13:18.8069,427.2,504.9,fixation
13:13:18.8073,426.7,503.8,fixation
13:13:18.8078,426.1,502.8,fixation
13:13:18.8083,425.6,502.0,fixation
13:13:18.8087,425.7,502.6,fixation
13:13:18.8092,426.4,503.1,fixation
13:13:18.8097,427.1,503.3,fixation
13:13:18.8102,427.7,504.9,fixation
13:13:18.8106,427.6,506.6,fixation
13:13:18.8111,427.4,508.5,fixation
13:13:18.8116,427.9,508.8,fixation
13:13:18.8120,428.6,508.9,fixation
13:13:18.8125,428.5,508.7,fixation
13:13:18.813,427.7,508.2,fixation
13:13:18.8134,426.7,507.9,fixation
13:13:18.8139,426.5,508.3,fixation
13:13:18.8144,426.9,508.6,fixation
13:13:18.8148,427.6,508.9,fixation
13:13:18.8153,428.3,508.7,fixation
13:13:18.8158,427.5,508.6,fixation
13:13:18.8163,426.6,507.8,fixation
13:13:18.8167,425.7,507.0,fixation
13:13:18.8172,425.8,506.2,fixation
13:13:18.8177,426.5,506.1,fixation
13:13:18.8181,427.0,507.0,fixation
13:13:18.8186,427.3,507.9,fixation
13:13:18.8191,427.1,508.8,fixation
13:13:18.8195,427.1,508.7,fixation
13:13:18.82,427.1,507.9,fixation
13:13:18.8205,427.0,507.1,fixation
13:13:18.8209,427.0,506.8,fixation
13:13:18.8214,426.2,507.3,fixation
13:13:18.8219,425.4,507.9,fixation
13:13:18.8224,424.8,508.2,fixation
13:13:18.8228,425.2,508.6,fixation
13:13:18.8233,425.6,508.7,fixation
13:13:18.8238,425.7,508.9,fixation
13:13:18.8242,425.4,508.3,fixation
13:13:18.8247,425.4,507.7,fixation
13:13:18.8252,425.6,507.2,fixation
13:13:18.8256,425.4,507.4,fixation
13:13:18.8261,424.9,507.3,fixation
13:13:18.8266,424.4,506.9,fixation
13:13:18.8270,424.3,506.5,fixation
13:13:18.8275,423.4,506.0,fixation
13:13:18.828,422.5,505.5,fixation
13:13:18.8285,422.6,505.1,fixation
13:13:18.8289,423.6,505.0,fixation
13:13:18.8294,424.1,505.4,fixation
13:13:18.8299,423.5,505.7,fixation
13:13:18.8303,423.0,504.3,fixation
13:13:18.8308,423.4,502.7,fixation
13:13:18.8313,424.0,501.4,fixation
13:13:18.8317,424.5,502.0,fixation
13:13:18.8322,424.6,503.2,fixation
13:13:18.8327,424.3,503.6,fixation
13:13:18.8331,423.7,503.0,fixation
13:13:18.8336,423.1,501.9,fixation
13:13:18.8341,422.6,503.3,fixation
13:13:18.8346,422.5,505.3,fixation
13:13:18.8350,422.6,506.2,fixation
13:13:18.8355,422.9,505.0,fixation
13:13:18.836,423.1,504.5,fixation
13:13:18.8364,422.1,505.1,fixation
13:13:18.8369,420.9,505.0,fixation
13:13:18.8374,421.3,504.3,fixation
13:13:18.8378,422.7,503.5,fixation
13:13:18.8383,423.5,503.4,fixation
13:13:18.8388,422.9,503.3,fixation
13:13:18.8392,422.3,503.3,fixation
13:13:18.8397,422.4,503.1,fixation
13:13:18.8402,422.5,502.8,fixation
13:13:18.8407,422.8,503.0,fixation
13:13:18.8411,423.2,503.5,fixation
13:13:18.8416,424.3,504.4,fixation
13:13:18.8421,425.7,504.8,fixation
13:13:18.8425,426.9,505.1,fixation
13:13:18.843,427.2,504.9,fixation
13:13:18.8435,427.1,504.7,fixation
13:13:18.8439,427.0,504.5,fixation
13:13:18.8444,427.3,503.1,fixation
13:13:18.8449,427.6,502.0,fixation
13:13:18.8453,427.7,501.2,fixation
13:13:18.8458,427.6,501.9,fixation
13:13:18.8463,427.6,502.4,fixation
13:13:18.8467,427.4,502.5,fixation
13:13:18.8471,427.2,502.3,fixation
13:13:18.8476,427.1,502.2,fixation
13:13:18.8481,427.3,502.2,fixation
13:13:18.8485,426.4,502.4,fixation
13:13:18.849,425.4,502.7,fixation
13:13:18.8495,425.2,502.8,fixation
13:13:18.8499,426.0,502.7,fixation
13:13:18.8504,426.7,502.9,fixation
13:13:18.8509,426.7,503.1,fixation
13:13:18.8513,426.6,503.4,fixation
13:13:18.8517,426.6,504.2,fixation
13:13:18.8522,426.6,505.1,fixation
13:13:18.8527,426.1,505.5,fixation
13:13:18.8531,425.5,504.7,fixation
13:13:18.8536,425.0,503.3,fixation
13:13:18.8541,424.7,502.3,fixation
13:13:18.8545,424.3,501.4,fixation
13:13:18.855,425.0,501.2,fixation
13:13:18.8555,426.1,501.0,fixation
13:13:18.8559,427.4,501.1,fixation
13:13:18.8563,427.7,501.3,fixation
13:13:18.8568,428.0,501.7,fixation
13:13:18.8573,428.0,502.2,fixation
13:13:18.8577,428.2,502.6,fixation
13:13:18.8582,428.4,502.9,fixation
13:13:18.8587,427.5,503.3,fixation
13:13:18.8591,426.4,503.4,fixation
13:13:18.8596,425.6,503.3,fixation
13:13:18.8601,426.1,503.1,fixation
13:13:18.8605,425.2,502.8,fixation
13:13:18.8609,423.8,502.4,fixation
13:13:18.8614,423.7,501.9,fixation
13:13:18.8619,424.8,501.6,fixation
13:13:18.8623,425.8,501.5,fixation
13:13:18.8628,425.6,501.5,fixation
13:13:18.8633,425.5,501.6,fixation
13:13:18.8637,425.7,501.8,fixation
13:13:18.8642,425.8,502.1,fixation
13:13:18.8647,426.3,502.5,fixation
13:13:18.8651,426.5,502.8,fixation
13:13:18.8656,425.7,502.5,fixation
13:13:18.8661,424.4,501.8,fixation
13:13:18.8666,423.2,499.9,fixation
13:13:18.8670,423.2,498.4,fixation
13:13:18.8675,423.4,498.1,fixation
13:13:18.868,424.0,499.3,fixation
13:13:18.8684,424.5,500.6,fixation
13:13:18.8689,425.4,500.7,fixation
13:13:18.8694,425.8,500.6,fixation
13:13:18.8698,426.2,500.5,fixation
13:13:18.8703,425.0,500.5,fixation
13:13:18.8708,422.5,501.2,fixation
13:13:18.8712,420.0,501.6,fixation
13:13:18.8717,420.0,502.1,fixation
13:13:18.8722,421.0,501.9,fixation
13:13:18.8727,421.9,502.1,fixation
13:13:18.8731,421.8,502.1,fixation
13:13:18.8736,421.9,502.1,fixation
13:13:18.8741,422.2,501.9,fixation
13:13:18.8745,422.6,501.3,fixation
13:13:18.875,422.8,500.7,fixation
13:13:18.8755,422.5,499.0,fixation
13:13:18.8759,421.7,497.5,fixation
13:13:18.8764,420.6,496.8,fixation
13:13:18.8769,420.1,497.6,fixation
13:13:18.8773,419.8,498.3,fixation
13:13:18.8778,420.3,498.4,fixation
13:13:18.8783,421.4,498.4,fixation
13:13:18.8788,422.4,499.1,fixation
13:13:18.8792,422.5,499.8,fixation
13:13:18.8797,421.9,500.6,fixation
13:13:18.8802,421.5,500.8,fixation
13:13:18.8806,421.8,501.0,fixation
13:13:18.8811,422.0,501.2,fixation
13:13:18.8816,422.0,501.3,fixation
13:13:18.8820,421.2,500.5,fixation
13:13:18.8825,420.3,499.8,fixation
13:13:18.883,419.8,499.3,fixation
13:13:18.8834,420.2,499.7,fixation
13:13:18.8839,420.8,500.7,fixation
13:13:18.8844,420.9,502.6,fixation
13:13:18.8849,421.5,504.3,fixation
13:13:18.8853,422.2,505.3,fixation
13:13:18.8858,422.9,505.2,fixation
13:13:18.8863,423.1,505.1,fixation
13:13:18.8867,422.7,504.8,fixation
13:13:18.8872,422.4,502.6,fixation
13:13:18.8877,422.2,500.3,fixation
13:13:18.8881,422.6,499.2,fixation
13:13:18.8886,422.8,500.4,fixation
13:13:18.8891,422.3,501.0,fixation
13:13:18.8895,421.7,500.5,fixation
13:13:18.89,421.3,500.0,fixation
13:13:18.8905,422.0,500.2,fixation
13:13:18.891,422.5,501.7,fixation
13:13:18.8914,422.8,503.1,fixation
13:13:18.8919,422.9,504.3,fixation
13:13:18.8924,423.0,504.2,saccade
13:13:18.8928,423.1,504.0,saccade
13:13:18.8933,423.1,503.6,saccade
13:13:18.8938,423.2,502.6,saccade
13:13:18.8942,422.8,501.8,saccade
13:13:18.8947,422.5,501.8,saccade
13:13:18.8952,422.8,502.5,saccade
13:13:18.8956,423.2,503.4,saccade
13:13:18.8961,424.1,503.6,saccade
13:13:18.8966,424.5,503.4,saccade
13:13:18.8971,424.2,503.1,saccade
13:13:18.8975,423.5,502.7,saccade
13:13:18.898,422.4,502.4,saccade
13:13:18.8985,421.6,501.9,saccade
13:13:18.8989,419.7,498.7,saccade
13:13:18.8994,416.9,494.3,saccade
13:13:18.8999,413.8,490.2,saccade
13:13:18.9003,411.6,488.8,saccade
13:13:18.9008,408.8,485.6,saccade
13:13:18.9013,404.5,482.2,saccade
13:13:18.9017,399.9,476.6,saccade
13:13:18.9022,395.6,473.7,saccade
13:13:18.9027,392.3,469.6,saccade
13:13:18.9032,388.8,464.4,saccade
13:13:18.9036,384.9,459.5,saccade
13:13:18.9041,380.2,454.7,saccade
13:13:18.9046,375.9,449.1,saccade
13:13:18.9050,372.5,441.9,saccade
13:13:18.9055,370.5,435.3,saccade
13:13:18.906,368.7,431.3,saccade
13:13:18.9064,367.9,427.7,saccade
13:13:18.9069,366.2,421.8,saccade
13:13:18.9074,364.0,417.3,saccade
13:13:18.9078,362.2,411.6,saccade
13:13:18.9083,361.5,408.8,saccade
13:13:18.9088,361.1,404.4,saccade
13:13:18.9092,360.0,400.1,saccade
13:13:18.9096,357.2,394.4,saccade
13:13:18.9101,354.6,388.6,saccade
13:13:18.9106,352.5,385.1,saccade
13:13:18.9110,351.8,380.8,saccade
13:13:18.9115,350.4,377.7,saccade
13:13:18.912,348.9,373.5,saccade
13:13:18.9124,347.6,369.3,saccade
13:13:18.9129,347.1,364.3,saccade
13:13:18.9134,346.9,359.9,saccade
13:13:18.9138,347.4,357.0,saccade
13:13:18.9142,346.8,352.5,saccade
13:13:18.9147,346.1,347.7,saccade
13:13:18.9152,344.8,343.9,saccade
13:13:18.9156,344.2,341.0,saccade
13:13:18.9161,343.2,339.1,saccade
13:13:18.9166,342.3,334.0,saccade
13:13:18.9170,341.4,330.9,saccade
13:13:18.9175,339.0,326.5,saccade
13:13:18.918,336.6,325.2,saccade
13:13:18.9184,334.3,320.3,saccade
13:13:18.9188,333.8,314.0,saccade
13:13:18.9193,333.5,307.7,saccade
13:13:18.9198,333.2,302.4,saccade
13:13:18.9202,331.9,299.4,saccade
13:13:18.9207,330.7,296.3,saccade
13:13:18.9212,330.0,295.7,saccade
13:13:18.9216,330.4,294.5,saccade
13:13:18.9221,330.8,293.2,saccade
13:13:18.9226,330.5,291.9,saccade
13:13:18.9230,330.0,289.3,saccade
13:13:18.9234,329.3,285.5,saccade
13:13:18.9239,329.0,281.9,saccade
13:13:18.9244,329.0,280.6,saccade
13:13:18.9248,329.3,279.3,saccade
13:13:18.9253,329.7,278.4,saccade
13:13:18.9258,330.0,277.4,saccade
13:13:18.9262,329.6,277.6,saccade
13:13:18.9267,329.2,277.8,saccade
13:13:18.9272,328.7,278.1,saccade
13:13:18.9276,328.8,276.1,saccade
13:13:18.9281,328.9,271.9,saccade
13:13:18.9286,327.7,267.7,saccade
13:13:18.9291,326.3,265.0,saccade
13:13:18.9295,324.1,263.3,saccade
13:13:18.93,323.3,261.6,saccade
13:13:18.9305,321.4,258.6,saccade
13:13:18.9309,319.8,255.1,saccade
13:13:18.9314,318.1,251.6,saccade
13:13:18.9319,317.5,248.9,saccade
13:13:18.9323,317.4,247.7,saccade
13:13:18.9328,316.5,246.1,saccade
13:13:18.9333,315.7,245.3,saccade
13:13:18.9337,314.9,244.5,saccade
13:13:18.9342,314.6,244.1,saccade
13:13:18.9347,313.8,243.7,saccade
13:13:18.9352,313.2,243.4,saccade
13:13:18.9356,312.7,243.1,saccade
13:13:18.9361,311.3,243.2,saccade
13:13:18.9366,308.5,243.5,fixation
13:13:18.9370,308.8,243.9,fixation
13:13:18.9375,309.0,244.2,fixation
13:13:18.938,309.0,244.2,fixation
13:13:18.9384,309.0,244.1,fixation
13:13:18.9389,309.0,244.0,fixation
13:13:18.9394,309.0,245.2,fixation
13:13:18.9398,309.1,246.4,fixation
13:13:18.9403,310.4,247.4,fixation
13:13:18.9408,311.7,247.3,fixation
13:13:18.9413,311.9,247.1,fixation
13:13:18.9417,310.9,247.3,fixation
13:13:18.9422,310.9,247.5,fixation
13:13:18.9427,311.9,247.7,fixation
13:13:18.9431,312.6,247.8,fixation
13:13:18.9436,312.2,247.9,fixation
13:13:18.9441,311.7,248.0,fixation
13:13:18.9445,311.1,248.7,fixation
13:13:18.945,310.7,248.8,fixation
13:13:18.9455,310.4,248.1,fixation
13:13:18.9459,310.5,246.7,fixation
13:13:18.9464,311.1,246.0,fixation
13:13:18.9469,311.6,246.1,fixation
13:13:18.9474,312.0,247.2,fixation
13:13:18.9478,312.0,248.3,fixation
13:13:18.9483,311.4,249.3,fixation
13:13:18.9488,311.0,249.1,fixation
13:13:18.9492,310.6,248.6,fixation
13:13:18.9497,310.8,248.0,fixation
13:13:18.9502,310.8,245.6,fixation
13:13:18.9506,310.8,243.3,fixation
13:13:18.9511,310.9,241.3,fixation
13:13:18.9516,310.7,241.3,fixation
13:13:18.9520,310.7,240.5,fixation
13:13:18.9525,310.8,239.8,fixation
13:13:18.953,310.9,239.1,fixation
13:13:18.9535,310.5,239.1,fixation
13:13:18.9539,310.2,239.5,fixation
13:13:18.9544,311.0,240.1,fixation
13:13:18.9549,312.1,240.6,fixation
13:13:18.9553,313.2,238.5,fixation
13:13:18.9558,312.8,236.3,fixation
13:13:18.9563,312.4,235.7,fixation
13:13:18.9567,312.8,237.5,fixation
13:13:18.9572,313.8,239.4,fixation
13:13:18.9577,314.7,239.8,fixation
13:13:18.9581,314.8,240.1,fixation
13:13:18.9586,314.8,240.4,fixation
13:13:18.9591,314.7,241.0,fixation
13:13:18.9596,314.7,242.1,fixation
13:13:18.9600,314.6,243.1,fixation
13:13:18.9605,314.7,243.4,fixation
13:13:18.961,314.6,243.4,fixation
13:13:18.9614,314.6,243.5,fixation
13:13:18.9619,314.4,244.0,fixation
13:13:18.9624,314.2,244.2,fixation
13:13:18.9628,314.2,243.3,fixation
13:13:18.9633,314.5,242.5,fixation
13:13:18.9638,314.6,241.8,fixation
13:13:18.9642,314.5,241.6,fixation
13:13:18.9647,314.4,241.2,fixation
13:13:18.9652,314.3,240.9,fixation
13:13:18.9657,314.2,240.9,fixation
13:13:18.9661,314.0,240.9,fixation
13:13:18.9666,313.8,240.8,fixation
13:13:18.9671,313.9,240.8,fixation
13:13:18.9675,314.4,240.7,fixation
13:13:18.968,314.9,240.2,fixation
13:13:18.9685,315.3,240.0,fixation
13:13:18.9689,314.5,240.1,fixation
13:13:18.9694,313.6,240.4,fixation
13:13:18.9699,312.6,240.7,fixation
13:13:18.9703,312.3,240.7,fixation
13:13:18.9708,312.1,240.7,fixation
13:13:18.9713,312.8,240.8,fixation
13:13:18.9717,313.7,240.5,fixation
13:13:18.9721,313.6,240.0,fixation
13:13:18.9726,312.6,239.9,fixation
13:13:18.9731,311.6,240.1,fixation
13:13:18.9735,311.6,240.3,fixation
13:13:18.974,311.2,240.8,fixation
13:13:18.9745,310.9,241.4,fixation
13:13:18.9749,310.2,241.9,fixation
13:13:18.9754,309.9,241.7,fixation
13:13:18.9759,309.7,241.6,fixation
13:13:18.9763,309.8,241.6,fixation
13:13:18.9767,310.0,241.3,fixation
13:13:18.9772,310.1,240.9,fixation
13:13:18.9777,310.4,241.1,fixation
13:13:18.9781,310.7,241.6,fixation
13:13:18.9786,311.0,242.0,fixation
13:13:18.9791,311.2,241.9,fixation
13:13:18.9795,311.3,242.1,fixation
13:13:18.98,311.2,242.5,fixation
13:13:18.9805,311.2,242.8,fixation
13:13:18.9809,311.4,242.8,fixation
13:13:18.9813,310.6,242.7,fixation
13:13:18.9818,309.8,241.2,fixation
13:13:18.9823,309.3,239.6,fixation
13:13:18.9827,309.9,239.6,fixation
13:13:18.9832,309.9,241.0,fixation
13:13:18.9837,309.6,241.7,fixation
13:13:18.9841,309.3,241.9,fixation
13:13:18.9846,309.1,242.1,fixation
13:13:18.9851,309.1,242.7,fixation
13:13:18.9855,309.1,242.2,fixation
13:13:18.9859,309.1,241.4,fixation
13:13:18.9864,309.2,240.9,fixation
13:13:18.9869,309.3,241.3,fixation
13:13:18.9873,309.3,241.9,fixation
13:13:18.9878,309.1,242.8,fixation
13:13:18.9883,308.7,243.0,fixation
13:13:18.9887,308.4,243.5,fixation
13:13:18.9892,308.0,243.8,fixation
13:13:18.9897,307.9,244.0,fixation
13:13:18.9901,307.9,243.8,fixation
13:13:18.9906,308.2,243.3,fixation
13:13:18.9911,308.3,242.9,fixation
13:13:18.9916,308.4,242.6,fixation
13:13:18.9920,308.0,242.8,fixation
13:13:18.9925,307.5,243.0,fixation
13:13:18.993,307.9,242.8,fixation
13:13:18.9934,308.8,240.9,fixation
13:13:18.9939,310.0,238.9,fixation
13:13:18.9944,310.2,238.0,fixation
13:13:18.9948,310.2,238.7,fixation
13:13:18.9953,310.0,239.7,fixation
13:13:18.9958,309.9,240.0,fixation
13:13:18.9962,309.8,240.4,fixation
13:13:18.9967,309.5,240.5,fixation
13:13:18.9972,309.2,241.7,fixation
13:13:18.9977,308.7,242.9,fixation
13:13:18.9981,308.3,242.3,fixation
13:13:18.9986,307.9,240.7,fixation
13:13:18.9991,308.0,239.2,fixation
13:13:18.9995,308.4,239.9,fixation
13:13:19.,308.8,240.5,fixation
13:13:19.0005,309.2,241.0,fixation
13:13:19.0009,309.5,241.2,fixation
13:13:19.0014,309.7,241.4,fixation
13:13:19.0019,309.9,241.7,fixation
13:13:19.0023,310.3,242.0,fixation
13:13:19.0028,311.0,242.1,fixation
13:13:19.0033,311.7,242.1,fixation
13:13:19.0038,311.6,241.9,fixation
13:13:19.0042,311.2,241.5,fixation
13:13:19.0047,310.9,241.0,fixation
13:13:19.0052,310.8,240.7,fixation
13:13:19.0056,310.9,240.2,fixation
13:13:19.0061,310.8,239.9,fixation
13:13:19.0066,310.8,239.6,fixation
13:13:19.0070,311.0,239.7,fixation
13:13:19.0075,311.2,241.1,fixation
13:13:19.008,311.2,242.5,fixation
13:13:19.0084,310.3,244.1,fixation
13:13:19.0089,309.4,244.2,fixation
13:13:19.0094,308.8,244.3,fixation
13:13:19.0099,308.7,244.2,fixation
13:13:19.0103,308.8,243.1,fixation
13:13:19.0108,309.0,241.8,fixation
13:13:19.0113,309.6,240.1,fixation
13:13:19.0117,310.1,239.5,fixation
13:13:19.0122,310.6,238.9,fixation
13:13:19.0127,310.8,238.6,fixation
13:13:19.0131,311.0,240.1,fixation
13:13:19.0136,311.4,241.9,fixation
13:13:19.0141,311.6,243.0,fixation
13:13:19.0145,310.9,241.9,fixation
13:13:19.015,310.0,240.8,fixation
13:13:19.0155,309.9,240.3,fixation
13:13:19.016,310.9,240.5,fixation
13:13:19.0164,311.7,240.6,fixation
13:13:19.0169,311.2,240.8,fixation
13:13:19.0174,310.7,241.2,fixation
13:13:19.0178,310.2,241.5,fixation
13:13:19.0183,310.3,241.1,fixation
13:13:19.0188,310.3,240.7,fixation
13:13:19.0192,310.7,240.8,fixation
13:13:19.0197,310.9,241.8,fixation
13:13:19.0202,311.1,242.5,fixation
13:13:19.0206,310.8,243.5,fixation
13:13:19.0211,310.0,244.4,fixation
13:13:19.0216,309.3,243.7,fixation
13:13:19.0221,308.7,242.4,fixation
13:13:19.0225,309.4,240.9,fixation
13:13:19.023,310.0,240.7,fixation
13:13:19.0235,310.1,240.8,fixation
13:13:19.0239,309.3,241.3,fixation
13:13:19.0244,308.5,242.2,fixation
13:13:19.0249,308.0,242.9,fixation
13:13:19.0253,308.0,243.3,fixation
13:13:19.0258,307.9,243.2,fixation
13:13:19.0263,307.9,242.6,fixation
13:13:19.0267,307.9,242.1,fixation
13:13:19.0272,309.1,241.8,fixation
13:13:19.0277,310.3,241.9,fixation
13:13:19.0282,311.4,242.1,fixation
13:13:19.0286,311.3,242.1,fixation
13:13:19.0291,310.5,242.5,fixation
13:13:19.0296,309.9,242.7,fixation
13:13:19.0300,309.3,242.0,fixation
13:13:19.0305,309.5,241.0,fixation
13:13:19.031,309.7,240.0,fixation
13:13:19.0314,309.8,240.1,fixation
13:13:19.0319,309.9,240.2,fixation
13:13:19.0324,309.6,240.3,fixation
13:13:19.0328,308.8,240.3,fixation
13:13:19.0333,307.9,240.5,fixation
13:13:19.0338,307.4,241.0,fixation
13:13:19.0342,307.2,241.5,fixation
13:13:19.0346,307.1,241.8,fixation
13:13:19.0351,307.6,241.7,fixation
13:13:19.0356,308.1,241.5,fixation
13:13:19.0360,308.7,241.4,fixation
13:13:19.0365,308.7,241.7,fixation
13:13:19.037,308.5,242.0,fixation
13:13:19.0374,308.2,242.4,fixation
13:13:19.0379,307.9,242.4,fixation
13:13:19.0384,307.8,242.4,fixation
13:13:19.0388,307.9,241.7,fixation
13:13:19.0392,308.0,241.0,fixation
13:13:19.0397,308.2,240.0,fixation
13:13:19.0402,308.2,239.8,fixation
13:13:19.0406,308.4,240.1,fixation
13:13:19.0411,308.5,240.7,fixation
13:13:19.0416,308.7,241.5,fixation
13:13:19.0420,307.7,241.7,fixation
13:13:19.0425,306.7,241.9,fixation
13:13:19.043,306.0,241.3,fixation
13:13:19.0434,306.7,240.5,fixation
13:13:19.0438,307.4,239.6,fixation
13:13:19.0443,307.9,240.5,fixation
13:13:19.0448,308.6,241.7,fixation
13:13:19.0452,309.1,242.4,fixation
13:13:19.0457,309.8,242.1,fixation
13:13:19.0462,310.1,241.7,fixation
13:13:19.0466,310.5,241.6,fixation
13:13:19.0471,310.7,241.3,fixation
13:13:19.0476,310.9,240.4,fixation
13:13:19.0480,311.0,239.8,fixation
13:13:19.0484,310.7,239.3,fixation
13:13:19.0489,309.8,239.4,fixation
13:13:19.0494,308.9,239.9,fixation
13:13:19.0498,308.1,240.1,fixation
13:13:19.0503,307.8,240.3,fixation
13:13:19.0508,308.4,240.4,fixation
13:13:19.0512,309.4,240.9,fixation
13:13:19.0517,310.3,241.2,fixation
13:13:19.0522,310.5,241.0,fixation
13:13:19.0526,310.6,240.8,fixation
13:13:19.0531,311.0,240.8,fixation
13:13:19.0536,311.0,241.2,fixation
13:13:19.0541,311.0,241.2,fixation
13:13:19.0545,310.7,241.3,fixation
13:13:19.055,310.7,241.4,fixation
13:13:19.0555,310.7,241.7,fixation
13:13:19.0559,310.6,242.1,fixation
13:13:19.0564,310.6,242.5,fixation
13:13:19.0569,310.4,242.7,fixation
13:13:19.0573,310.1,242.8,fixation
13:13:19.0578,309.8,243.0,fixation
13:13:19.0583,309.8,243.1,fixation
13:13:19.0587,309.9,243.9,fixation
13:13:19.0592,310.2,244.7,fixation
13:13:19.0597,310.5,245.3,fixation
13:13:19.0602,310.7,244.8,fixation
13:13:19.0606,310.8,243.5,fixation
13:13:19.0611,310.8,242.5,fixation
13:13:19.0616,310.8,242.9,fixation
13:13:19.0620,310.8,244.9,fixation
13:13:19.0625,310.8,246.9,fixation
13:13:19.063,310.9,246.4,fixation
13:13:19.0634,311.3,245.1,fixation
13:13:19.0639,311.8,243.8,fixation
13:13:19.0644,312.3,243.8,fixation
13:13:19.0648,312.0,243.8,fixation
13:13:19.0653,311.7,244.1,fixation
13:13:19.0658,311.4,243.9,fixation
13:13:19.0663,311.5,243.4,fixation
13:13:19.0667,311.5,242.1,fixation
13:13:19.0672,311.7,241.3,fixation
13:13:19.0677,311.8,241.4,fixation
13:13:19.0681,312.0,242.0,fixation
13:13:19.0686,312.1,242.5,fixation
13:13:19.0691,312.3,242.6,fixation
13:13:19.0695,312.5,242.6,fixation
13:13:19.07,312.7,242.4,fixation
13:13:19.0705,312.2,242.2,fixation
13:13:19.0709,310.8,241.9,fixation
13:13:19.0714,309.3,241.9,fixation
13:13:19.0719,308.4,242.0,fixation
13:13:19.0724,308.8,241.3,fixation
13:13:19.0728,309.6,241.5,fixation
13:13:19.0733,310.5,242.1,fixation
13:13:19.0738,310.9,243.4,fixation
13:13:19.0742,311.0,243.9,fixation
13:13:19.0747,311.1,244.0,fixation
13:13:19.0752,311.1,243.9,fixation
13:13:19.0756,311.2,243.8,fixation
13:13:19.0761,311.4,243.8,fixation
13:13:19.0766,311.3,244.1,fixation
13:13:19.0770,310.9,244.5,fixation
13:13:19.0775,310.5,244.1,fixation
13:13:19.078,310.8,242.9,fixation
13:13:19.0785,311.7,241.7,fixation
13:13:19.0789,312.6,241.4,fixation
13:13:19.0794,312.6,241.4,fixation
13:13:19.0799,312.4,241.7,fixation
13:13:19.0803,312.2,242.4,fixation
13:13:19.0808,312.4,243.2,fixation
13:13:19.0813,312.5,243.0,fixation
13:13:19.0817,311.3,242.6,fixation
13:13:19.0822,310.1,242.1,fixation
13:13:19.0827,309.6,242.2,fixation
13:13:19.0831,310.2,243.1,fixation
13:13:19.0836,311.0,243.9,fixation
13:13:19.0841,311.2,244.2,fixation
13:13:19.0846,311.3,244.2,fixation
13:13:19.0850,311.6,244.3,fixation
13:13:19.0855,311.8,244.9,fixation
13:13:19.086,311.4,244.9,fixation
13:13:19.0864,310.6,244.4,fixation
13:13:19.0869,309.9,243.7,fixation
13:13:19.0874,310.0,241.5,fixation
13:13:19.0878,310.2,239.8,fixation
13:13:19.0883,310.3,240.0,fixation
13:13:19.0888,310.3,241.8,fixation
13:13:19.0892,310.4,243.9,fixation
13:13:19.0897,310.8,244.7,fixation
13:13:19.0902,311.2,245.4,fixation
13:13:19.0907,311.4,244.8,fixation
13:13:19.0911,311.6,243.9,fixation
13:13:19.0916,312.1,243.2,fixation
13:13:19.0921,312.6,243.4,fixation
13:13:19.0925,312.7,243.5,fixation
13:13:19.093,312.4,243.4,fixation
13:13:19.0935,312.9,243.4,fixation
13:13:19.0939,313.7,243.5,fixation
13:13:19.0944,314.3,243.8,fixation
13:13:19.0949,314.1,244.2,fixation
13:13:19.0953,313.5,244.6,fixation
13:13:19.0958,313.1,245.0,fixation
13:13:19.0963,312.8,245.0,fixation
13:13:19.0967,312.8,244.7,fixation
13:13:19.0971,312.6,244.3,fixation
13:13:19.0976,312.4,245.0,fixation
13:13:19.0981,312.4,245.4,fixation
13:13:19.0985,312.6,246.1,fixation
13:13:19.099,312.8,245.9,fixation
13:13:19.0995,313.1,246.0,fixation
13:13:19.0999,313.1,245.9,fixation
13:13:19.1004,312.6,245.8,fixation
13:13:19.1009,311.8,245.8,fixation
13:13:19.1013,310.9,245.7,fixation
13:13:19.1017,310.8,245.6,fixation
13:13:19.1022,310.9,246.1,fixation
13:13:19.1027,311.3,246.7,fixation
13:13:19.1031,311.7,246.5,fixation
13:13:19.1036,312.3,245.7,fixation
13:13:19.1041,312.7,245.5,fixation
13:13:19.1045,312.6,246.1,fixation
13:13:19.105,311.4,246.6,fixation
13:13:19.1055,310.3,247.2,fixation
13:13:19.1059,310.1,249.4,fixation
13:13:19.1063,310.9,251.7,fixation
13:13:19.1068,311.7,251.5,fixation
13:13:19.1073,311.7,249.7,fixation
13:13:19.1077,311.6,249.6,fixation
13:13:19.1082,311.5,251.3,fixation
13:13:19.1087,310.6,252.5,fixation
13:13:19.1091,309.7,252.0,fixation
13:13:19.1096,309.5,251.6,fixation
13:13:19.1101,310.0,251.8,fixation
13:13:19.1105,310.3,252.0,fixation
13:13:19.1109,310.0,251.7,fixation
13:13:19.1114,309.8,251.4,fixation
13:13:19.1119,309.1,253.5,fixation
