TimeStamp,X,Y,Event
10:42:42.8461,1572.2,1100.2,saccade
10:42:42.8466,1611.0,1098.0,saccade
10:42:42.8471,1647.9,1101.2,saccade
10:42:42.8476,1681.0,1107.6,saccade
10:42:42.8481,1707.2,1110.1,saccade
10:42:42.8486,1724.3,1111.9,saccade
10:42:42.8491,1726.9,1115.2,saccade
10:42:42.8496,1716.2,1119.5,saccade
10:42:42.8501,1697.7,1126.2,saccade
10:42:42.8506,1680.1,1133.2,saccade
10:42:42.8511,1668.3,1136.4,saccade
10:42:42.8516,1658.3,1138.9,saccade
10:42:42.8521,1651.2,1137.6,saccade
10:42:42.8526,1646.1,1134.6,saccade
10:42:42.8531,1642.2,1129.0,saccade
10:42:42.8536,1640.6,1127.2,saccade
10:42:42.8541,1638.4,1127.8,fixation
10:42:42.8546,1635.6,1129.3,fixation
10:42:42.8551,1637.5,1130.8,fixation
10:42:42.8556,1642.3,1131.7,fixation
10:42:42.8561,1645.4,1135.7,fixation
10:42:42.8566,1646.1,1138.8,fixation
10:42:42.8571,1645.8,1140.0,fixation
10:42:42.8576,1645.6,1140.6,fixation
10:42:42.8581,1644.9,1139.0,fixation
10:42:42.8586,1643.8,1138.9,fixation
10:42:42.8591,1639.9,1140.6,fixation
10:42:42.8596,1633.6,1141.6,fixation
10:42:42.8601,1631.9,1141.3,fixation
10:42:42.8606,1629.8,1139.7,fixation
10:42:42.8611,1628.4,1139.7,fixation
10:42:42.8616,1629.0,1139.7,fixation
10:42:42.8621,1628.4,1138.8,fixation
10:42:42.8626,1627.8,1140.0,fixation
10:42:42.8631,1627.7,1140.9,fixation
10:42:42.8636,1628.0,1141.5,fixation
10:42:42.8641,1629.2,1141.8,fixation
10:42:42.8646,1630.3,1141.5,fixation
10:42:42.8651,1630.3,1141.5,fixation
10:42:42.8656,1630.7,1141.5,fixation
10:42:42.8661,1630.5,1141.8,fixation
10:42:42.8666,1629.7,1142.1,fixation
10:42:42.8671,1629.7,1141.9,fixation
10:42:42.8676,1631.2,1141.2,fixation
10:42:42.8681,1630.7,1141.1,fixation
10:42:42.8686,1630.5,1141.6,fixation
10:42:42.8691,1630.7,1141.8,fixation
10:42:42.8696,1630.5,1141.9,fixation
10:42:42.8701,1630.4,1142.2,fixation
10:42:42.8706,1630.2,1143.5,fixation
10:42:42.8711,1629.4,1143.9,fixation
10:42:42.8716,1630.5,1142.9,fixation
10:42:42.8721,1631.7,1142.4,fixation
10:42:42.8726,1631.9,1142.3,fixation
10:42:42.8731,1632.0,1142.5,fixation
10:42:42.8736,1631.3,1142.3,fixation
10:42:42.8741,1629.9,1142.1,fixation
10:42:42.8746,1630.5,1141.2,fixation
10:42:42.8751,1630.3,1140.5,fixation
10:42:42.8756,1630.3,1141.0,fixation
10:42:42.8761,1630.4,1140.9,fixation
10:42:42.8766,1629.9,1139.9,fixation
10:42:42.8771,1630.4,1141.3,fixation
10:42:42.8776,1631.3,1142.6,fixation
10:42:42.8781,1630.3,1143.6,fixation
10:42:42.8786,1629.5,1145.5,fixation
10:42:42.8791,1630.1,1147.6,fixation
10:42:42.8796,1630.5,1147.2,fixation
10:42:42.8801,1630.8,1145.0,fixation
10:42:42.8806,1630.9,1143.8,fixation
10:42:42.8811,1631.0,1143.1,fixation
10:42:42.8816,1630.6,1143.5,fixation
10:42:42.8821,1628.4,1144.3,fixation
10:42:42.8826,1628.3,1145.0,fixation
10:42:42.8831,1628.2,1145.0,fixation
10:42:42.8836,1628.7,1144.6,fixation
10:42:42.8841,1629.4,1144.8,fixation
10:42:42.8846,1631.1,1145.1,fixation
10:42:42.8851,1631.3,1145.4,fixation
10:42:42.8856,1632.1,1146.1,fixation
10:42:42.8861,1631.9,1149.0,fixation
10:42:42.8866,1630.9,1150.6,fixation
10:42:42.8871,1630.2,1149.2,fixation
10:42:42.8876,1630.5,1148.0,fixation
10:42:42.8881,1631.3,1148.0,fixation
10:42:42.8886,1631.0,1148.9,fixation
10:42:42.8891,1631.2,1147.5,fixation
10:42:42.8896,1631.4,1147.3,fixation
10:42:42.8901,1630.5,1148.0,fixation
10:42:42.8906,1629.1,1148.9,fixation
10:42:42.8911,1628.4,1149.4,fixation
10:42:42.8916,1628.7,1150.0,fixation
10:42:42.8921,1628.0,1151.2,fixation
10:42:42.8926,1628.8,1151.4,fixation
10:42:42.8931,1630.9,1151.9,saccade
10:42:42.8936,1630.0,1152.4,saccade
10:42:42.8941,1629.8,1152.3,saccade
10:42:42.8946,1629.5,1149.2,saccade
10:42:42.8951,1628.5,1137.2,saccade
10:42:42.8956,1630.6,1118.6,saccade
10:42:42.8961,1635.9,1099.7,saccade
10:42:42.8966,1639.8,1082.2,saccade
10:42:42.8971,1642.5,1068.4,saccade
10:42:42.8976,1642.3,1064.1,saccade
10:42:42.8981,1638.0,1069.3,saccade
10:42:42.8986,1633.5,1079.8,saccade
10:42:42.8991,1628.8,1091.6,saccade
10:42:42.8996,1624.6,1105.2,saccade
10:42:42.9001,1622.5,1115.4,saccade
10:42:42.9006,1622.6,1119.6,saccade
10:42:42.9011,1625.6,1118.2,saccade
10:42:42.9016,1628.4,1116.2,fixation
10:42:42.9021,1629.5,1113.6,fixation
10:42:42.9026,1629.9,1109.6,fixation
10:42:42.9031,1630.0,1104.7,fixation
10:42:42.9036,1631.3,1100.9,fixation
10:42:42.9041,1632.9,1100.1,fixation
10:42:42.9046,1632.7,1100.5,fixation
10:42:42.9051,1632.5,1100.4,fixation
10:42:42.9056,1632.1,1100.3,fixation
10:42:42.9061,1630.3,1101.4,fixation
10:42:42.9066,1629.6,1102.1,fixation
10:42:42.9071,1629.5,1104.4,fixation
10:42:42.9076,1630.1,1105.1,fixation
10:42:42.9081,1630.8,1104.6,fixation
10:42:42.9086,1630.7,1104.5,fixation
10:42:42.9091,1629.7,1105.3,fixation
10:42:42.9096,1628.6,1107.0,fixation
10:42:42.9101,1629.0,1107.1,fixation
10:42:42.9106,1629.7,1106.7,fixation
10:42:42.9111,1629.8,1105.7,fixation
10:42:42.9116,1632.1,1103.9,fixation
10:42:42.9121,1633.5,1102.8,fixation
10:42:42.9126,1632.8,1104.5,fixation
10:42:42.9131,1632.8,1105.0,fixation
10:42:42.9136,1631.9,1103.6,fixation
10:42:42.9141,1630.5,1103.4,fixation
10:42:42.9146,1630.0,1103.9,fixation
10:42:42.9151,1630.6,1104.6,fixation
10:42:42.9156,1631.5,1105.0,fixation
10:42:42.9161,1631.9,1105.2,fixation
10:42:42.9166,1633.2,1104.4,fixation
10:42:42.9171,1634.8,1102.2,fixation
10:42:42.9176,1635.0,1102.2,fixation
10:42:42.9181,1635.0,1101.4,fixation
10:42:42.9186,1634.5,1100.8,fixation
10:42:42.9191,1632.6,1101.2,fixation
10:42:42.9196,1631.4,1101.8,fixation
10:42:42.9201,1630.7,1105.4,fixation
10:42:42.9206,1633.0,1105.1,fixation
10:42:42.9211,1633.8,1104.7,fixation
10:42:42.9216,1633.7,1104.7,fixation
10:42:42.9221,1632.8,1104.6,fixation
10:42:42.9226,1632.5,1104.0,fixation
10:42:42.9231,1631.5,1104.3,fixation
10:42:42.9236,1630.1,1105.3,fixation
10:42:42.9241,1631.4,1106.8,fixation
10:42:42.9246,1633.3,1106.6,fixation
10:42:42.9251,1633.0,1107.3,fixation
10:42:42.9256,1632.2,1108.4,fixation
10:42:42.9261,1633.6,1107.4,fixation
10:42:42.9266,1635.8,1106.3,fixation
10:42:42.9271,1635.6,1106.7,fixation
10:42:42.9276,1635.1,1106.2,fixation
10:42:42.9281,1636.2,1105.5,fixation
10:42:42.9286,1636.3,1108.4,fixation
10:42:42.9291,1636.1,1110.7,fixation
10:42:42.9296,1635.7,1108.5,fixation
10:42:42.9301,1635.3,1106.7,fixation
10:42:42.9306,1634.9,1107.9,fixation
10:42:42.9311,1635.6,1107.1,fixation
10:42:42.9316,1636.6,1106.7,fixation
10:42:42.9321,1636.2,1107.2,fixation
10:42:42.9326,1635.8,1105.8,fixation
10:42:42.9331,1635.5,1106.6,fixation
10:42:42.9336,1634.7,1108.4,fixation
10:42:42.9341,1634.1,1108.7,fixation
10:42:42.9346,1635.4,1107.6,fixation
10:42:42.9351,1636.2,1106.5,fixation
10:42:42.9356,1636.6,1105.9,fixation
10:42:42.9361,1636.6,1104.3,fixation
10:42:42.9366,1636.9,1105.4,fixation
10:42:42.9371,1636.9,1107.1,fixation
10:42:42.9376,1635.3,1108.9,fixation
10:42:42.9381,1635.7,1108.1,fixation
10:42:42.9386,1637.2,1107.6,fixation
10:42:42.9391,1637.7,1107.0,fixation
10:42:42.9396,1636.4,1106.5,fixation
10:42:42.9401,1635.7,1106.9,fixation
10:42:42.9406,1636.2,1105.3,fixation
10:42:42.9411,1636.5,1104.2,fixation
10:42:42.9416,1636.8,1103.6,fixation
10:42:42.9421,1637.0,1102.2,fixation
10:42:42.9426,1637.5,1102.2,fixation
10:42:42.9431,1636.4,1106.2,fixation
10:42:42.9436,1638.9,1104.3,fixation
10:42:42.9441,1641.5,1101.8,fixation
10:42:42.9446,1642.1,1102.0,fixation
10:42:42.9451,1641.7,1101.1,fixation
10:42:42.9456,1640.2,1100.8,fixation
10:42:42.9461,1639.0,1101.5,fixation
10:42:42.9466,1637.8,1105.0,fixation
10:42:42.9471,1637.5,1105.8,fixation
10:42:42.9476,1638.0,1102.5,fixation
10:42:42.9481,1639.3,1101.0,fixation
10:42:42.9486,1640.0,1102.3,fixation
10:42:42.9491,1639.9,1102.0,fixation
10:42:42.9496,1638.0,1104.3,fixation
10:42:42.9501,1637.0,1104.8,fixation
10:42:42.9506,1637.9,1103.1,fixation
10:42:42.9511,1638.2,1103.2,fixation
10:42:42.9516,1638.5,1105.2,fixation
10:42:42.9521,1638.8,1105.4,fixation
10:42:42.9526,1639.4,1105.4,fixation
10:42:42.9531,1640.1,1104.9,fixation
10:42:42.9536,1640.1,1104.5,fixation
10:42:42.9541,1639.0,1105.8,fixation
10:42:42.9546,1638.7,1105.5,fixation
10:42:42.9551,1640.3,1105.5,fixation
10:42:42.9556,1641.6,1104.3,fixation
10:42:42.9561,1642.2,1103.2,fixation
10:42:42.9566,1642.3,1102.8,fixation
10:42:42.9571,1642.2,1103.8,fixation
10:42:42.9576,1640.4,1104.2,fixation
10:42:42.9581,1640.1,1105.1,fixation
10:42:42.9586,1640.5,1105.1,fixation
10:42:42.9591,1641.0,1105.1,fixation
10:42:42.9596,1639.9,1105.4,fixation
10:42:42.9601,1638.2,1105.9,fixation
10:42:42.9606,1636.2,1108.1,fixation
10:42:42.9611,1638.7,1107.7,fixation
10:42:42.9616,1639.7,1107.9,fixation
10:42:42.9621,1639.2,1106.3,fixation
10:42:42.9626,1639.1,1102.6,fixation
10:42:42.9631,1639.3,1101.6,fixation
10:42:42.9636,1639.3,1102.0,fixation
10:42:42.9641,1638.1,1103.1,saccade
10:42:42.9646,1639.7,1104.7,saccade
10:42:42.9651,1640.6,1106.1,saccade
10:42:42.9656,1637.1,1106.4,saccade
10:42:42.9661,1621.7,1106.8,saccade
10:42:42.9666,1594.3,1102.7,saccade
10:42:42.9671,1553.3,1091.8,saccade
10:42:42.9676,1501.5,1074.1,saccade
10:42:42.9681,1444.4,1054.6,saccade
10:42:42.9686,1381.3,1034.8,saccade
10:42:42.9691,1317.0,1009.1,saccade
10:42:42.9696,1260.0,986.1,saccade
10:42:42.9701,1206.9,975.0,saccade
10:42:42.9706,1151.1,963.8,saccade
10:42:42.9711,1096.6,950.2,saccade
10:42:42.9716,1043.0,941.4,saccade
10:42:42.9721,991.1,933.0,saccade
10:42:42.9726,940.2,921.8,saccade
10:42:42.9731,897.6,914.6,saccade
10:42:42.9736,867.4,907.6,saccade
10:42:42.9741,846.2,903.4,saccade
10:42:42.9746,827.9,898.9,saccade
10:42:42.9751,803.2,896.6,saccade
10:42:42.9756,781.5,896.3,saccade
10:42:42.9761,761.0,898.3,saccade
10:42:42.9766,747.4,898.7,saccade
10:42:42.9771,744.1,896.9,saccade
10:42:42.9776,745.8,896.2,saccade
10:42:42.9781,751.6,895.9,saccade
10:42:42.9786,758.1,895.7,saccade
10:42:42.9791,761.1,895.2,saccade
10:42:42.9796,759.0,895.2,saccade
10:42:42.9801,753.6,897.1,fixation
10:42:42.9806,747.2,899.6,fixation
10:42:42.9811,740.4,899.0,fixation
10:42:42.9816,737.8,898.4,fixation
10:42:42.9821,736.8,895.4,fixation
10:42:42.9826,737.8,893.0,fixation
10:42:42.9831,737.8,894.5,fixation
10:42:42.9836,736.9,894.3,fixation
10:42:42.9841,736.7,894.3,fixation
10:42:42.9846,737.3,894.2,fixation
10:42:42.9851,739.3,893.3,fixation
10:42:42.9856,741.9,893.1,fixation
10:42:42.9861,743.3,892.6,fixation
10:42:42.9866,743.6,894.0,fixation
10:42:42.9871,743.1,896.2,fixation
10:42:42.9876,742.8,897.7,fixation
10:42:42.9881,742.7,898.7,fixation
10:42:42.9886,742.5,898.4,fixation
10:42:42.9891,742.6,898.3,fixation
10:42:42.9896,742.6,898.1,fixation
10:42:42.9901,741.0,896.4,fixation
10:42:42.9906,739.4,895.4,fixation
10:42:42.9911,741.9,896.1,fixation
10:42:42.9916,744.5,896.0,fixation
10:42:42.9921,744.7,895.6,fixation
10:42:42.9926,743.9,895.2,fixation
10:42:42.9931,743.9,895.5,fixation
10:42:42.9936,744.4,895.2,fixation
10:42:42.9941,743.2,893.9,fixation
10:42:42.9946,740.0,893.7,fixation
10:42:42.9951,738.9,892.3,fixation
10:42:42.9956,739.7,891.5,fixation
10:42:42.9961,740.6,892.5,fixation
10:42:42.9966,740.7,892.8,fixation
10:42:42.9971,740.9,895.2,fixation
10:42:42.9976,742.5,898.0,fixation
10:42:42.9981,742.4,898.5,fixation
10:42:42.9986,742.3,898.7,fixation
10:42:42.9991,743.5,898.8,fixation
10:42:42.9996,744.3,899.8,fixation
10:42:43.0001,743.7,899.2,fixation
10:42:43.0006,742.8,897.5,fixation
10:42:43.0011,743.0,897.5,fixation
10:42:43.0016,740.7,897.7,fixation
10:42:43.0021,737.4,896.6,fixation
10:42:43.0026,737.2,895.5,fixation
10:42:43.0031,737.5,895.2,fixation
10:42:43.0036,737.3,894.8,fixation
10:42:43.0041,737.0,894.4,fixation
10:42:43.0046,738.4,894.3,fixation
10:42:43.0051,739.7,896.2,fixation
10:42:43.0056,739.9,896.8,fixation
10:42:43.0061,739.9,898.4,fixation
10:42:43.0066,740.8,900.7,fixation
10:42:43.0071,741.5,900.6,fixation
10:42:43.0076,742.0,900.1,fixation
10:42:43.0081,742.1,899.9,fixation
10:42:43.0086,742.0,899.7,fixation
10:42:43.0091,741.9,898.6,fixation
10:42:43.0096,743.5,898.1,fixation
10:42:43.0101,743.4,897.9,fixation
10:42:43.0106,740.6,898.7,fixation
10:42:43.0111,739.2,897.3,fixation
10:42:43.0116,739.5,896.8,fixation
10:42:43.0121,739.5,897.7,fixation
10:42:43.0126,740.5,900.3,fixation
10:42:43.0131,741.9,902.8,fixation
10:42:43.0136,741.8,902.8,fixation
10:42:43.0141,743.9,903.3,fixation
10:42:43.0146,743.6,902.5,fixation
10:42:43.0151,742.7,902.1,fixation
10:42:43.0156,740.5,901.9,fixation
10:42:43.0161,739.5,902.6,fixation
10:42:43.0166,739.8,904.1,fixation
10:42:43.0171,740.0,901.1,fixation
10:42:43.0176,740.1,900.2,fixation
10:42:43.0181,740.2,901.4,fixation
10:42:43.0186,741.0,902.1,fixation
10:42:43.0191,741.1,902.4,fixation
10:42:43.0196,741.1,902.0,fixation
10:42:43.0201,741.5,903.9,fixation
10:42:43.0206,741.3,905.0,fixation
10:42:43.0211,740.4,903.0,fixation
10:42:43.0216,740.5,903.6,fixation
10:42:43.0221,740.5,904.7,fixation
10:42:43.0226,740.3,904.4,fixation
10:42:43.0231,741.5,903.6,fixation
10:42:43.0236,743.1,903.2,fixation
10:42:43.0241,743.8,902.2,fixation
10:42:43.0246,743.4,901.3,fixation
10:42:43.0251,743.0,901.5,fixation
10:42:43.0256,741.4,900.9,fixation
10:42:43.0261,739.8,900.1,fixation
10:42:43.0266,740.4,902.9,fixation
10:42:43.0271,740.8,904.5,fixation
10:42:43.0276,741.1,904.1,fixation
10:42:43.0281,741.8,905.0,fixation
10:42:43.0286,742.2,905.4,fixation
10:42:43.0291,742.1,906.0,fixation
10:42:43.0296,741.8,908.8,fixation
10:42:43.0301,740.9,909.3,fixation
10:42:43.0306,740.5,909.4,fixation
10:42:43.0311,740.7,908.7,fixation
10:42:43.0316,741.2,907.7,fixation
10:42:43.0321,741.5,906.6,fixation
10:42:43.0326,741.1,905.8,fixation
10:42:43.0331,740.8,905.1,saccade
10:42:43.0336,740.3,904.7,saccade
10:42:43.0341,739.5,902.7,saccade
10:42:43.0346,735.4,896.5,saccade
10:42:43.0351,729.7,887.0,saccade
10:42:43.0356,715.0,860.2,saccade
10:42:43.0361,698.0,818.5,saccade
10:42:43.0366,684.1,776.1,saccade
10:42:43.0371,670.6,734.0,saccade
10:42:43.0376,662.6,687.8,saccade
10:42:43.0381,655.7,624.9,saccade
10:42:43.0386,653.8,570.6,saccade
10:42:43.0391,654.2,537.6,saccade
10:42:43.0396,656.9,506.8,saccade
10:42:43.0401,659.9,483.9,saccade
10:42:43.0406,665.7,472.2,saccade
10:42:43.0411,666.2,443.7,saccade
10:42:43.0416,664.0,397.4,saccade
10:42:43.0421,659.0,363.0,saccade
10:42:43.0426,647.6,347.7,saccade
10:42:43.0431,634.6,323.9,saccade
10:42:43.0436,624.6,294.8,saccade
10:42:43.0441,623.8,276.0,saccade
10:42:43.0446,630.1,264.0,saccade
10:42:43.0451,641.6,257.3,saccade
10:42:43.0456,648.9,253.6,saccade
10:42:43.0461,652.3,252.1,saccade
10:42:43.0466,653.9,250.0,saccade
10:42:43.0471,656.8,247.9,fixation
10:42:43.0476,658.2,245.8,fixation
10:42:43.0481,656.7,243.3,fixation
10:42:43.0486,654.0,241.6,fixation
10:42:43.0491,651.8,243.1,fixation
10:42:43.0496,650.7,245.9,fixation
10:42:43.0501,650.2,249.4,fixation
10:42:43.0506,649.9,253.2,fixation
10:42:43.0511,649.7,253.7,fixation
10:42:43.0516,649.2,250.7,fixation
10:42:43.0521,648.4,248.0,fixation
10:42:43.0526,650.8,244.9,fixation
10:42:43.0531,652.5,242.2,fixation
10:42:43.0536,652.4,241.6,fixation
10:42:43.0541,653.2,242.3,fixation
10:42:43.0546,653.2,243.8,fixation
10:42:43.0551,652.1,246.0,fixation
10:42:43.0556,651.1,243.9,fixation
10:42:43.0561,651.8,242.4,fixation
10:42:43.0566,652.1,241.5,fixation
10:42:43.0571,651.9,240.6,fixation
10:42:43.0576,651.6,241.7,fixation
10:42:43.0581,652.0,243.7,fixation
10:42:43.0586,651.8,244.6,fixation
10:42:43.0591,651.0,244.8,fixation
10:42:43.0596,651.1,244.9,fixation
10:42:43.0601,650.1,244.8,fixation
10:42:43.0606,649.6,244.3,fixation
10:42:43.0611,651.0,243.8,fixation
10:42:43.0616,653.6,242.8,fixation
10:42:43.0621,654.9,242.3,fixation
10:42:43.0626,654.8,242.0,fixation
10:42:43.0631,654.5,240.8,fixation
10:42:43.0636,654.2,240.1,fixation
10:42:43.0641,653.4,238.7,fixation
10:42:43.0646,653.4,237.1,fixation
10:42:43.0651,653.0,235.7,fixation
10:42:43.0656,651.6,234.4,fixation
10:42:43.0661,650.4,234.6,fixation
10:42:43.0666,650.1,234.0,fixation
10:42:43.0671,650.2,234.3,fixation
10:42:43.0676,650.4,234.2,fixation
10:42:43.0681,650.4,234.4,fixation
10:42:43.0686,649.6,234.6,fixation
10:42:43.0691,649.2,233.7,fixation
10:42:43.0696,649.2,233.5,fixation
10:42:43.0701,649.8,233.5,fixation
10:42:43.0706,649.9,233.2,fixation
10:42:43.0711,650.3,233.9,fixation
10:42:43.0716,651.0,233.8,fixation
10:42:43.0721,651.3,233.3,fixation
10:42:43.0726,652.9,233.0,fixation
10:42:43.0731,653.6,232.8,fixation
10:42:43.0736,652.5,233.0,fixation
10:42:43.0741,651.6,232.4,fixation
10:42:43.0746,652.0,231.3,fixation
10:42:43.0751,652.0,231.8,fixation
10:42:43.0756,650.9,232.6,fixation
10:42:43.0761,650.5,232.6,fixation
10:42:43.0766,650.9,232.1,fixation
10:42:43.0771,651.6,231.5,fixation
10:42:43.0776,651.6,231.5,fixation
10:42:43.0781,651.2,233.0,fixation
10:42:43.0786,651.3,234.0,fixation
10:42:43.0791,651.3,234.3,fixation
10:42:43.0796,651.1,234.8,fixation
10:42:43.0801,650.3,234.2,fixation
10:42:43.0806,649.3,234.8,fixation
10:42:43.0811,650.5,235.0,fixation
10:42:43.0816,651.7,235.2,fixation
10:42:43.0821,650.4,235.7,fixation
10:42:43.0826,649.8,236.7,fixation
10:42:43.0831,650.2,237.6,fixation
10:42:43.0836,650.3,238.1,fixation
10:42:43.0841,650.2,236.8,fixation
10:42:43.0846,649.8,236.5,fixation
10:42:43.0851,649.4,237.8,fixation
10:42:43.0856,648.9,238.2,fixation
10:42:43.0861,648.5,238.4,fixation
10:42:43.0866,650.1,237.9,fixation
10:42:43.0871,649.2,237.1,fixation
10:42:43.0876,648.5,236.8,fixation
10:42:43.0881,648.3,236.2,fixation
10:42:43.0886,648.3,234.9,fixation
10:42:43.0891,648.7,235.9,fixation
10:42:43.0896,648.6,234.8,fixation
10:42:43.0901,648.3,234.8,fixation
10:42:43.0906,648.6,234.6,fixation
10:42:43.0911,649.2,234.6,fixation
10:42:43.0916,649.6,233.5,fixation
10:42:43.0921,649.1,233.0,fixation
10:42:43.0926,648.4,233.5,fixation
10:42:43.0931,649.3,233.7,fixation
10:42:43.0936,648.9,232.9,fixation
10:42:43.0941,646.9,232.0,fixation
10:42:43.0946,646.9,231.5,fixation
10:42:43.0951,648.1,230.9,fixation
10:42:43.0956,647.2,230.9,fixation
10:42:43.0961,646.5,232.9,fixation
10:42:43.0966,646.5,233.3,fixation
10:42:43.0971,647.6,233.8,fixation
10:42:43.0976,648.5,234.5,fixation
10:42:43.0981,648.3,234.7,fixation
10:42:43.0986,648.1,234.9,fixation
10:42:43.0991,648.1,235.4,fixation
10:42:43.0996,648.1,235.6,fixation
10:42:43.1001,647.6,235.7,fixation
10:42:43.1006,647.7,235.8,fixation
10:42:43.1011,647.8,236.0,fixation
10:42:43.1016,648.3,235.5,fixation
10:42:43.1021,648.3,235.4,fixation
10:42:43.1026,648.1,235.7,fixation
10:42:43.1031,648.2,236.1,fixation
10:42:43.1036,648.3,236.1,fixation
10:42:43.1041,649.0,236.0,fixation
10:42:43.1046,648.0,236.0,fixation
10:42:43.1051,648.3,235.9,fixation
10:42:43.1056,649.5,235.6,fixation
10:42:43.1061,648.8,236.3,fixation
10:42:43.1066,649.0,236.9,fixation
10:42:43.1071,648.5,237.0,fixation
10:42:43.1076,649.1,237.3,fixation
10:42:43.1081,649.5,236.6,fixation
10:42:43.1086,649.6,235.8,fixation
10:42:43.1091,649.6,235.4,fixation
10:42:43.1096,648.8,235.7,fixation
10:42:43.1101,647.6,236.2,fixation
10:42:43.1106,647.4,236.0,fixation
10:42:43.1111,647.1,236.1,fixation
10:42:43.1116,647.1,235.9,fixation
10:42:43.1121,646.6,235.9,fixation
10:42:43.1126,646.3,236.6,fixation
10:42:43.1131,646.4,236.5,fixation
10:42:43.1136,645.7,236.4,fixation
10:42:43.1141,645.5,237.4,fixation
10:42:43.1146,646.3,237.4,fixation
10:42:43.1151,648.6,236.1,fixation
10:42:43.1156,651.3,236.4,fixation
10:42:43.1161,651.6,238.0,fixation
10:42:43.1166,650.7,238.4,fixation
10:42:43.1171,648.1,240.1,fixation
10:42:43.1176,646.8,242.3,fixation
10:42:43.1181,648.5,243.6,fixation
10:42:43.1186,650.9,247.5,fixation
10:42:43.1191,650.5,248.4,fixation
10:42:43.1196,649.8,247.1,saccade
10:42:43.1201,647.8,250.1,saccade
10:42:43.1206,642.8,251.7,saccade
10:42:43.1211,645.5,250.7,saccade
10:42:43.1216,641.5,248.5,saccade
10:42:43.1221,625.6,246.1,saccade
10:42:43.1226,618.2,245.1,saccade
10:42:43.1231,618.5,250.8,saccade
10:42:43.1236,618.1,269.9,saccade
10:42:43.1241,612.8,344.1,saccade
10:42:43.1246,604.2,467.0,saccade
10:42:43.1251,602.7,489.4,saccade
10:42:43.1256,.,.,blink
10:42:43.1261,.,.,blink
10:42:43.1266,.,.,blink
10:42:43.1271,.,.,blink
10:42:43.1276,.,.,blink
10:42:43.1281,.,.,blink
10:42:43.1286,.,.,blink
10:42:43.1291,.,.,blink
10:42:43.1296,.,.,blink
10:42:43.1301,.,.,blink
10:42:43.1306,.,.,blink
10:42:43.1311,.,.,blink
10:42:43.1316,.,.,blink
10:42:43.1321,.,.,blink
10:42:43.1326,.,.,blink
10:42:43.1331,.,.,blink
10:42:43.1336,.,.,blink
10:42:43.1341,.,.,blink
10:42:43.1346,.,.,blink
10:42:43.1351,.,.,blink
10:42:43.1356,.,.,blink
10:42:43.1361,.,.,blink
10:42:43.1366,.,.,blink
10:42:43.1371,.,.,blink
10:42:43.1376,.,.,blink
10:42:43.1381,.,.,blink
10:42:43.1386,.,.,blink
10:42:43.1391,.,.,blink
10:42:43.1396,.,.,blink
10:42:43.1401,.,.,blink
10:42:43.1406,.,.,blink
10:42:43.1411,.,.,blink
10:42:43.1416,.,.,blink
10:42:43.1421,.,.,blink
10:42:43.1426,.,.,blink
10:42:43.1431,.,.,blink
10:42:43.1436,.,.,blink
10:42:43.1441,.,.,blink
10:42:43.1446,.,.,blink
10:42:43.1451,.,.,blink
10:42:43.1456,.,.,blink
10:42:43.1461,.,.,blink
10:42:43.1466,.,.,blink
10:42:43.1471,.,.,blink
10:42:43.1476,741.5,282.7,fixation
10:42:43.1481,741.0,283.1,fixation
10:42:43.1486,741.0,283.4,fixation
10:42:43.1491,741.0,283.7,fixation
10:42:43.1496,740.9,283.4,fixation
10:42:43.1501,740.9,282.2,fixation
10:42:43.1506,741.0,281.3,fixation
10:42:43.1511,741.2,281.2,fixation
10:42:43.1516,741.2,281.0,fixation
10:42:43.1521,741.3,281.1,fixation
10:42:43.1526,741.1,280.6,fixation
10:42:43.1531,740.8,280.1,fixation
10:42:43.1536,741.1,280.2,fixation
10:42:43.1541,741.0,279.7,fixation
10:42:43.1546,740.5,278.8,fixation
10:42:43.1551,739.5,278.6,fixation
10:42:43.1556,739.0,278.8,fixation
10:42:43.1561,738.9,280.4,fixation
10:42:43.1566,739.1,281.0,fixation
10:42:43.1571,739.9,281.2,fixation
10:42:43.1576,740.6,281.6,fixation
10:42:43.1581,741.9,281.7,fixation
10:42:43.1586,741.1,280.3,fixation
10:42:43.1591,741.0,280.8,fixation
10:42:43.1596,740.7,281.2,fixation
10:42:43.1601,739.2,281.3,fixation
10:42:43.1606,739.1,281.7,fixation
10:42:43.1611,739.8,282.0,fixation
10:42:43.1616,740.8,282.7,fixation
10:42:43.1621,742.2,282.8,fixation
10:42:43.1626,742.0,282.8,fixation
10:42:43.1631,740.2,283.4,fixation
10:42:43.1636,739.4,285.4,fixation
10:42:43.1641,739.5,286.1,fixation
10:42:43.1646,739.3,285.7,fixation
10:42:43.1651,738.4,283.7,fixation
10:42:43.1656,738.8,283.3,fixation
10:42:43.1661,740.0,284.4,fixation
10:42:43.1666,740.2,285.6,fixation
10:42:43.1671,739.5,285.8,fixation
10:42:43.1676,738.9,285.7,fixation
10:42:43.1681,739.0,285.1,fixation
10:42:43.1686,738.9,285.6,fixation
10:42:43.1691,738.8,286.0,fixation
10:42:43.1696,739.2,286.5,fixation
10:42:43.1701,740.3,285.6,fixation
10:42:43.1706,741.3,285.3,fixation
10:42:43.1711,740.8,285.8,fixation
10:42:43.1716,739.6,286.5,fixation
