TimeStamp,X,Y,Event
12:17:26.2318,540.2,993.8,fixation
12:17:26.2323,539.5,993.7,fixation
12:17:26.2327,539.0,994.0,fixation
12:17:26.2332,539.0,994.6,fixation
12:17:26.2337,540.1,994.8,fixation
12:17:26.2341,541.3,994.4,fixation
12:17:26.2346,542.5,993.6,fixation
12:17:26.2351,542.5,992.8,fixation
12:17:26.2355,543.2,993.3,fixation
12:17:26.2359,544.2,996.1,fixation
12:17:26.2364,544.5,998.9,fixation
12:17:26.2369,544.0,999.5,fixation
12:17:26.2373,543.1,997.9,fixation
12:17:26.2378,542.7,996.1,fixation
12:17:26.2383,541.0,995.5,fixation
12:17:26.2387,539.4,995.4,fixation
12:17:26.2392,539.3,995.3,fixation
12:17:26.2397,540.5,995.3,fixation
12:17:26.2401,541.7,995.2,fixation
12:17:26.2406,541.8,995.3,fixation
12:17:26.2411,541.9,995.3,fixation
12:17:26.2416,541.1,995.4,fixation
12:17:26.2420,540.6,995.4,fixation
12:17:26.2425,540.0,995.4,fixation
12:17:26.243,539.9,995.5,fixation
12:17:26.2434,539.5,995.5,fixation
12:17:26.2439,539.3,995.4,fixation
12:17:26.2444,539.5,995.2,fixation
12:17:26.2448,539.2,995.2,fixation
12:17:26.2453,538.6,993.9,fixation
12:17:26.2458,538.3,992.6,fixation
12:17:26.2462,539.3,993.2,fixation
12:17:26.2467,540.3,995.2,fixation
12:17:26.2472,540.0,997.0,fixation
12:17:26.2477,538.8,996.9,fixation
12:17:26.2481,537.6,996.4,fixation
12:17:26.2486,538.0,995.9,fixation
12:17:26.2491,538.3,995.5,fixation
12:17:26.2495,538.6,995.5,fixation
12:17:26.25,538.4,995.6,fixation
12:17:26.2505,537.8,995.3,fixation
12:17:26.2509,537.3,995.0,fixation
12:17:26.2514,538.3,996.2,fixation
12:17:26.2519,539.6,997.6,fixation
12:17:26.2523,540.2,999.1,fixation
12:17:26.2528,539.6,998.7,fixation
12:17:26.2533,538.9,998.1,fixation
12:17:26.2538,539.0,997.4,fixation
12:17:26.2542,539.2,997.3,fixation
12:17:26.2547,539.6,997.5,fixation
12:17:26.2552,539.9,997.9,fixation
12:17:26.2556,539.5,995.9,fixation
12:17:26.2561,538.5,993.6,fixation
12:17:26.2566,537.5,991.9,fixation
12:17:26.2570,537.2,992.6,fixation
12:17:26.2575,537.3,993.3,fixation
12:17:26.258,537.4,993.4,fixation
12:17:26.2584,537.4,993.3,fixation
12:17:26.2589,537.4,993.2,fixation
12:17:26.2594,537.7,993.8,fixation
12:17:26.2599,538.0,994.5,fixation
12:17:26.2603,538.0,993.0,fixation
12:17:26.2608,537.9,990.8,fixation
12:17:26.2613,538.1,990.9,fixation
12:17:26.2617,538.5,993.2,fixation
12:17:26.2622,538.7,994.5,fixation
12:17:26.2627,538.5,993.5,fixation
12:17:26.2631,538.3,992.4,fixation
12:17:26.2636,537.7,992.0,fixation
12:17:26.2641,537.1,991.6,fixation
12:17:26.2645,537.7,991.6,fixation
12:17:26.265,538.9,992.0,fixation
12:17:26.2655,540.1,992.3,fixation
12:17:26.266,540.2,991.7,fixation
12:17:26.2664,540.2,990.8,fixation
12:17:26.2669,540.2,990.1,fixation
12:17:26.2674,540.1,990.2,fixation
12:17:26.2678,540.2,990.4,fixation
12:17:26.2683,540.5,992.0,fixation
12:17:26.2688,540.0,993.6,fixation
12:17:26.2692,537.6,993.8,fixation
12:17:26.2697,535.1,992.3,fixation
12:17:26.2702,533.7,992.5,fixation
12:17:26.2706,535.3,994.7,fixation
12:17:26.2711,537.3,996.8,fixation
12:17:26.2716,539.1,997.1,fixation
12:17:26.2721,539.7,996.8,fixation
12:17:26.2725,538.3,996.0,fixation
12:17:26.273,536.5,994.6,fixation
12:17:26.2735,535.1,993.5,fixation
12:17:26.2739,535.4,992.3,fixation
12:17:26.2744,536.1,991.7,fixation
12:17:26.2749,536.4,992.1,fixation
12:17:26.2753,536.3,993.0,fixation
12:17:26.2758,535.9,994.1,fixation
12:17:26.2763,535.3,994.1,fixation
12:17:26.2767,535.0,993.7,fixation
12:17:26.2772,534.6,993.1,fixation
12:17:26.2777,534.3,992.4,fixation
12:17:26.2782,534.3,991.6,fixation
12:17:26.2786,534.5,991.0,fixation
12:17:26.2791,535.0,990.4,fixation
12:17:26.2796,536.2,990.2,fixation
12:17:26.2800,537.1,989.9,fixation
12:17:26.2805,536.6,988.3,fixation
12:17:26.281,535.3,986.8,fixation
12:17:26.2814,534.2,985.7,fixation
12:17:26.2819,534.3,986.2,fixation
12:17:26.2824,537.2,989.1,fixation
12:17:26.2828,540.1,991.8,fixation
12:17:26.2833,542.3,993.0,fixation
12:17:26.2838,541.2,991.5,fixation
12:17:26.2842,538.9,990.1,fixation
12:17:26.2846,537.3,990.9,fixation
12:17:26.2851,536.1,991.8,fixation
12:17:26.2856,536.1,992.9,fixation
12:17:26.2860,536.9,993.0,fixation
12:17:26.2865,537.6,991.5,fixation
12:17:26.287,538.1,989.0,fixation
12:17:26.2874,537.7,986.6,fixation
12:17:26.2879,537.5,986.6,fixation
12:17:26.2884,537.5,987.3,fixation
12:17:26.2888,537.5,988.1,fixation
12:17:26.2892,537.2,988.0,fixation
12:17:26.2897,537.0,989.7,fixation
12:17:26.2902,537.1,991.4,fixation
12:17:26.2906,537.2,992.4,fixation
12:17:26.2911,537.2,991.7,fixation
12:17:26.2916,536.7,991.2,fixation
12:17:26.2920,536.4,991.8,fixation
12:17:26.2925,535.8,991.7,fixation
12:17:26.293,535.4,990.7,fixation
12:17:26.2934,535.2,989.6,fixation
12:17:26.2938,535.5,989.1,fixation
12:17:26.2943,535.6,989.3,fixation
12:17:26.2948,535.5,989.4,fixation
12:17:26.2952,535.6,989.7,fixation
12:17:26.2957,536.2,989.9,fixation
12:17:26.2962,536.9,989.3,fixation
12:17:26.2966,537.5,988.5,fixation
12:17:26.2971,537.8,988.4,fixation
12:17:26.2976,537.9,989.0,fixation
12:17:26.2980,537.8,989.7,fixation
12:17:26.2984,537.7,989.8,fixation
12:17:26.2989,537.5,989.8,fixation
12:17:26.2994,537.4,989.7,fixation
12:17:26.2998,537.4,989.5,fixation
12:17:26.3003,537.4,988.4,fixation
12:17:26.3008,537.1,987.4,fixation
12:17:26.3012,536.5,986.5,fixation
12:17:26.3017,536.0,986.8,fixation
12:17:26.3022,535.9,987.7,fixation
12:17:26.3026,536.2,988.7,fixation
12:17:26.3031,536.4,989.5,fixation
12:17:26.3036,536.6,990.3,fixation
12:17:26.3041,536.9,991.1,fixation
12:17:26.3045,537.3,992.5,fixation
12:17:26.305,537.6,993.4,fixation
12:17:26.3055,537.3,992.6,fixation
12:17:26.3059,536.9,991.0,fixation
12:17:26.3064,537.6,989.6,fixation
12:17:26.3069,538.9,989.9,fixation
12:17:26.3073,540.1,989.3,fixation
12:17:26.3078,539.8,987.8,fixation
12:17:26.3083,539.1,986.2,fixation
12:17:26.3087,538.6,986.3,fixation
12:17:26.3092,538.7,988.8,fixation
12:17:26.3097,538.7,991.2,fixation
12:17:26.3102,538.6,992.7,fixation
12:17:26.3106,538.9,992.6,fixation
12:17:26.3111,539.4,991.9,fixation
12:17:26.3116,539.6,990.3,fixation
12:17:26.3120,539.0,988.6,fixation
12:17:26.3125,538.0,987.7,fixation
12:17:26.313,537.8,988.0,fixation
12:17:26.3134,537.7,988.6,fixation
12:17:26.3139,537.9,989.8,fixation
12:17:26.3144,537.8,991.1,fixation
12:17:26.3148,537.7,992.2,fixation
12:17:26.3153,537.4,992.4,fixation
12:17:26.3158,536.7,992.1,fixation
12:17:26.3163,536.0,990.8,fixation
12:17:26.3167,535.8,989.6,fixation
12:17:26.3172,537.3,989.7,fixation
12:17:26.3177,538.7,990.8,fixation
12:17:26.3181,539.0,992.2,fixation
12:17:26.3186,537.9,992.6,fixation
12:17:26.3191,537.7,993.1,fixation
12:17:26.3195,538.6,993.3,fixation
12:17:26.32,538.5,993.6,fixation
12:17:26.3205,537.4,993.8,fixation
12:17:26.3209,536.1,991.7,fixation
12:17:26.3214,535.9,989.5,fixation
12:17:26.3219,535.7,987.3,fixation
12:17:26.3224,535.7,987.4,fixation
12:17:26.3228,536.0,987.9,fixation
12:17:26.3233,536.6,988.9,fixation
12:17:26.3238,537.2,990.0,fixation
12:17:26.3242,537.5,990.9,fixation
12:17:26.3247,537.3,991.2,fixation
12:17:26.3252,537.0,991.2,fixation
12:17:26.3256,536.3,990.9,fixation
12:17:26.3261,535.4,988.9,fixation
12:17:26.3266,534.6,987.3,fixation
12:17:26.3270,534.3,986.1,fixation
12:17:26.3275,534.3,987.7,fixation
12:17:26.328,534.1,989.3,fixation
12:17:26.3285,534.7,990.2,fixation
12:17:26.3289,535.5,990.0,fixation
12:17:26.3294,536.0,989.8,fixation
12:17:26.3299,535.5,989.7,fixation
12:17:26.3303,535.0,989.0,fixation
12:17:26.3308,534.9,988.4,fixation
12:17:26.3313,534.6,985.7,fixation
12:17:26.3317,534.5,983.5,fixation
12:17:26.3322,534.4,983.1,fixation
12:17:26.3327,534.6,985.0,fixation
12:17:26.3331,534.5,986.7,fixation
12:17:26.3336,534.2,986.6,fixation
12:17:26.3341,534.7,986.6,fixation
12:17:26.3346,535.5,987.0,fixation
12:17:26.3350,536.3,987.4,fixation
12:17:26.3355,535.4,987.1,fixation
12:17:26.336,534.5,986.6,fixation
12:17:26.3364,534.6,987.1,fixation
12:17:26.3369,535.6,988.1,fixation
12:17:26.3374,536.9,989.2,fixation
12:17:26.3378,537.4,989.2,fixation
12:17:26.3383,537.8,989.1,fixation
12:17:26.3388,537.8,989.1,fixation
12:17:26.3392,537.6,988.8,fixation
12:17:26.3397,537.3,988.4,fixation
12:17:26.3402,537.7,986.7,fixation
12:17:26.3407,538.1,985.2,fixation
12:17:26.3411,538.5,985.4,fixation
12:17:26.3416,538.5,987.4,fixation
12:17:26.3421,538.4,989.3,fixation
12:17:26.3425,538.5,990.1,fixation
12:17:26.343,538.3,990.4,fixation
12:17:26.3435,538.0,990.6,fixation
12:17:26.3439,537.6,990.6,fixation
12:17:26.3444,537.1,989.7,fixation
12:17:26.3449,536.7,988.8,fixation
12:17:26.3453,536.6,989.3,fixation
12:17:26.3458,536.8,990.8,fixation
12:17:26.3463,536.9,990.3,fixation
12:17:26.3467,537.1,988.4,fixation
12:17:26.3471,537.3,987.2,fixation
12:17:26.3476,538.1,987.3,fixation
12:17:26.3481,538.7,987.4,fixation
12:17:26.3485,539.3,987.9,fixation
12:17:26.349,539.6,988.8,fixation
12:17:26.3495,540.2,989.7,fixation
12:17:26.3499,540.4,989.6,fixation
12:17:26.3504,539.9,989.1,fixation
12:17:26.3509,537.4,988.2,fixation
12:17:26.3513,534.8,987.0,fixation
12:17:26.3517,534.4,986.4,fixation
12:17:26.3522,535.6,986.1,fixation
12:17:26.3527,536.9,985.9,fixation
12:17:26.3531,537.3,986.6,fixation
12:17:26.3536,538.8,987.3,fixation
12:17:26.3541,540.4,989.4,fixation
12:17:26.3545,541.7,990.4,fixation
12:17:26.355,540.9,991.3,fixation
12:17:26.3555,539.9,990.7,fixation
12:17:26.3559,538.9,990.2,fixation
12:17:26.3563,538.7,990.2,fixation
12:17:26.3568,538.8,990.4,fixation
12:17:26.3573,539.5,990.8,fixation
12:17:26.3577,540.2,990.7,fixation
12:17:26.3582,541.0,990.9,fixation
12:17:26.3587,540.4,991.1,fixation
12:17:26.3591,539.9,991.5,fixation
12:17:26.3596,539.3,991.3,fixation
12:17:26.3601,540.1,991.0,fixation
12:17:26.3605,540.6,990.7,fixation
12:17:26.3609,541.1,990.4,fixation
12:17:26.3614,540.9,990.6,fixation
12:17:26.3619,541.4,990.9,fixation
12:17:26.3623,542.1,991.2,fixation
12:17:26.3628,543.1,991.1,fixation
12:17:26.3633,543.4,990.0,fixation
12:17:26.3637,543.9,989.4,fixation
12:17:26.3642,544.0,989.0,fixation
12:17:26.3647,543.6,989.4,fixation
12:17:26.3651,542.2,987.9,fixation
12:17:26.3656,540.8,986.3,fixation
12:17:26.3661,540.3,984.8,fixation
12:17:26.3666,541.1,985.5,fixation
12:17:26.3670,541.8,986.1,fixation
12:17:26.3675,541.2,986.7,fixation
12:17:26.368,540.2,987.4,fixation
12:17:26.3684,539.5,988.0,fixation
12:17:26.3689,539.8,988.4,fixation
12:17:26.3694,540.2,987.9,fixation
12:17:26.3698,540.4,987.7,fixation
12:17:26.3703,540.6,987.8,fixation
12:17:26.3708,540.7,988.7,fixation
12:17:26.3712,540.8,989.4,fixation
12:17:26.3717,540.9,990.7,fixation
12:17:26.3722,541.0,991.3,fixation
12:17:26.3727,541.1,991.8,fixation
12:17:26.3731,540.9,990.6,fixation
12:17:26.3736,540.8,989.7,fixation
12:17:26.3741,541.1,989.2,fixation
12:17:26.3745,541.7,989.9,fixation
12:17:26.375,542.1,989.2,fixation
12:17:26.3755,542.2,988.3,fixation
12:17:26.3759,540.9,987.5,fixation
12:17:26.3764,539.7,987.7,fixation
12:17:26.3769,538.6,987.7,fixation
12:17:26.3773,538.5,987.7,fixation
12:17:26.3778,539.5,987.3,fixation
12:17:26.3783,540.4,987.0,fixation
12:17:26.3788,541.4,986.8,fixation
12:17:26.3792,541.5,987.1,fixation
12:17:26.3797,541.7,988.5,fixation
12:17:26.3802,541.9,989.7,fixation
12:17:26.3806,541.6,988.8,fixation
12:17:26.3811,540.7,986.8,fixation
12:17:26.3816,540.3,985.5,fixation
12:17:26.3820,540.4,986.2,fixation
12:17:26.3825,540.1,987.3,fixation
12:17:26.383,538.4,987.6,fixation
12:17:26.3834,536.7,988.0,fixation
12:17:26.3839,535.9,987.9,fixation
12:17:26.3844,536.2,987.6,fixation
12:17:26.3849,536.5,987.3,fixation
12:17:26.3853,536.6,987.1,fixation
12:17:26.3858,536.2,987.2,fixation
12:17:26.3863,535.6,987.3,fixation
12:17:26.3867,535.0,986.4,fixation
12:17:26.3872,535.0,985.5,fixation
12:17:26.3877,535.4,986.2,fixation
12:17:26.3881,535.9,987.8,fixation
12:17:26.3886,537.2,988.5,fixation
12:17:26.3891,538.1,987.6,fixation
12:17:26.3895,538.6,986.6,fixation
12:17:26.39,538.2,986.4,fixation
12:17:26.3905,537.6,986.3,fixation
12:17:26.391,538.0,986.8,fixation
12:17:26.3914,538.3,987.2,fixation
12:17:26.3919,537.7,987.4,fixation
12:17:26.3924,536.6,987.6,fixation
12:17:26.3928,535.3,988.0,fixation
12:17:26.3933,535.1,988.6,fixation
12:17:26.3938,535.8,988.7,fixation
12:17:26.3942,536.8,988.8,fixation
12:17:26.3947,537.6,988.5,fixation
12:17:26.3952,537.3,988.0,fixation
12:17:26.3956,536.9,986.8,fixation
12:17:26.3961,536.7,985.8,fixation
12:17:26.3966,536.8,986.7,fixation
12:17:26.3971,536.5,988.4,fixation
12:17:26.3975,535.1,990.5,fixation
12:17:26.398,533.4,991.0,fixation
12:17:26.3985,532.6,988.9,fixation
12:17:26.3989,532.6,986.2,fixation
12:17:26.3994,532.5,983.5,fixation
12:17:26.3999,532.2,984.0,fixation
12:17:26.4003,532.5,984.8,fixation
12:17:26.4008,533.4,985.7,fixation
12:17:26.4013,534.2,986.5,fixation
12:17:26.4017,533.4,987.4,fixation
12:17:26.4022,532.3,988.3,fixation
12:17:26.4027,532.7,988.9,fixation
12:17:26.4032,534.4,989.3,fixation
12:17:26.4036,536.1,989.9,fixation
12:17:26.4041,536.2,990.0,fixation
12:17:26.4046,535.8,990.1,fixation
12:17:26.4050,535.3,990.0,fixation
12:17:26.4055,535.5,989.9,fixation
12:17:26.406,536.1,990.0,fixation
12:17:26.4064,537.2,990.2,fixation
12:17:26.4069,537.5,989.8,fixation
12:17:26.4074,537.5,989.3,fixation
12:17:26.4078,536.8,988.8,fixation
12:17:26.4083,535.4,987.8,fixation
12:17:26.4088,534.4,986.9,fixation
12:17:26.4092,533.7,986.1,fixation
12:17:26.4096,533.9,986.5,fixation
12:17:26.4101,533.9,986.8,fixation
12:17:26.4106,534.1,987.1,fixation
12:17:26.4110,534.3,987.4,fixation
12:17:26.4115,534.4,987.8,fixation
12:17:26.412,534.3,988.2,fixation
12:17:26.4124,533.8,988.7,fixation
12:17:26.4129,533.4,989.2,fixation
12:17:26.4134,533.0,989.9,fixation
12:17:26.4138,532.7,990.5,fixation
12:17:26.4142,532.5,990.7,fixation
12:17:26.4147,531.8,990.4,fixation
12:17:26.4152,531.4,990.2,fixation
12:17:26.4156,530.9,989.9,fixation
12:17:26.4161,530.7,989.9,fixation
12:17:26.4166,531.9,990.2,fixation
12:17:26.4170,533.2,990.6,fixation
12:17:26.4175,534.9,990.8,fixation
12:17:26.418,534.6,990.8,fixation
12:17:26.4184,534.2,989.7,fixation
12:17:26.4188,533.0,988.5,fixation
12:17:26.4193,532.4,987.0,fixation
12:17:26.4198,532.7,986.8,fixation
12:17:26.4202,533.0,986.3,fixation
12:17:26.4207,533.4,986.1,fixation
12:17:26.4212,533.0,986.9,fixation
12:17:26.4216,533.1,987.2,fixation
12:17:26.4221,533.0,986.6,fixation
12:17:26.4226,532.5,985.1,fixation
12:17:26.4230,532.0,984.4,fixation
12:17:26.4234,531.9,985.4,fixation
12:17:26.4239,532.4,986.2,fixation
12:17:26.4244,532.8,987.2,fixation
12:17:26.4248,532.6,987.5,fixation
12:17:26.4253,532.2,987.8,fixation
12:17:26.4258,532.1,987.6,fixation
12:17:26.4262,532.2,987.3,fixation
12:17:26.4267,533.3,987.8,fixation
12:17:26.4272,534.2,988.5,fixation
12:17:26.4276,535.0,989.3,fixation
12:17:26.4281,536.4,990.8,fixation
12:17:26.4286,538.0,992.3,fixation
12:17:26.4291,538.4,992.0,fixation
12:17:26.4295,537.2,989.0,fixation
12:17:26.43,535.8,986.0,fixation
12:17:26.4305,535.8,985.6,fixation
12:17:26.4309,536.1,987.6,fixation
12:17:26.4314,536.8,989.5,fixation
12:17:26.4319,537.1,990.5,fixation
12:17:26.4323,537.4,988.8,fixation
12:17:26.4328,537.4,987.0,fixation
12:17:26.4333,537.6,987.2,fixation
12:17:26.4337,537.6,989.1,fixation
12:17:26.4342,535.3,990.7,fixation
12:17:26.4347,532.8,990.4,fixation
12:17:26.4352,531.1,989.7,fixation
12:17:26.4356,532.5,989.4,fixation
12:17:26.4361,533.9,989.2,fixation
12:17:26.4366,534.5,988.7,fixation
12:17:26.4370,534.6,988.2,fixation
12:17:26.4375,534.0,987.3,fixation
12:17:26.438,533.2,987.0,fixation
12:17:26.4384,532.0,986.9,fixation
12:17:26.4389,531.5,987.0,fixation
12:17:26.4394,531.9,987.4,fixation
12:17:26.4398,532.8,987.8,fixation
12:17:26.4403,534.0,987.8,fixation
12:17:26.4408,534.3,987.4,fixation
12:17:26.4413,533.9,988.4,fixation
12:17:26.4417,533.4,989.8,fixation
12:17:26.4422,532.8,990.9,fixation
12:17:26.4427,532.8,990.7,fixation
12:17:26.4431,532.9,990.5,fixation
12:17:26.4436,533.0,990.1,fixation
12:17:26.4441,534.0,989.7,fixation
12:17:26.4445,534.9,989.3,fixation
12:17:26.445,535.5,989.3,fixation
12:17:26.4455,535.0,988.8,fixation
12:17:26.4459,533.1,987.8,fixation
12:17:26.4464,531.5,986.7,fixation
12:17:26.4469,531.1,986.1,fixation
12:17:26.4474,532.0,986.1,fixation
12:17:26.4478,532.9,986.2,fixation
12:17:26.4483,532.9,986.3,fixation
12:17:26.4488,532.8,985.5,fixation
12:17:26.4492,533.5,984.7,fixation
12:17:26.4497,534.1,984.0,fixation
12:17:26.4502,534.6,984.3,fixation
12:17:26.4506,534.3,984.7,fixation
12:17:26.4511,533.9,984.7,fixation
12:17:26.4516,533.8,984.4,fixation
12:17:26.4520,533.9,984.2,fixation
12:17:26.4525,534.5,984.2,fixation
12:17:26.453,535.2,984.9,fixation
12:17:26.4535,536.0,987.4,fixation
12:17:26.4539,536.6,989.8,fixation
12:17:26.4544,535.1,991.3,fixation
12:17:26.4549,533.1,990.4,fixation
12:17:26.4553,532.2,989.6,fixation
12:17:26.4558,533.2,989.1,fixation
12:17:26.4563,534.2,988.9,fixation
12:17:26.4567,534.1,988.8,fixation
12:17:26.4572,533.9,988.6,fixation
12:17:26.4577,534.1,988.6,fixation
12:17:26.4581,534.5,988.2,fixation
12:17:26.4586,535.0,987.0,saccade
12:17:26.4591,534.9,986.7,saccade
12:17:26.4596,534.3,986.4,saccade
12:17:26.4600,533.8,986.3,saccade
12:17:26.4605,533.4,986.7,saccade
12:17:26.461,533.2,987.5,saccade
12:17:26.4614,533.0,988.0,saccade
12:17:26.4619,532.9,987.8,saccade
12:17:26.4624,532.9,987.1,saccade
12:17:26.4628,532.0,987.0,saccade
12:17:26.4633,531.0,987.1,saccade
12:17:26.4638,530.8,987.2,saccade
12:17:26.4642,532.8,987.9,saccade
12:17:26.4647,535.9,990.7,saccade
12:17:26.4652,538.4,993.6,saccade
12:17:26.4657,539.6,995.4,saccade
12:17:26.4661,541.6,994.3,saccade
12:17:26.4666,544.4,991.0,saccade
12:17:26.4671,547.2,987.8,saccade
12:17:26.4675,550.3,984.8,saccade
12:17:26.468,554.3,982.7,saccade
12:17:26.4685,560.8,976.8,saccade
12:17:26.4689,567.3,971.3,saccade
12:17:26.4694,573.2,964.8,saccade
12:17:26.4699,578.5,958.9,saccade
12:17:26.4703,584.7,952.2,saccade
12:17:26.4708,592.6,945.3,saccade
12:17:26.4713,599.6,938.4,saccade
12:17:26.4717,604.2,932.4,saccade
12:17:26.4721,609.4,926.5,saccade
12:17:26.4726,615.2,920.3,saccade
12:17:26.4731,622.5,913.2,saccade
12:17:26.4735,628.1,905.8,saccade
12:17:26.474,633.2,898.1,saccade
12:17:26.4745,636.6,889.0,saccade
12:17:26.4749,641.3,881.4,saccade
12:17:26.4754,644.4,871.8,saccade
12:17:26.4759,646.6,860.0,saccade
12:17:26.4763,645.9,847.4,saccade
12:17:26.4767,645.2,841.1,saccade
12:17:26.4772,644.8,836.8,saccade
12:17:26.4777,644.3,830.2,saccade
12:17:26.4781,641.9,820.5,saccade
12:17:26.4786,639.2,810.5,saccade
12:17:26.4791,636.2,801.7,saccade
12:17:26.4795,635.4,795.2,saccade
12:17:26.48,632.4,787.4,saccade
12:17:26.4805,629.5,781.1,saccade
12:17:26.4809,626.9,773.9,saccade
12:17:26.4813,627.0,768.3,saccade
12:17:26.4818,626.9,762.7,saccade
12:17:26.4823,626.5,756.4,saccade
12:17:26.4827,626.4,751.1,saccade
12:17:26.4832,626.6,746.6,saccade
12:17:26.4837,627.0,742.1,saccade
12:17:26.4841,626.9,737.1,saccade
12:17:26.4846,626.8,731.0,saccade
12:17:26.4851,626.7,723.9,saccade
12:17:26.4855,626.6,718.5,saccade
12:17:26.4859,626.3,713.1,saccade
12:17:26.4864,625.6,710.9,saccade
12:17:26.4869,624.6,708.7,saccade
12:17:26.4873,623.9,708.4,saccade
12:17:26.4878,623.5,708.3,saccade
12:17:26.4883,623.4,708.1,saccade
12:17:26.4887,623.4,707.9,saccade
12:17:26.4892,623.4,706.8,saccade
12:17:26.4897,623.2,705.7,saccade
12:17:26.4901,622.3,703.7,saccade
12:17:26.4906,622.2,702.5,saccade
12:17:26.4911,622.2,701.7,saccade
12:17:26.4916,622.7,702.2,saccade
12:17:26.4920,622.2,701.5,saccade
12:17:26.4925,621.3,700.3,saccade
12:17:26.493,620.5,700.4,saccade
12:17:26.4934,620.0,701.8,saccade
12:17:26.4939,620.0,702.9,saccade
12:17:26.4944,620.1,702.5,saccade
12:17:26.4948,620.5,700.1,saccade
12:17:26.4953,621.9,697.9,saccade
12:17:26.4958,623.2,696.1,saccade
12:17:26.4962,624.1,696.4,saccade
12:17:26.4967,623.9,695.6,saccade
12:17:26.4972,623.7,694.6,saccade
12:17:26.4977,623.7,693.5,saccade
12:17:26.4981,623.7,692.5,saccade
12:17:26.4986,624.4,691.5,saccade
12:17:26.4991,625.8,690.6,saccade
12:17:26.4995,627.1,690.8,saccade
12:17:26.5,629.4,693.0,saccade
12:17:26.5005,631.2,695.1,saccade
12:17:26.5009,631.7,696.1,saccade
12:17:26.5014,630.1,694.9,saccade
12:17:26.5019,628.4,694.2,saccade
12:17:26.5023,628.0,694.6,saccade
12:17:26.5028,627.5,696.2,saccade
12:17:26.5033,627.1,697.3,saccade
12:17:26.5038,627.0,698.7,saccade
12:17:26.5042,627.2,700.1,saccade
12:17:26.5047,625.7,701.5,saccade
12:17:26.5052,623.8,702.8,saccade
12:17:26.5056,621.7,702.8,saccade
12:17:26.5061,621.3,702.8,saccade
12:17:26.5066,620.9,705.0,saccade
12:17:26.5070,620.4,707.0,saccade
12:17:26.5075,619.7,709.0,saccade
12:17:26.508,619.1,708.6,saccade
12:17:26.5084,618.7,709.0,saccade
12:17:26.5089,618.7,709.9,saccade
12:17:26.5094,618.0,710.7,saccade
12:17:26.5099,617.3,710.5,saccade
12:17:26.5103,616.6,710.3,saccade
12:17:26.5108,616.4,710.0,saccade
12:17:26.5113,616.2,709.3,saccade
12:17:26.5117,615.9,707.5,saccade
12:17:26.5122,615.3,705.3,saccade
12:17:26.5127,614.8,703.4,saccade
12:17:26.5131,615.5,701.9,saccade
12:17:26.5136,616.7,698.5,saccade
12:17:26.5141,618.0,696.0,saccade
12:17:26.5145,618.8,693.9,saccade
12:17:26.515,619.3,694.2,saccade
12:17:26.5155,619.8,691.5,saccade
12:17:26.516,619.9,688.7,saccade
12:17:26.5164,620.1,685.7,saccade
12:17:26.5169,620.4,685.4,saccade
12:17:26.5174,621.2,684.1,saccade
12:17:26.5178,621.9,681.8,saccade
12:17:26.5183,622.1,678.5,saccade
12:17:26.5188,622.0,676.4,saccade
12:17:26.5192,621.8,675.6,saccade
12:17:26.5197,621.9,676.2,saccade
12:17:26.5202,621.9,676.8,saccade
12:17:26.5206,621.8,677.9,saccade
12:17:26.5211,621.6,678.8,saccade
12:17:26.5216,620.9,680.5,fixation
12:17:26.5221,620.9,681.0,fixation
12:17:26.5225,620.5,681.0,fixation
12:17:26.523,619.8,681.2,fixation
12:17:26.5235,619.1,681.3,fixation
12:17:26.5239,618.7,680.5,fixation
12:17:26.5244,618.8,680.1,fixation
12:17:26.5249,619.3,680.3,fixation
12:17:26.5253,620.2,681.4,fixation
12:17:26.5258,621.2,684.3,fixation
12:17:26.5263,622.8,686.8,fixation
12:17:26.5267,624.0,689.1,fixation
12:17:26.5272,624.9,689.4,fixation
12:17:26.5277,625.1,689.6,fixation
12:17:26.5282,625.3,689.7,fixation
12:17:26.5286,625.4,689.7,fixation
12:17:26.5291,624.3,689.6,fixation
12:17:26.5296,622.7,689.7,fixation
12:17:26.5300,620.8,689.7,fixation
12:17:26.5305,620.1,689.7,fixation
12:17:26.531,620.6,689.6,fixation
12:17:26.5314,621.4,688.4,fixation
12:17:26.5319,622.2,687.3,fixation
12:17:26.5324,622.9,687.9,fixation
12:17:26.5328,623.6,689.6,fixation
12:17:26.5333,623.1,689.7,fixation
12:17:26.5338,621.8,688.2,fixation
12:17:26.5342,622.0,686.8,fixation
12:17:26.5346,623.4,686.4,fixation
12:17:26.5351,623.1,686.0,fixation
12:17:26.5356,621.3,685.4,fixation
12:17:26.5360,620.6,685.5,fixation
12:17:26.5365,621.8,686.9,fixation
12:17:26.537,622.6,688.3,fixation
12:17:26.5374,622.1,687.4,fixation
12:17:26.5379,621.8,685.2,fixation
12:17:26.5384,621.9,683.6,fixation
12:17:26.5388,622.3,684.6,fixation
12:17:26.5392,623.1,686.0,fixation
12:17:26.5397,623.6,686.9,fixation
12:17:26.5402,623.8,687.6,fixation
12:17:26.5406,623.5,687.8,fixation
12:17:26.5411,623.2,688.0,fixation
12:17:26.5416,622.9,689.0,fixation
12:17:26.5420,622.7,690.2,fixation
12:17:26.5425,622.6,691.6,fixation
12:17:26.543,622.6,692.0,fixation
