TimeStamp,X,Y,Event
9:19:3.7119,570.7,724.5,fixation
9:19:3.7124,570.6,724.5,fixation
9:19:3.712900,570.4,724.4,fixation
9:19:3.7134,570.1,724.4,fixation
9:19:3.7139,570.1,723.3,fixation
9:19:3.714400,570.1,722.3,fixation
9:19:3.7149,570.1,723.1,fixation
9:19:3.715400,569.9,725.2,fixation
9:19:3.7159,569.8,727.4,fixation
9:19:3.7164,569.3,727.7,fixation
9:19:3.716900,568.8,727.7,fixation
9:19:3.7174,568.5,727.2,fixation
9:19:3.7179,568.7,726.8,fixation
9:19:3.718400,568.9,726.2,fixation
9:19:3.7189,569.1,726.0,fixation
9:19:3.719400,569.3,726.7,fixation
9:19:3.7199,568.8,727.5,fixation
9:19:3.7204,567.9,728.4,fixation
9:19:3.720900,567.3,728.6,fixation
9:19:3.7214,567.3,728.9,fixation
9:19:3.7219,567.4,729.1,fixation
9:19:3.722400,566.8,729.8,fixation
9:19:3.7229,566.3,730.3,fixation
9:19:3.723400,566.5,730.6,fixation
9:19:3.7239,567.2,730.4,fixation
9:19:3.7244,568.0,729.9,fixation
9:19:3.724900,568.2,729.0,fixation
9:19:3.7254,568.4,727.8,fixation
9:19:3.7259,568.6,726.7,fixation
9:19:3.726400,569.1,726.3,fixation
9:19:3.7269,569.5,726.3,fixation
9:19:3.727400,569.9,726.3,fixation
9:19:3.7279,570.4,726.2,fixation
9:19:3.7284,570.7,725.7,fixation
9:19:3.728900,570.8,725.2,fixation
9:19:3.7294,570.6,724.8,fixation
9:19:3.7299,570.5,724.8,fixation
9:19:3.730400,570.7,724.7,fixation
9:19:3.7309,570.7,724.4,fixation
9:19:3.731400,570.8,724.5,fixation
9:19:3.7319,570.9,725.0,fixation
9:19:3.7324,571.3,725.6,fixation
9:19:3.732900,571.8,725.9,fixation
9:19:3.7334,571.5,726.1,fixation
9:19:3.7339,570.7,726.3,fixation
9:19:3.734400,570.0,726.4,fixation
9:19:3.7349,570.7,726.7,fixation
9:19:3.735400,571.5,727.1,fixation
9:19:3.7359,571.8,726.3,fixation
9:19:3.7364,571.3,725.3,fixation
9:19:3.736900,570.8,725.7,fixation
9:19:3.7374,570.9,727.0,fixation
9:19:3.737900,570.9,728.3,fixation
9:19:3.7384,571.0,727.9,fixation
9:19:3.7389,571.2,727.6,fixation
9:19:3.739400,571.4,727.5,fixation
9:19:3.7399,571.6,727.2,fixation
9:19:3.7404,571.6,726.6,fixation
9:19:3.740900,571.7,725.5,fixation
9:19:3.7414,571.7,724.7,fixation
9:19:3.741900,571.7,724.4,fixation
9:19:3.7424,571.5,724.6,fixation
9:19:3.7429,571.2,724.9,fixation
9:19:3.743400,571.0,724.0,fixation
9:19:3.7439,570.8,723.1,fixation
9:19:3.7444,570.6,722.7,fixation
9:19:3.744900,570.4,723.6,fixation
9:19:3.7454,570.4,724.5,fixation
9:19:3.745900,570.4,724.5,fixation
9:19:3.7464,570.3,724.2,fixation
9:19:3.7469,570.0,724.3,fixation
9:19:3.747400,569.5,724.7,fixation
9:19:3.7479,569.0,724.7,fixation
9:19:3.7484,568.8,724.3,fixation
9:19:3.748900,569.1,724.0,fixation
9:19:3.7494,569.9,725.1,fixation
9:19:3.749900,570.8,726.1,fixation
9:19:3.7504,571.2,727.2,fixation
9:19:3.7509,571.0,727.1,fixation
9:19:3.751400,571.0,727.0,fixation
9:19:3.7519,571.1,726.9,fixation
9:19:3.7524,571.2,727.7,fixation
9:19:3.752900,571.3,728.4,fixation
9:19:3.7534,571.6,727.8,fixation
9:19:3.753900,571.9,726.6,fixation
9:19:3.7544,572.2,725.4,fixation
9:19:3.7549,572.2,725.7,fixation
9:19:3.755400,572.3,725.9,fixation
9:19:3.7559,572.3,726.0,fixation
9:19:3.7564,572.4,726.3,fixation
9:19:3.756900,572.7,726.8,fixation
9:19:3.7574,572.9,727.4,fixation
9:19:3.757900,573.1,727.2,fixation
9:19:3.7584,573.2,726.2,fixation
9:19:3.7589,573.6,725.3,fixation
9:19:3.759400,573.9,725.8,fixation
9:19:3.7599,574.1,726.7,fixation
9:19:3.7604,573.7,727.1,fixation
9:19:3.760900,572.8,726.6,fixation
9:19:3.7614,571.8,725.9,fixation
9:19:3.761900,571.6,725.8,fixation
9:19:3.7624,572.8,725.8,fixation
9:19:3.7629,574.0,725.8,fixation
9:19:3.763400,574.1,725.7,fixation
9:19:3.7639,573.3,725.6,fixation
9:19:3.7644,572.1,725.5,fixation
9:19:3.764900,571.6,725.6,fixation
9:19:3.7654,571.2,725.7,fixation
9:19:3.765900,571.3,726.8,fixation
9:19:3.7664,571.2,727.9,fixation
9:19:3.7669,571.0,729.2,fixation
9:19:3.767400,571.0,729.3,fixation
9:19:3.7679,571.2,729.2,fixation
9:19:3.7684,571.4,728.8,fixation
9:19:3.768900,571.5,728.4,fixation
9:19:3.7694,571.3,728.2,fixation
9:19:3.769900,571.1,728.2,fixation
9:19:3.7704,570.8,728.1,fixation
9:19:3.7709,570.7,728.5,fixation
9:19:3.771400,570.7,728.9,fixation
9:19:3.7719,570.8,729.5,fixation
9:19:3.7724,571.3,730.0,fixation
9:19:3.772900,571.5,730.5,fixation
9:19:3.7734,571.5,730.7,fixation
9:19:3.773900,571.1,730.4,fixation
9:19:3.7744,570.9,729.9,fixation
9:19:3.7749,570.9,729.4,fixation
9:19:3.775400,571.0,729.1,fixation
9:19:3.7759,571.0,729.0,fixation
9:19:3.7764,571.0,729.1,fixation
9:19:3.776900,572.0,729.3,fixation
9:19:3.7774,572.9,729.5,fixation
9:19:3.777900,573.8,728.7,fixation
9:19:3.7784,573.8,727.8,fixation
9:19:3.7789,573.8,726.9,fixation
9:19:3.779400,574.0,726.0,fixation
9:19:3.7799,574.2,725.1,fixation
9:19:3.7804,574.5,723.8,fixation
9:19:3.780900,574.6,723.3,fixation
9:19:3.7814,574.5,724.4,fixation
9:19:3.781900,574.5,725.9,fixation
9:19:3.7824,574.5,727.5,fixation
9:19:3.7829,574.7,727.5,fixation
9:19:3.783400,574.8,727.5,fixation
9:19:3.7839,575.0,726.1,fixation
9:19:3.7844,575.2,724.8,fixation
9:19:3.784900,575.3,723.4,fixation
9:19:3.7854,575.5,723.3,fixation
9:19:3.785900,575.6,723.7,fixation
9:19:3.7864,575.5,724.2,fixation
9:19:3.7869,575.2,725.2,fixation
9:19:3.787400,575.0,726.2,fixation
9:19:3.7879,574.9,727.2,fixation
9:19:3.7884,574.9,727.6,fixation
9:19:3.788900,575.0,727.3,fixation
9:19:3.7894,575.2,727.1,fixation
9:19:3.789900,575.3,727.0,fixation
9:19:3.7904,575.3,727.1,fixation
9:19:3.7909,575.3,726.8,fixation
9:19:3.791400,575.4,726.5,fixation
9:19:3.7919,575.5,726.2,fixation
9:19:3.7924,575.7,726.2,fixation
9:19:3.792900,575.7,727.1,fixation
9:19:3.7934,575.8,728.1,fixation
9:19:3.793900,574.8,729.0,fixation
9:19:3.7944,573.8,728.9,fixation
9:19:3.7949,572.7,728.7,fixation
9:19:3.795400,572.3,728.5,fixation
9:19:3.7959,573.0,729.0,fixation
9:19:3.7964,573.8,730.0,fixation
9:19:3.796900,573.0,730.9,fixation
9:19:3.7974,571.5,731.0,fixation
9:19:3.797900,570.6,730.8,fixation
9:19:3.7984,571.2,730.6,fixation
9:19:3.7989,571.5,730.4,fixation
9:19:3.799400,571.0,730.2,fixation
9:19:3.7999,570.4,730.1,fixation
9:19:3.800400,570.1,729.8,fixation
9:19:3.8009,570.0,729.2,fixation
9:19:3.8014,570.1,728.8,fixation
9:19:3.801900,570.2,728.8,fixation
9:19:3.8024,570.3,728.6,fixation
9:19:3.8029,570.5,728.1,fixation
9:19:3.803400,570.9,727.7,fixation
9:19:3.8039,571.8,728.0,fixation
9:19:3.804400,572.6,728.4,fixation
9:19:3.8049,573.3,728.6,fixation
9:19:3.8054,573.8,728.7,fixation
9:19:3.805900,574.2,728.7,fixation
9:19:3.8064,574.9,728.6,fixation
9:19:3.8069,575.3,728.7,fixation
9:19:3.807400,575.4,728.9,fixation
9:19:3.8079,575.2,729.8,fixation
9:19:3.808400,575.0,730.6,fixation
9:19:3.8089,575.0,731.3,fixation
9:19:3.8094,575.0,731.2,fixation
9:19:3.809900,575.2,731.2,fixation
9:19:3.8104,575.6,731.3,fixation
9:19:3.8109,576.0,731.3,fixation
9:19:3.811400,576.1,731.7,fixation
9:19:3.8119,576.0,732.0,fixation
9:19:3.812400,576.1,732.2,fixation
9:19:3.8129,576.3,732.1,fixation
9:19:3.8134,576.5,731.6,fixation
9:19:3.813900,576.7,731.0,fixation
9:19:3.8144,576.9,730.5,fixation
9:19:3.8149,577.1,730.3,fixation
9:19:3.815400,577.3,730.4,fixation
9:19:3.8159,577.4,730.7,fixation
9:19:3.816400,577.5,730.9,fixation
9:19:3.8169,577.3,731.1,fixation
9:19:3.8174,577.0,731.2,fixation
9:19:3.817900,576.3,731.3,fixation
9:19:3.8184,575.7,731.3,fixation
9:19:3.8189,575.4,731.6,fixation
9:19:3.819400,575.6,731.9,fixation
9:19:3.8199,575.7,732.3,fixation
9:19:3.820400,575.7,732.3,fixation
9:19:3.8209,575.7,731.5,fixation
9:19:3.8214,575.7,730.9,fixation
9:19:3.821900,575.7,730.4,fixation
9:19:3.8224,575.4,730.3,fixation
9:19:3.8229,575.0,730.1,fixation
9:19:3.823400,574.7,729.7,fixation
9:19:3.8239,574.8,729.8,fixation
9:19:3.824400,575.2,729.9,fixation
9:19:3.8249,575.7,730.2,fixation
9:19:3.8254,575.9,730.4,fixation
9:19:3.825900,575.9,730.5,fixation
9:19:3.8264,575.7,730.5,fixation
9:19:3.8269,575.6,730.6,fixation
9:19:3.827400,575.5,730.9,fixation
9:19:3.8279,575.3,731.2,fixation
9:19:3.828400,575.2,731.4,fixation
9:19:3.8289,575.1,732.5,fixation
9:19:3.8294,575.0,733.6,fixation
9:19:3.829900,575.4,734.9,fixation
9:19:3.8304,575.9,735.1,fixation
9:19:3.8309,576.3,733.9,saccade
9:19:3.831400,576.1,733.1,saccade
9:19:3.8319,575.8,733.1,saccade
9:19:3.832400,576.0,733.4,saccade
9:19:3.8329,576.1,733.4,saccade
9:19:3.8334,576.1,733.4,saccade
9:19:3.833900,576.0,733.1,saccade
9:19:3.8344,576.9,733.2,saccade
9:19:3.8349,578.3,733.5,saccade
9:19:3.835400,579.9,733.8,saccade
9:19:3.8359,581.0,734.0,saccade
9:19:3.836400,581.6,734.2,saccade
9:19:3.8369,583.4,736.2,saccade
9:19:3.8374,585.3,738.1,saccade
9:19:3.837900,588.6,740.2,saccade
9:19:3.8384,590.6,740.8,saccade
9:19:3.8389,593.2,743.5,saccade
9:19:3.839400,594.4,745.8,saccade
9:19:3.8399,596.4,748.0,saccade
9:19:3.840400,598.2,749.1,saccade
9:19:3.8409,601.0,751.0,saccade
9:19:3.8414,602.8,752.8,saccade
9:19:3.841900,603.9,754.9,saccade
9:19:3.8424,604.9,756.4,saccade
9:19:3.8429,606.3,758.1,saccade
9:19:3.843400,607.8,760.3,saccade
9:19:3.8439,608.6,762.6,saccade
9:19:3.844400,608.9,765.1,saccade
9:19:3.8449,610.1,766.3,saccade
9:19:3.8454,610.7,770.3,saccade
9:19:3.845900,611.3,774.1,saccade
9:19:3.8464,611.1,777.3,saccade
9:19:3.8469,612.3,777.5,saccade
9:19:3.847400,613.8,777.8,saccade
9:19:3.8479,615.1,778.6,saccade
9:19:3.848400,615.7,779.7,saccade
9:19:3.8489,616.1,781.7,saccade
9:19:3.8494,617.0,783.3,saccade
9:19:3.849900,619.0,784.9,saccade
9:19:3.8504,621.1,785.5,saccade
9:19:3.8509,622.7,786.8,saccade
9:19:3.851400,623.1,787.6,saccade
9:19:3.8519,623.3,787.6,saccade
9:19:3.852400,625.2,786.7,saccade
9:19:3.8529,626.9,785.8,saccade
9:19:3.8534,628.5,785.6,saccade
9:19:3.853900,628.7,785.5,saccade
9:19:3.8544,629.0,785.4,saccade
9:19:3.8549,629.3,784.7,saccade
9:19:3.855400,629.9,782.6,fixation
9:19:3.8559,630.1,780.5,fixation
9:19:3.856400,630.3,778.4,fixation
9:19:3.8569,630.4,777.5,fixation
9:19:3.8574,630.4,777.8,fixation
9:19:3.857900,630.3,778.1,fixation
9:19:3.8584,630.2,778.0,fixation
9:19:3.8589,628.9,777.8,fixation
9:19:3.859400,627.7,777.6,fixation
9:19:3.8599,626.5,778.4,fixation
9:19:3.860400,625.9,779.3,fixation
9:19:3.8609,625.0,780.5,fixation
9:19:3.8614,624.0,780.8,fixation
9:19:3.861900,623.3,781.6,fixation
9:19:3.8624,622.9,782.1,fixation
9:19:3.862900,622.8,782.6,fixation
9:19:3.8634,622.8,782.7,fixation
9:19:3.8639,622.8,783.1,fixation
9:19:3.864400,622.9,783.5,fixation
9:19:3.8649,622.1,783.7,fixation
9:19:3.8654,621.3,783.5,fixation
9:19:3.865900,620.5,783.4,fixation
9:19:3.8664,620.6,783.4,fixation
9:19:3.866900,621.4,783.0,fixation
9:19:3.8674,622.2,782.6,fixation
9:19:3.8679,622.9,782.7,fixation
9:19:3.868400,623.2,783.5,fixation
9:19:3.8689,623.6,784.5,fixation
9:19:3.8694,624.6,785.2,fixation
9:19:3.869900,625.5,785.6,fixation
9:19:3.8704,626.6,784.4,fixation
9:19:3.870900,627.0,782.8,fixation
9:19:3.8714,627.0,781.9,fixation
9:19:3.8719,627.2,783.1,fixation
9:19:3.872400,627.7,784.7,fixation
9:19:3.8729,628.6,785.7,fixation
9:19:3.8734,629.3,785.2,fixation
9:19:3.873900,630.0,784.2,fixation
9:19:3.8744,630.3,783.2,fixation
9:19:3.874900,630.4,783.0,fixation
9:19:3.8754,630.3,782.9,fixation
9:19:3.8759,630.1,784.4,fixation
9:19:3.876400,629.9,785.9,fixation
9:19:3.8769,630.0,786.0,fixation
9:19:3.8774,630.2,784.6,fixation
9:19:3.877900,630.2,783.1,fixation
9:19:3.8784,629.9,783.3,fixation
9:19:3.878900,629.7,783.5,fixation
9:19:3.8794,629.7,783.6,fixation
9:19:3.8799,629.4,783.5,fixation
9:19:3.880400,628.8,783.5,fixation
9:19:3.8809,628.3,783.5,fixation
9:19:3.8814,628.2,783.4,fixation
9:19:3.881900,628.4,783.4,fixation
9:19:3.8824,628.6,783.1,fixation
9:19:3.882900,629.0,782.8,fixation
9:19:3.8834,629.2,782.6,fixation
9:19:3.8839,629.4,781.5,fixation
9:19:3.884400,629.4,780.5,fixation
9:19:3.8849,629.4,779.6,fixation
9:19:3.8854,629.3,780.0,fixation
9:19:3.885900,629.0,782.5,fixation
9:19:3.8864,628.7,784.8,fixation
9:19:3.886900,628.0,786.9,fixation
9:19:3.8874,627.6,786.7,fixation
9:19:3.8879,627.2,786.5,fixation
9:19:3.888400,627.8,786.4,fixation
9:19:3.8889,628.3,787.3,fixation
9:19:3.8894,628.7,788.2,fixation
9:19:3.889900,628.3,788.3,fixation
9:19:3.8904,628.1,787.5,fixation
9:19:3.890900,628.0,786.9,fixation
9:19:3.8914,627.9,787.0,fixation
9:19:3.8919,627.9,787.1,fixation
9:19:3.892400,628.0,787.1,fixation
9:19:3.8929,627.2,787.1,fixation
9:19:3.8934,626.4,787.1,fixation
9:19:3.893900,625.4,787.2,fixation
9:19:3.8944,625.6,786.6,fixation
9:19:3.894900,625.9,785.4,fixation
9:19:3.8954,626.2,784.2,fixation
9:19:3.8959,626.2,784.1,fixation
9:19:3.896400,625.9,784.4,fixation
9:19:3.8969,624.6,784.6,fixation
9:19:3.8974,623.4,784.3,fixation
9:19:3.897900,622.3,783.9,fixation
9:19:3.8984,622.3,783.2,fixation
9:19:3.898900,622.3,782.6,fixation
9:19:3.8994,622.2,782.5,fixation
9:19:3.8999,622.2,782.8,fixation
9:19:3.900400,622.1,783.3,fixation
9:19:3.9009,622.4,783.7,fixation
9:19:3.9014,622.7,784.1,fixation
9:19:3.901900,623.1,784.4,fixation
9:19:3.9024,623.8,785.4,fixation
9:19:3.902900,624.5,785.8,fixation
9:19:3.9034,625.0,786.3,fixation
9:19:3.9039,624.7,786.0,fixation
9:19:3.904400,624.4,786.6,fixation
9:19:3.9049,624.4,787.0,fixation
9:19:3.9054,624.5,787.0,fixation
9:19:3.905900,624.7,786.7,fixation
9:19:3.9064,624.7,787.1,fixation
9:19:3.906900,624.9,788.0,fixation
9:19:3.9074,625.1,788.4,fixation
9:19:3.9079,625.1,788.0,fixation
9:19:3.908400,624.8,788.2,fixation
9:19:3.9089,624.5,788.8,fixation
9:19:3.9094,624.9,788.4,fixation
9:19:3.909900,625.3,787.4,fixation
9:19:3.9104,625.5,786.4,fixation
9:19:3.910900,625.4,786.6,fixation
9:19:3.9114,625.5,786.7,fixation
9:19:3.9119,625.9,786.2,fixation
9:19:3.912400,626.4,785.6,fixation
9:19:3.9129,626.9,785.6,fixation
9:19:3.9134,627.3,786.7,fixation
9:19:3.913900,627.7,787.8,fixation
9:19:3.9144,627.9,788.4,fixation
9:19:3.914900,627.8,788.5,fixation
9:19:3.9154,627.6,788.5,fixation
9:19:3.9159,627.4,788.3,fixation
9:19:3.916400,627.2,788.2,fixation
9:19:3.9169,627.1,788.0,fixation
9:19:3.9174,627.1,787.4,fixation
9:19:3.917900,627.2,786.7,fixation
9:19:3.9184,627.2,786.1,fixation
9:19:3.918900,627.2,786.0,fixation
9:19:3.9194,627.5,785.8,fixation
9:19:3.9199,627.8,785.7,fixation
9:19:3.920400,628.0,785.7,fixation
9:19:3.9209,628.5,786.3,fixation
9:19:3.9214,628.9,786.9,fixation
9:19:3.921900,628.2,786.8,fixation
9:19:3.9224,627.0,786.6,fixation
9:19:3.922900,625.7,786.7,fixation
9:19:3.9234,625.5,787.4,fixation
9:19:3.9239,625.3,787.7,fixation
9:19:3.924400,625.3,787.7,fixation
9:19:3.9249,626.0,788.6,fixation
9:19:3.925400,626.9,789.5,fixation
9:19:3.9259,627.1,790.3,fixation
9:19:3.9264,626.7,790.5,fixation
9:19:3.926900,626.2,790.8,fixation
9:19:3.9274,626.7,790.0,fixation
9:19:3.9279,626.9,789.3,fixation
9:19:3.928400,626.8,788.5,fixation
9:19:3.9289,626.4,788.9,fixation
9:19:3.929400,625.8,789.2,fixation
9:19:3.9299,625.5,789.5,fixation
9:19:3.9304,625.3,789.4,fixation
9:19:3.930900,625.3,789.2,fixation
9:19:3.9314,625.1,788.9,fixation
9:19:3.9319,624.7,789.1,fixation
9:19:3.932400,624.2,789.5,fixation
9:19:3.9329,624.2,789.6,fixation
9:19:3.933400,624.8,789.5,fixation
9:19:3.9339,625.5,789.0,saccade
9:19:3.9344,625.1,790.3,saccade
9:19:3.934900,624.7,791.5,saccade
9:19:3.9354,624.5,792.8,saccade
9:19:3.9359,624.5,792.7,saccade
9:19:3.936400,624.4,792.9,saccade
9:19:3.9369,624.2,793.1,saccade
9:19:3.937400,623.4,793.4,saccade
9:19:3.9379,622.2,793.6,saccade
9:19:3.9384,620.9,794.0,saccade
9:19:3.938900,619.9,794.3,saccade
9:19:3.9394,618.7,794.0,saccade
9:19:3.9399,617.4,791.6,saccade
9:19:3.940400,615.6,789.2,saccade
9:19:3.9409,614.5,787.4,saccade
9:19:3.941400,613.4,787.7,saccade
9:19:3.9419,612.0,788.0,saccade
9:19:3.9424,609.9,788.0,saccade
9:19:3.942900,605.9,786.6,saccade
9:19:3.9434,601.5,783.5,saccade
9:19:3.9439,594.4,780.1,saccade
9:19:3.944400,587.7,777.8,saccade
9:19:3.9449,581.1,773.9,saccade
9:19:3.945400,575.8,768.7,saccade
9:19:3.9459,570.4,763.4,saccade
9:19:3.9464,565.2,758.9,saccade
9:19:3.946900,560.5,755.1,saccade
9:19:3.9474,555.9,750.9,saccade
9:19:3.9479,549.9,746.6,saccade
9:19:3.948400,542.5,741.7,saccade
9:19:3.9489,534.5,735.6,saccade
9:19:3.949400,528.4,729.5,saccade
9:19:3.9499,522.8,722.9,saccade
9:19:3.9504,520.0,716.5,saccade
9:19:3.950900,517.1,712.7,saccade
9:19:3.9514,516.1,706.8,saccade
9:19:3.9519,513.3,702.3,saccade
9:19:3.952400,509.7,695.0,saccade
9:19:3.9529,505.9,691.2,saccade
9:19:3.953400,503.0,685.4,saccade
9:19:3.9539,501.4,681.7,saccade
9:19:3.9544,500.5,678.0,saccade
9:19:3.954900,499.9,675.4,saccade
9:19:3.9554,499.4,673.2,saccade
9:19:3.9559,498.9,669.6,saccade
9:19:3.956400,497.8,665.2,saccade
9:19:3.9569,495.7,659.7,saccade
9:19:3.957400,493.7,655.9,saccade
9:19:3.9579,492.0,653.6,saccade
9:19:3.9584,491.5,652.1,saccade
9:19:3.958900,488.5,649.7,saccade
9:19:3.9594,486.1,647.3,saccade
9:19:3.9599,482.1,645.2,saccade
9:19:3.960400,478.1,641.2,saccade
9:19:3.9609,473.1,637.6,saccade
9:19:3.961400,468.0,634.2,saccade
9:19:3.9619,465.1,634.2,saccade
9:19:3.9624,461.0,633.4,saccade
9:19:3.962900,457.6,631.2,saccade
9:19:3.9634,453.3,628.5,saccade
9:19:3.9639,449.8,623.6,saccade
9:19:3.964400,445.8,619.2,saccade
9:19:3.9649,441.2,615.3,saccade
9:19:3.965400,437.0,614.1,saccade
9:19:3.9659,433.7,613.7,saccade
9:19:3.9664,431.2,610.3,saccade
9:19:3.966900,429.3,606.5,saccade
9:19:3.9674,427.6,602.0,saccade
9:19:3.9679,425.1,599.6,saccade
9:19:3.968400,422.9,596.8,saccade
9:19:3.9689,420.5,593.8,saccade
9:19:3.969400,419.7,590.6,saccade
9:19:3.9699,419.1,587.8,saccade
9:19:3.9704,419.4,583.8,saccade
9:19:3.970900,419.8,580.9,saccade
9:19:3.9714,420.4,577.1,saccade
9:19:3.9719,420.7,573.9,saccade
9:19:3.972400,421.1,570.3,saccade
9:19:3.9729,422.7,567.0,saccade
9:19:3.973400,424.1,565.1,saccade
9:19:3.9739,425.7,562.7,saccade
9:19:3.9744,426.1,560.8,saccade
9:19:3.974900,426.9,558.5,saccade
9:19:3.9754,427.8,557.0,saccade
9:19:3.9759,428.4,556.7,saccade
9:19:3.976400,428.6,557.0,saccade
9:19:3.9769,427.9,556.3,saccade
9:19:3.977400,427.2,555.4,saccade
9:19:3.9779,426.5,554.6,saccade
9:19:3.9784,425.6,554.9,saccade
9:19:3.978900,424.2,555.1,saccade
9:19:3.9794,421.0,559.2,fixation
9:19:3.9799,419.4,561.4,fixation
9:19:3.980400,418.1,561.7,fixation
9:19:3.9809,417.4,562.0,fixation
9:19:3.981400,416.4,562.4,fixation
9:19:3.9819,415.4,563.1,fixation
9:19:3.9824,414.2,565.2,fixation
9:19:3.982900,413.8,567.1,fixation
9:19:3.9834,413.2,569.0,fixation
9:19:3.9839,412.8,569.5,fixation
9:19:3.984400,412.5,569.9,fixation
9:19:3.9849,412.0,570.0,fixation
9:19:3.985400,411.4,570.0,fixation
9:19:3.9859,410.8,570.3,fixation
9:19:3.9864,410.5,570.4,fixation
9:19:3.986900,410.2,570.4,fixation
9:19:3.9874,410.5,570.4,fixation
9:19:3.987900,411.0,570.4,fixation
9:19:3.9884,411.7,569.7,fixation
9:19:3.9889,411.8,569.0,fixation
9:19:3.989400,412.0,567.8,fixation
9:19:3.9899,412.4,567.4,fixation
9:19:3.9904,413.6,567.0,fixation
9:19:3.990900,414.6,567.1,fixation
9:19:3.9914,415.4,567.3,fixation
9:19:3.991900,415.4,567.3,fixation
9:19:3.9924,415.1,567.2,fixation
9:19:3.9929,414.8,567.0,fixation
9:19:3.993400,414.5,566.3,fixation
9:19:3.9939,414.6,565.6,fixation
9:19:3.9944,414.7,564.8,fixation
9:19:3.994900,414.9,564.6,fixation
9:19:3.9954,414.9,565.2,fixation
9:19:3.995900,414.7,565.9,fixation
9:19:3.9964,414.3,567.5,fixation
9:19:3.9969,414.7,568.3,fixation
9:19:3.997400,415.3,569.1,fixation
9:19:3.9979,415.8,569.1,fixation
9:19:3.9984,415.4,569.1,fixation
9:19:3.998900,415.0,568.7,fixation
9:19:3.9994,414.2,568.4,fixation
9:19:3.999900,413.7,568.3,fixation
9:19:4.0004,413.2,568.6,fixation
9:19:4.0009,413.3,567.7,fixation
9:19:4.001399,413.4,566.7,fixation
9:19:4.001899,413.3,565.7,fixation
9:19:4.002399,413.0,565.6,fixation
9:19:4.002898,412.7,566.0,fixation
9:19:4.003398,412.5,566.3,fixation
9:19:4.003897,412.5,566.5,fixation
9:19:4.004397,412.3,566.4,fixation
9:19:4.004897,411.8,566.6,fixation
9:19:4.005396,411.4,567.0,fixation
9:19:4.005896,411.0,567.4,fixation
9:19:4.006396,410.9,567.6,fixation
9:19:4.006895,410.7,567.8,fixation
9:19:4.007395,410.6,567.8,fixation
9:19:4.007894,410.7,567.6,fixation
9:19:4.008394,410.9,567.2,fixation
9:19:4.008894,410.9,566.7,fixation
9:19:4.009393,410.4,567.4,fixation
9:19:4.009893,410.0,568.2,fixation
9:19:4.010393,409.7,568.8,fixation
9:19:4.010892,409.7,568.5,fixation
9:19:4.011392,409.7,568.1,fixation
9:19:4.011892,409.6,568.1,fixation
9:19:4.012391,409.6,567.7,fixation
9:19:4.012891,409.6,567.2,fixation
9:19:4.013390,409.8,567.1,fixation
9:19:4.01389,410.1,567.9,fixation
9:19:4.01439,410.5,569.3,fixation
9:19:4.014889,410.6,570.2,fixation
9:19:4.015389,410.8,570.5,fixation
9:19:4.015889,410.9,570.4,fixation
9:19:4.016388,410.3,570.0,fixation
9:19:4.016888,409.7,569.5,fixation
9:19:4.017387,409.1,569.0,fixation
9:19:4.017887,409.3,568.2,fixation
9:19:4.018387,409.4,567.5,fixation
9:19:4.018886,410.4,566.8,fixation
9:19:4.019386,411.7,567.1,fixation
9:19:4.019886,413.0,567.3,fixation
9:19:4.020385,413.4,567.4,fixation
9:19:4.020885,413.3,567.4,fixation
9:19:4.021384,412.7,567.4,fixation
9:19:4.021884,412.1,567.6,fixation
9:19:4.022384,411.5,567.8,fixation
9:19:4.022883,411.4,567.9,fixation
9:19:4.023383,411.4,567.8,fixation
9:19:4.023883,411.4,567.4,fixation
9:19:4.024382,411.5,566.2,fixation
9:19:4.024882,411.5,565.0,fixation
9:19:4.025382,411.3,565.1,fixation
9:19:4.025881,411.5,566.1,fixation
9:19:4.026381,411.6,567.1,fixation
9:19:4.026880,411.8,566.7,fixation
9:19:4.02738,411.7,566.4,fixation
9:19:4.02788,411.6,566.1,fixation
9:19:4.028379,411.6,565.7,fixation
9:19:4.028879,411.8,565.4,fixation
9:19:4.029379,412.1,565.1,fixation
9:19:4.029878,412.4,565.2,fixation
9:19:4.030378,412.6,565.2,fixation
9:19:4.030877,412.4,565.8,fixation
9:19:4.031377,412.3,566.3,fixation
9:19:4.031877,412.7,566.8,fixation
9:19:4.032376,413.3,567.0,fixation
9:19:4.032876,413.8,567.4,fixation
9:19:4.033376,413.1,567.9,fixation
9:19:4.033875,412.4,568.1,fixation
9:19:4.034375,411.7,568.1,fixation
9:19:4.034874,411.7,568.2,fixation
9:19:4.035374,411.3,569.0,fixation
9:19:4.035874,410.9,569.8,fixation
9:19:4.036373,410.7,570.6,fixation
9:19:4.036873,410.9,570.7,fixation
9:19:4.037373,411.1,569.9,fixation
9:19:4.037872,411.1,569.2,fixation
9:19:4.038372,411.0,568.9,fixation
9:19:4.038872,410.8,569.4,fixation
9:19:4.039371,410.6,570.0,fixation
9:19:4.039871,410.1,570.1,fixation
9:19:4.040370,409.6,570.0,fixation
9:19:4.04087,409.3,569.8,fixation
9:19:4.04137,409.1,570.4,fixation
9:19:4.041869,408.9,571.1,fixation
9:19:4.042369,408.6,571.9,fixation
9:19:4.042869,408.9,570.6,fixation
9:19:4.043368,409.4,569.3,fixation
9:19:4.043868,409.7,569.1,fixation
