TimeStamp,X,Y,Event
11:25:4.65673,.,.,blink
11:25:4.65722,.,.,blink
11:25:4.65771,.,.,blink
11:25:4.65820,.,.,blink
11:25:4.6587,.,.,blink
11:25:4.65919,.,.,blink
11:25:4.65968,.,.,blink
11:25:4.66017,.,.,blink
11:25:4.66067,.,.,blink
11:25:4.66116,.,.,blink
11:25:4.66165,.,.,blink
11:25:4.66215,.,.,blink
11:25:4.66264,.,.,blink
11:25:4.66313,.,.,blink
11:25:4.66362,.,.,blink
11:25:4.66412,.,.,blink
11:25:4.66461,.,.,blink
11:25:4.66510,.,.,blink
11:25:4.66559,.,.,blink
11:25:4.66609,.,.,blink
11:25:4.66658,.,.,blink
11:25:4.66707,.,.,blink
11:25:4.66756,.,.,blink
11:25:4.66806,.,.,blink
11:25:4.66855,.,.,blink
11:25:4.66904,.,.,blink
11:25:4.66954,.,.,blink
11:25:4.67003,.,.,blink
11:25:4.67052,.,.,blink
11:25:4.67101,.,.,blink
11:25:4.67151,.,.,blink
11:25:4.67200,.,.,blink
11:25:4.67249,.,.,blink
11:25:4.67298,.,.,blink
11:25:4.67348,.,.,blink
11:25:4.67397,.,.,blink
11:25:4.67446,.,.,blink
11:25:4.67496,.,.,blink
11:25:4.67545,.,.,blink
11:25:4.67594,.,.,blink
11:25:4.67643,.,.,blink
11:25:4.67693,.,.,blink
11:25:4.67742,.,.,blink
11:25:4.67791,.,.,blink
11:25:4.67840,.,.,blink
11:25:4.6789,.,.,blink
11:25:4.67939,.,.,blink
11:25:4.67988,.,.,blink
11:25:4.68037,.,.,blink
11:25:4.68087,.,.,blink
11:25:4.68136,.,.,blink
11:25:4.68185,.,.,blink
11:25:4.68235,.,.,blink
11:25:4.68284,.,.,blink
11:25:4.68333,.,.,blink
11:25:4.68382,.,.,blink
11:25:4.68432,.,.,blink
11:25:4.68481,.,.,blink
11:25:4.68530,.,.,blink
11:25:4.68579,.,.,blink
11:25:4.68629,.,.,blink
11:25:4.68678,.,.,blink
11:25:4.68727,.,.,blink
11:25:4.68776,.,.,blink
11:25:4.68826,.,.,blink
11:25:4.68875,.,.,blink
11:25:4.68924,.,.,blink
11:25:4.68974,.,.,blink
11:25:4.69023,.,.,blink
11:25:4.69072,.,.,blink
11:25:4.69121,.,.,blink
11:25:4.69171,.,.,blink
11:25:4.69220,.,.,blink
11:25:4.69269,.,.,blink
11:25:4.69318,.,.,blink
11:25:4.69368,.,.,blink
11:25:4.69417,.,.,blink
11:25:4.69466,.,.,blink
11:25:4.69516,.,.,blink
11:25:4.69565,.,.,blink
11:25:4.69614,.,.,blink
11:25:4.69663,.,.,blink
11:25:4.69713,.,.,blink
11:25:4.69762,.,.,blink
11:25:4.69811,.,.,blink
11:25:4.69860,.,.,blink
11:25:4.6991,.,.,blink
11:25:4.69959,.,.,blink
11:25:4.70008,.,.,blink
11:25:4.70057,.,.,blink
11:25:4.70107,.,.,blink
11:25:4.70156,.,.,blink
11:25:4.70205,.,.,blink
11:25:4.70255,.,.,blink
11:25:4.70304,.,.,blink
11:25:4.70353,.,.,blink
11:25:4.70402,.,.,blink
11:25:4.70452,.,.,blink
11:25:4.70501,.,.,blink
11:25:4.70550,.,.,blink
11:25:4.70599,.,.,blink
11:25:4.70649,.,.,blink
11:25:4.70698,.,.,blink
11:25:4.70747,.,.,blink
11:25:4.70796,.,.,blink
11:25:4.70846,.,.,blink
11:25:4.70895,.,.,blink
11:25:4.70944,.,.,blink
11:25:4.70994,.,.,blink
11:25:4.71043,.,.,blink
11:25:4.71092,.,.,blink
11:25:4.71141,.,.,blink
11:25:4.71191,.,.,blink
11:25:4.71240,.,.,blink
11:25:4.71289,.,.,blink
11:25:4.71338,.,.,blink
11:25:4.71388,.,.,blink
11:25:4.71437,.,.,blink
11:25:4.71486,.,.,blink
11:25:4.71535,.,.,blink
11:25:4.71585,.,.,blink
11:25:4.71634,.,.,blink
11:25:4.71683,.,.,blink
11:25:4.71733,.,.,blink
11:25:4.71782,.,.,blink
11:25:4.71831,.,.,blink
11:25:4.71880,.,.,blink
11:25:4.7193,.,.,blink
11:25:4.71979,.,.,blink
11:25:4.72028,.,.,blink
11:25:4.72077,.,.,blink
11:25:4.72127,.,.,blink
11:25:4.72176,.,.,blink
11:25:4.72225,.,.,blink
11:25:4.72275,.,.,blink
11:25:4.72324,.,.,blink
11:25:4.72373,.,.,blink
11:25:4.72422,.,.,blink
11:25:4.72472,.,.,blink
11:25:4.72521,.,.,blink
11:25:4.72570,.,.,blink
11:25:4.72619,.,.,blink
11:25:4.72669,.,.,blink
11:25:4.72718,.,.,blink
11:25:4.72767,.,.,blink
11:25:4.72816,.,.,blink
11:25:4.72866,.,.,blink
11:25:4.72915,.,.,blink
11:25:4.72964,.,.,blink
11:25:4.73014,.,.,blink
11:25:4.73063,.,.,blink
11:25:4.73112,.,.,blink
11:25:4.73161,.,.,blink
11:25:4.73211,.,.,blink
11:25:4.73260,.,.,blink
11:25:4.73309,.,.,blink
11:25:4.73358,.,.,blink
11:25:4.73408,.,.,blink
11:25:4.73457,.,.,blink
11:25:4.73506,.,.,blink
11:25:4.73555,.,.,blink
11:25:4.73605,.,.,blink
11:25:4.73654,.,.,blink
11:25:4.73703,.,.,blink
11:25:4.73753,.,.,blink
11:25:4.73802,.,.,blink
11:25:4.73851,.,.,blink
11:25:4.73900,.,.,blink
11:25:4.7395,.,.,blink
11:25:4.73999,.,.,blink
11:25:4.74048,.,.,blink
11:25:4.74097,.,.,blink
11:25:4.74147,.,.,blink
11:25:4.74196,.,.,blink
11:25:4.74245,.,.,blink
11:25:4.74294,.,.,blink
11:25:4.74344,.,.,blink
11:25:4.74393,.,.,blink
11:25:4.74442,.,.,blink
11:25:4.74492,.,.,blink
11:25:4.74541,.,.,blink
11:25:4.74590,.,.,blink
11:25:4.74639,.,.,blink
11:25:4.74689,.,.,blink
11:25:4.74738,.,.,blink
11:25:4.74787,.,.,blink
11:25:4.74836,.,.,blink
11:25:4.74886,.,.,blink
11:25:4.74935,.,.,blink
11:25:4.74984,.,.,blink
11:25:4.75034,.,.,blink
11:25:4.75083,.,.,blink
11:25:4.75132,.,.,blink
11:25:4.75181,.,.,blink
11:25:4.75231,.,.,blink
11:25:4.75280,.,.,blink
11:25:4.75329,.,.,blink
11:25:4.75378,.,.,blink
11:25:4.75428,.,.,blink
11:25:4.75477,.,.,blink
11:25:4.75526,.,.,blink
11:25:4.75575,.,.,blink
11:25:4.75625,.,.,blink
11:25:4.75674,.,.,blink
11:25:4.75723,.,.,blink
11:25:4.75773,.,.,blink
11:25:4.75822,.,.,blink
11:25:4.75871,.,.,blink
11:25:4.75920,.,.,blink
11:25:4.7597,.,.,blink
11:25:4.76019,.,.,blink
11:25:4.76068,.,.,blink
11:25:4.76117,.,.,blink
11:25:4.76167,.,.,blink
11:25:4.76216,.,.,blink
11:25:4.76265,.,.,blink
11:25:4.76314,.,.,blink
11:25:4.76364,.,.,blink
11:25:4.76413,.,.,blink
11:25:4.76462,.,.,blink
11:25:4.76512,.,.,blink
11:25:4.76561,.,.,blink
11:25:4.76610,.,.,blink
11:25:4.76659,.,.,blink
11:25:4.76709,.,.,blink
11:25:4.76758,.,.,blink
11:25:4.76807,.,.,blink
11:25:4.76856,.,.,blink
11:25:4.76906,.,.,blink
11:25:4.76955,.,.,blink
11:25:4.77004,.,.,blink
11:25:4.77054,.,.,blink
11:25:4.77103,.,.,blink
11:25:4.77152,.,.,blink
11:25:4.77201,.,.,blink
11:25:4.77251,.,.,blink
11:25:4.77300,.,.,blink
11:25:4.77349,.,.,blink
11:25:4.77398,.,.,blink
11:25:4.77448,.,.,blink
11:25:4.77497,.,.,blink
11:25:4.77546,.,.,blink
11:25:4.77595,.,.,blink
11:25:4.77645,.,.,blink
11:25:4.77694,.,.,blink
11:25:4.77743,.,.,blink
11:25:4.77793,.,.,blink
11:25:4.77842,.,.,blink
11:25:4.77891,.,.,blink
11:25:4.77940,.,.,blink
11:25:4.7799,.,.,blink
11:25:4.78039,.,.,blink
11:25:4.78088,.,.,blink
11:25:4.78137,.,.,blink
11:25:4.78187,.,.,blink
11:25:4.78236,.,.,blink
11:25:4.78285,.,.,blink
11:25:4.78334,.,.,blink
11:25:4.78384,.,.,blink
11:25:4.78433,.,.,blink
11:25:4.78482,.,.,blink
11:25:4.78532,.,.,blink
11:25:4.78581,.,.,blink
11:25:4.78630,.,.,blink
11:25:4.78679,.,.,blink
11:25:4.78729,.,.,blink
11:25:4.78778,.,.,blink
11:25:4.78827,.,.,blink
11:25:4.78876,.,.,blink
11:25:4.78926,.,.,blink
11:25:4.78975,556.9,802.2,fixation
11:25:4.79024,554.7,800.3,fixation
11:25:4.79073,552.6,798.4,fixation
11:25:4.79123,552.0,797.5,fixation
11:25:4.79172,550.7,796.0,fixation
11:25:4.79221,549.3,794.5,fixation
11:25:4.79271,547.1,793.1,fixation
11:25:4.79320,546.2,793.2,fixation
11:25:4.79369,545.3,793.9,fixation
11:25:4.79418,544.0,794.5,fixation
11:25:4.79468,542.7,791.8,fixation
11:25:4.79517,541.4,788.5,fixation
11:25:4.79566,540.8,785.1,fixation
11:25:4.79615,540.2,785.1,fixation
11:25:4.79665,539.6,784.9,fixation
11:25:4.79714,539.6,783.5,fixation
11:25:4.79763,539.1,782.3,fixation
11:25:4.79813,538.4,780.7,fixation
11:25:4.79862,537.8,780.1,fixation
11:25:4.79911,537.8,779.4,fixation
11:25:4.79960,537.8,779.0,fixation
11:25:4.8001,537.9,777.8,fixation
11:25:4.80059,537.6,776.6,fixation
11:25:4.80108,537.4,776.5,fixation
11:25:4.80157,537.1,777.5,fixation
11:25:4.80207,537.0,778.3,fixation
11:25:4.80256,537.3,778.0,fixation
11:25:4.80305,538.0,777.2,fixation
11:25:4.80354,539.1,777.0,fixation
11:25:4.80404,540.1,777.4,fixation
11:25:4.80453,540.8,777.9,fixation
11:25:4.80502,540.5,778.0,fixation
11:25:4.80552,539.6,777.5,fixation
11:25:4.80601,538.8,777.3,fixation
11:25:4.80650,539.2,777.1,fixation
11:25:4.80699,539.9,777.4,fixation
11:25:4.80749,540.5,777.6,fixation
11:25:4.80798,540.4,777.4,fixation
11:25:4.80847,540.2,776.7,fixation
11:25:4.80896,540.6,776.8,fixation
11:25:4.80946,541.0,777.2,fixation
11:25:4.80995,541.5,776.3,fixation
11:25:4.81044,541.4,774.7,fixation
11:25:4.81093,541.3,773.0,fixation
11:25:4.81143,541.7,773.2,fixation
11:25:4.81192,542.7,773.8,fixation
11:25:4.81241,543.5,772.6,fixation
11:25:4.81291,543.7,770.8,fixation
11:25:4.81340,543.9,768.9,fixation
11:25:4.81389,544.5,768.6,fixation
11:25:4.81438,545.1,768.2,fixation
11:25:4.81488,546.0,767.9,fixation
11:25:4.81537,546.7,767.5,fixation
11:25:4.81586,547.2,766.3,fixation
11:25:4.81635,547.1,765.2,fixation
11:25:4.81685,548.0,764.7,fixation
11:25:4.81734,549.1,765.1,fixation
11:25:4.81783,550.2,765.6,fixation
11:25:4.81833,550.4,764.3,fixation
11:25:4.81882,550.7,763.4,fixation
11:25:4.81931,550.9,762.9,fixation
11:25:4.81980,550.7,763.6,fixation
11:25:4.8203,550.5,763.7,fixation
11:25:4.82079,550.3,763.5,fixation
11:25:4.82128,550.5,763.3,fixation
11:25:4.82177,550.5,763.1,fixation
11:25:4.82227,550.1,762.9,fixation
11:25:4.82276,549.7,762.7,fixation
11:25:4.82325,549.3,762.8,fixation
11:25:4.82374,548.7,762.7,fixation
11:25:4.82424,548.1,762.6,fixation
11:25:4.82473,547.9,762.7,fixation
11:25:4.82522,548.2,763.1,fixation
11:25:4.82572,548.5,763.3,fixation
11:25:4.82621,548.6,763.1,fixation
11:25:4.82670,548.5,762.9,fixation
11:25:4.82719,548.4,762.6,fixation
11:25:4.82769,548.5,762.5,fixation
11:25:4.82818,548.8,762.4,fixation
11:25:4.82867,549.2,762.2,fixation
11:25:4.82916,549.3,763.3,fixation
11:25:4.82966,549.4,764.5,fixation
11:25:4.83015,550.6,765.5,fixation
11:25:4.83064,551.9,765.1,fixation
11:25:4.83113,552.4,764.7,fixation
11:25:4.83163,551.6,764.6,fixation
11:25:4.83212,551.0,765.4,fixation
11:25:4.83261,551.3,766.3,fixation
11:25:4.83311,551.6,766.9,fixation
11:25:4.83360,551.9,766.4,fixation
11:25:4.83409,552.3,766.0,fixation
11:25:4.83458,552.7,764.9,fixation
11:25:4.83508,553.2,764.1,fixation
11:25:4.83557,553.3,763.3,fixation
11:25:4.83606,553.2,763.3,fixation
11:25:4.83655,553.1,762.9,fixation
11:25:4.83705,552.7,762.6,fixation
11:25:4.83754,552.4,761.9,fixation
11:25:4.83803,552.3,761.6,fixation
11:25:4.83852,552.9,761.5,fixation
11:25:4.83902,553.4,763.9,fixation
11:25:4.83951,553.7,766.1,fixation
11:25:4.84000,553.5,768.5,fixation
11:25:4.8405,553.3,768.8,fixation
11:25:4.84099,553.3,769.1,fixation
11:25:4.84148,553.3,769.1,fixation
11:25:4.84197,553.2,769.0,fixation
11:25:4.84247,553.2,768.8,fixation
11:25:4.84296,553.1,766.2,fixation
11:25:4.84345,553.3,763.7,fixation
11:25:4.84394,553.6,761.1,fixation
11:25:4.84444,554.1,760.9,fixation
11:25:4.84493,554.4,760.7,fixation
11:25:4.84542,554.8,760.6,fixation
11:25:4.84592,554.9,760.3,fixation
11:25:4.84641,555.1,760.1,fixation
11:25:4.84690,555.3,760.3,fixation
11:25:4.84739,555.5,761.3,fixation
11:25:4.84789,554.9,762.3,fixation
11:25:4.84838,554.1,762.9,fixation
11:25:4.84887,553.7,762.8,fixation
11:25:4.84936,555.5,762.6,fixation
11:25:4.84986,557.3,762.3,fixation
11:25:4.85035,558.1,761.9,fixation
11:25:4.85084,557.7,761.8,fixation
11:25:4.85133,558.3,761.8,fixation
11:25:4.85183,559.4,762.1,fixation
11:25:4.85232,560.6,762.4,fixation
11:25:4.85281,560.7,762.5,fixation
11:25:4.85331,560.1,762.5,fixation
11:25:4.85380,559.4,762.6,fixation
11:25:4.85429,558.9,762.4,fixation
11:25:4.85478,559.2,762.1,fixation
11:25:4.85528,559.0,763.0,fixation
11:25:4.85577,558.6,764.4,fixation
11:25:4.85626,558.2,765.5,fixation
11:25:4.85675,558.4,765.2,fixation
11:25:4.85725,558.7,765.5,fixation
11:25:4.85774,559.1,766.6,fixation
11:25:4.85823,559.2,767.3,fixation
11:25:4.85872,559.1,766.9,fixation
11:25:4.85922,559.1,766.0,fixation
11:25:4.85971,559.1,765.2,fixation
11:25:4.86020,559.1,764.9,fixation
11:25:4.8607,558.3,764.6,fixation
11:25:4.86119,557.3,768.7,fixation
11:25:4.86168,556.3,772.1,fixation
11:25:4.86217,556.2,774.9,fixation
11:25:4.86267,556.1,773.4,fixation
11:25:4.86316,555.9,772.6,fixation
11:25:4.86365,555.8,774.9,fixation
11:25:4.86414,556.1,777.4,fixation
11:25:4.86464,556.6,778.9,fixation
11:25:4.86513,557.0,777.8,fixation
11:25:4.86562,557.4,776.0,fixation
11:25:4.86612,557.7,776.0,fixation
11:25:4.86661,557.4,776.8,fixation
11:25:4.86710,556.8,778.5,fixation
11:25:4.86759,556.2,779.4,fixation
11:25:4.86809,556.3,779.4,fixation
11:25:4.86858,556.4,779.4,fixation
11:25:4.86907,555.1,779.4,fixation
11:25:4.86956,553.8,780.0,fixation
11:25:4.87006,553.1,780.6,fixation
11:25:4.87055,553.8,780.4,fixation
11:25:4.87104,554.5,779.5,fixation
11:25:4.87153,554.5,778.9,fixation
11:25:4.87203,554.5,779.2,fixation
11:25:4.87252,554.4,779.3,fixation
11:25:4.87301,554.2,779.2,fixation
11:25:4.87351,554.0,780.0,fixation
11:25:4.87400,554.3,782.0,fixation
11:25:4.87449,554.7,785.1,fixation
11:25:4.87498,555.2,787.2,fixation
11:25:4.87548,555.1,788.8,fixation
11:25:4.87597,554.4,789.4,fixation
11:25:4.87646,553.3,787.3,fixation
11:25:4.87695,552.3,784.7,fixation
11:25:4.87745,552.0,782.0,fixation
11:25:4.87794,552.1,785.7,fixation
11:25:4.87843,552.2,788.4,fixation
11:25:4.87892,552.2,789.9,fixation
11:25:4.87942,552.2,787.5,fixation
11:25:4.87991,551.8,786.1,fixation
11:25:4.88040,551.4,786.9,fixation
11:25:4.8809,551.0,788.4,fixation
11:25:4.88139,550.9,789.9,fixation
11:25:4.88188,551.2,790.3,fixation
11:25:4.88237,551.5,791.3,fixation
11:25:4.88287,551.1,792.4,fixation
11:25:4.88336,550.2,791.8,fixation
11:25:4.88385,549.3,789.8,fixation
11:25:4.88434,549.1,787.8,fixation
11:25:4.88484,549.1,787.4,fixation
11:25:4.88533,549.0,790.0,fixation
11:25:4.88582,548.4,792.7,fixation
11:25:4.88631,548.0,794.7,fixation
11:25:4.88681,547.4,794.1,fixation
11:25:4.88730,547.2,795.1,fixation
11:25:4.88779,547.9,796.7,fixation
11:25:4.88829,548.8,795.9,fixation
11:25:4.88878,549.5,793.5,fixation
11:25:4.88927,549.3,791.0,fixation
11:25:4.88976,549.1,790.5,fixation
11:25:4.89026,548.7,790.1,fixation
11:25:4.89075,548.4,789.9,fixation
11:25:4.89124,547.9,790.1,fixation
11:25:4.89173,547.7,792.1,fixation
11:25:4.89223,548.1,794.1,fixation
11:25:4.89272,548.6,797.1,fixation
11:25:4.89321,549.4,798.2,fixation
11:25:4.89371,549.8,796.2,fixation
11:25:4.89420,550.3,793.3,fixation
11:25:4.89469,549.6,789.8,fixation
11:25:4.89518,548.6,788.7,fixation
11:25:4.89568,548.0,787.6,fixation
11:25:4.89617,548.3,787.1,fixation
11:25:4.89666,548.5,785.0,fixation
11:25:4.89715,548.6,782.9,fixation
11:25:4.89765,548.7,783.8,fixation
11:25:4.89814,549.1,786.8,fixation
11:25:4.89863,549.2,788.0,fixation
11:25:4.89912,548.5,784.3,fixation
11:25:4.89962,547.9,780.6,fixation
11:25:4.90011,547.2,778.7,fixation
11:25:4.90060,547.4,780.3,fixation
11:25:4.9011,547.8,784.6,fixation
11:25:4.90159,548.2,788.8,fixation
11:25:4.90208,548.6,789.5,fixation
11:25:4.90257,548.6,785.3,fixation
11:25:4.90307,548.6,781.2,fixation
11:25:4.90356,548.5,783.0,fixation
11:25:4.90405,548.4,786.9,fixation
11:25:4.90454,548.4,789.5,fixation
11:25:4.90504,548.5,788.6,fixation
11:25:4.90553,548.5,788.3,fixation
11:25:4.90602,548.6,789.6,fixation
11:25:4.90651,548.8,790.5,fixation
11:25:4.90701,549.1,790.9,fixation
11:25:4.90750,549.3,788.7,fixation
11:25:4.90799,550.4,786.3,fixation
11:25:4.90849,551.4,781.3,fixation
11:25:4.90898,552.3,776.2,fixation
11:25:4.90947,552.3,771.2,fixation
11:25:4.90996,552.2,769.5,fixation
11:25:4.91046,552.0,770.8,fixation
11:25:4.91095,551.6,772.8,fixation
11:25:4.91144,551.3,774.1,fixation
11:25:4.91193,551.1,772.7,fixation
11:25:4.91243,549.9,770.8,fixation
11:25:4.91292,548.8,768.7,fixation
11:25:4.91341,548.8,768.7,fixation
11:25:4.91391,549.7,769.1,fixation
11:25:4.91440,550.7,769.7,fixation
11:25:4.91489,550.4,770.4,fixation
11:25:4.91538,550.0,770.5,fixation
11:25:4.91588,549.6,770.6,fixation
11:25:4.91637,549.2,770.9,fixation
11:25:4.91686,549.1,771.2,fixation
11:25:4.91735,549.3,771.5,fixation
11:25:4.91785,549.5,771.6,fixation
11:25:4.91834,549.5,771.3,fixation
11:25:4.91883,548.9,771.4,fixation
11:25:4.91932,548.0,771.6,fixation
11:25:4.91982,547.3,771.9,fixation
11:25:4.92031,546.8,773.8,fixation
11:25:4.92080,546.7,775.7,fixation
11:25:4.9213,546.4,777.1,fixation
11:25:4.92179,546.0,776.1,fixation
11:25:4.92228,545.6,775.2,fixation
11:25:4.92277,545.5,774.9,fixation
11:25:4.92327,545.4,775.1,fixation
11:25:4.92376,545.0,773.6,fixation
11:25:4.92425,544.7,772.1,fixation
11:25:4.92474,544.6,770.2,fixation
11:25:4.92524,544.9,769.9,fixation
11:25:4.92573,545.1,771.0,fixation
11:25:4.92622,545.2,772.5,fixation
11:25:4.92671,545.4,774.1,fixation
11:25:4.92721,545.5,774.3,fixation
11:25:4.92770,545.6,774.4,fixation
11:25:4.92819,545.6,774.3,fixation
11:25:4.92869,545.4,774.2,fixation
11:25:4.92918,545.1,774.2,fixation
11:25:4.92967,544.7,774.2,fixation
11:25:4.93016,544.7,774.0,fixation
11:25:4.93066,544.9,773.8,fixation
11:25:4.93115,545.1,773.7,fixation
11:25:4.93164,545.1,773.6,fixation
11:25:4.93213,545.3,773.4,fixation
11:25:4.93263,545.5,773.1,fixation
11:25:4.93312,545.6,773.0,fixation
11:25:4.93361,545.5,773.4,fixation
11:25:4.93410,545.3,773.9,fixation
11:25:4.9346,545.2,774.9,fixation
11:25:4.93509,545.1,775.8,fixation
11:25:4.93558,545.1,776.4,fixation
11:25:4.93608,545.0,776.6,fixation
11:25:4.93657,544.9,776.4,fixation
11:25:4.93706,544.9,776.4,fixation
11:25:4.93755,545.0,776.4,fixation
11:25:4.93805,545.2,776.4,fixation
11:25:4.93854,545.3,776.8,fixation
11:25:4.93903,545.0,777.2,fixation
11:25:4.93952,544.6,777.5,fixation
11:25:4.94002,544.2,777.2,fixation
11:25:4.94051,544.2,777.0,fixation
11:25:4.94100,544.4,777.7,fixation
11:25:4.9415,545.1,778.6,fixation
11:25:4.94199,545.7,779.4,fixation
11:25:4.94248,546.1,778.4,fixation
11:25:4.94297,546.0,777.4,fixation
11:25:4.94347,545.7,776.7,fixation
11:25:4.94396,545.4,777.5,fixation
11:25:4.94445,545.5,778.3,fixation
11:25:4.94494,546.3,777.1,fixation
11:25:4.94544,547.0,775.9,fixation
11:25:4.94593,547.5,775.0,fixation
11:25:4.94642,547.5,775.9,fixation
11:25:4.94691,546.5,776.5,fixation
11:25:4.94741,545.6,777.8,fixation
11:25:4.94790,545.6,778.9,fixation
11:25:4.94839,546.7,779.9,fixation
11:25:4.94889,547.5,780.0,fixation
11:25:4.94938,546.8,780.3,fixation
11:25:4.94987,546.1,780.9,fixation
11:25:4.95036,545.7,781.6,fixation
11:25:4.95086,545.7,782.1,fixation
11:25:4.95135,545.5,782.2,fixation
11:25:4.95184,545.3,782.2,fixation
11:25:4.95233,545.1,782.1,fixation
11:25:4.95283,544.4,782.1,fixation
11:25:4.95332,543.6,782.8,fixation
11:25:4.95381,543.0,785.0,fixation
11:25:4.95430,543.0,787.1,fixation
11:25:4.9548,543.1,788.9,fixation
11:25:4.95529,543.6,789.4,fixation
11:25:4.95578,544.5,790.8,fixation
11:25:4.95628,545.3,792.0,fixation
11:25:4.95677,545.6,792.9,fixation
11:25:4.95726,545.6,793.1,fixation
11:25:4.95775,545.7,793.5,fixation
11:25:4.95825,545.8,793.8,fixation
11:25:4.95874,545.3,794.0,fixation
11:25:4.95923,544.6,794.3,fixation
11:25:4.95972,543.9,794.9,fixation
11:25:4.96022,544.0,795.4,fixation
11:25:4.96071,543.3,794.4,fixation
11:25:4.96120,542.6,793.2,fixation
11:25:4.96169,542.7,792.0,fixation
11:25:4.96219,543.6,792.0,fixation
11:25:4.96268,544.5,792.7,fixation
11:25:4.96317,544.6,793.6,fixation
11:25:4.96367,544.7,794.2,fixation
11:25:4.96416,544.5,793.7,fixation
11:25:4.96465,544.0,793.2,fixation
11:25:4.96514,543.4,792.7,fixation
11:25:4.96564,543.7,792.3,fixation
11:25:4.96613,544.3,792.8,fixation
11:25:4.96662,544.4,793.6,fixation
11:25:4.96711,543.9,794.3,fixation
11:25:4.96761,543.6,794.1,fixation
11:25:4.96810,543.8,793.6,fixation
11:25:4.96859,543.7,793.0,saccade
11:25:4.96909,543.2,793.0,saccade
11:25:4.96958,542.7,792.8,saccade
11:25:4.97007,542.2,792.7,saccade
11:25:4.97056,541.7,792.7,saccade
11:25:4.97106,541.3,793.0,saccade
11:25:4.97155,541.3,793.3,saccade
11:25:4.97204,541.5,793.3,saccade
11:25:4.97253,541.8,793.5,saccade
11:25:4.97303,542.0,793.7,saccade
11:25:4.97352,543.0,793.9,saccade
11:25:4.97401,543.9,794.2,saccade
11:25:4.97450,544.8,794.6,saccade
11:25:4.975,545.0,796.0,saccade
11:25:4.97549,546.3,797.9,saccade
11:25:4.97598,547.6,800.0,saccade
11:25:4.97648,549.5,801.1,saccade
11:25:4.97697,550.8,801.3,saccade
11:25:4.97746,554.7,801.9,saccade
11:25:4.97795,559.6,802.5,saccade
11:25:4.97845,565.7,802.9,saccade
11:25:4.97894,572.3,802.6,saccade
11:25:4.97943,578.2,802.4,saccade
11:25:4.97992,585.2,802.1,saccade
11:25:4.98042,593.5,801.8,saccade
11:25:4.98091,601.8,801.5,saccade
11:25:4.98140,609.9,800.7,saccade
11:25:4.98189,616.5,800.1,saccade
11:25:4.98239,624.3,799.4,saccade
11:25:4.98288,633.4,799.2,saccade
11:25:4.98337,643.2,798.2,saccade
11:25:4.98387,653.3,797.2,saccade
11:25:4.98436,663.0,796.4,saccade
11:25:4.98485,671.6,796.3,saccade
11:25:4.98534,680.7,796.3,saccade
11:25:4.98584,689.7,796.3,saccade
11:25:4.98633,699.2,796.6,saccade
11:25:4.98682,707.9,797.0,saccade
11:25:4.98731,716.8,797.3,saccade
11:25:4.98781,725.7,797.9,saccade
11:25:4.98830,733.4,798.5,saccade
11:25:4.98879,738.7,799.2,saccade
11:25:4.98929,742.7,797.9,saccade
11:25:4.98978,747.1,796.6,saccade
11:25:4.99027,750.9,795.1,saccade
11:25:4.99076,752.7,794.8,saccade
11:25:4.99126,753.0,794.5,saccade
11:25:4.99175,753.9,794.3,saccade
11:25:4.99224,754.6,793.8,saccade
11:25:4.99273,755.2,791.3,saccade
11:25:4.99323,753.6,788.9,saccade
11:25:4.99372,751.6,786.2,saccade
11:25:4.99421,747.2,785.9,saccade
11:25:4.99470,743.3,785.6,saccade
11:25:4.9952,738.8,784.7,saccade
11:25:4.99569,734.1,784.1,saccade
11:25:4.99618,728.7,783.6,saccade
11:25:4.99668,721.9,784.4,saccade
11:25:4.99717,716.5,785.1,saccade
11:25:4.99766,710.2,785.7,saccade
11:25:4.99815,705.4,785.5,saccade
11:25:4.99865,699.5,784.8,saccade
11:25:4.99914,694.9,784.1,saccade
11:25:4.99963,688.8,784.3,saccade
11:25:5.00012,685.1,784.7,saccade
11:25:5.00062,680.9,785.3,saccade
11:25:5.00111,677.8,785.8,saccade
11:25:5.00160,674.4,784.8,saccade
11:25:5.00209,672.1,783.2,saccade
11:25:5.00259,671.0,781.6,saccade
11:25:5.00308,669.6,781.4,saccade
11:25:5.00357,668.6,781.3,saccade
11:25:5.00407,667.9,781.2,saccade
11:25:5.00456,668.0,781.1,saccade
11:25:5.00505,668.3,781.2,saccade
11:25:5.00554,669.2,781.4,saccade
11:25:5.00604,671.0,783.2,saccade
11:25:5.00653,673.2,785.0,saccade
11:25:5.00702,676.0,786.7,saccade
11:25:5.00751,678.1,785.6,saccade
11:25:5.00801,680.3,784.3,saccade
11:25:5.00850,681.6,782.4,saccade
11:25:5.00899,683.1,781.6,saccade
11:25:5.00948,685.1,781.0,saccade
11:25:5.00998,686.9,780.9,saccade
11:25:5.01047,688.4,780.9,saccade
11:25:5.01096,689.4,781.0,saccade
11:25:5.01146,691.2,781.1,saccade
11:25:5.01195,692.7,781.1,saccade
11:25:5.01244,693.5,781.0,saccade
11:25:5.01293,693.5,780.8,saccade
11:25:5.01343,693.6,780.7,saccade
11:25:5.01392,694.0,780.4,saccade
11:25:5.01441,695.3,778.6,fixation
11:25:5.01490,696.8,777.6,fixation
11:25:5.0154,698.0,776.6,fixation
11:25:5.01589,698.8,776.1,fixation
