TimeStamp,X,Y,Event
11:41:7.77532,.,.,blink
11:41:7.77581,.,.,blink
11:41:7.77631,.,.,blink
11:41:7.77680,.,.,blink
11:41:7.77729,.,.,blink
11:41:7.77778,.,.,blink
11:41:7.77828,.,.,blink
11:41:7.77877,.,.,blink
11:41:7.77926,.,.,blink
11:41:7.77976,.,.,blink
11:41:7.78025,.,.,blink
11:41:7.78074,.,.,blink
11:41:7.78123,.,.,blink
11:41:7.78173,.,.,blink
11:41:7.78222,.,.,blink
11:41:7.78271,.,.,blink
11:41:7.78320,.,.,blink
11:41:7.7837,.,.,blink
11:41:7.78419,.,.,blink
11:41:7.78468,.,.,blink
11:41:7.78517,.,.,blink
11:41:7.78567,.,.,blink
11:41:7.78616,.,.,blink
11:41:7.78665,.,.,blink
11:41:7.78715,.,.,blink
11:41:7.78764,.,.,blink
11:41:7.78813,.,.,blink
11:41:7.78862,.,.,blink
11:41:7.78912,.,.,blink
11:41:7.78961,.,.,blink
11:41:7.79010,.,.,blink
11:41:7.79059,.,.,blink
11:41:7.79109,.,.,blink
11:41:7.79158,.,.,blink
11:41:7.79207,.,.,blink
11:41:7.79256,.,.,blink
11:41:7.79306,.,.,blink
11:41:7.79355,.,.,blink
11:41:7.79404,.,.,blink
11:41:7.79454,.,.,blink
11:41:7.79503,.,.,blink
11:41:7.79552,.,.,blink
11:41:7.79601,.,.,blink
11:41:7.79651,.,.,blink
11:41:7.79700,.,.,blink
11:41:7.79749,.,.,blink
11:41:7.79798,.,.,blink
11:41:7.79848,.,.,blink
11:41:7.79897,.,.,blink
11:41:7.79946,.,.,blink
11:41:7.79996,.,.,blink
11:41:7.80045,.,.,blink
11:41:7.80094,.,.,blink
11:41:7.80143,.,.,blink
11:41:7.80193,.,.,blink
11:41:7.80242,.,.,blink
11:41:7.80291,.,.,blink
11:41:7.80340,.,.,blink
11:41:7.8039,.,.,blink
11:41:7.80439,.,.,blink
11:41:7.80488,.,.,blink
11:41:7.80537,.,.,blink
11:41:7.80587,.,.,blink
11:41:7.80636,.,.,blink
11:41:7.80685,.,.,blink
11:41:7.80735,.,.,blink
11:41:7.80784,.,.,blink
11:41:7.80833,.,.,blink
11:41:7.80882,.,.,blink
11:41:7.80932,.,.,blink
11:41:7.80981,.,.,blink
11:41:7.81030,.,.,blink
11:41:7.81079,.,.,blink
11:41:7.81129,.,.,blink
11:41:7.81178,.,.,blink
11:41:7.81227,.,.,blink
11:41:7.81276,.,.,blink
11:41:7.81326,.,.,blink
11:41:7.81375,.,.,blink
11:41:7.81424,.,.,blink
11:41:7.81474,.,.,blink
11:41:7.81523,.,.,blink
11:41:7.81572,.,.,blink
11:41:7.81621,.,.,blink
11:41:7.81671,.,.,blink
11:41:7.81720,.,.,blink
11:41:7.81769,.,.,blink
11:41:7.81818,.,.,blink
11:41:7.81868,.,.,blink
11:41:7.81917,.,.,blink
11:41:7.81966,.,.,blink
11:41:7.82016,.,.,blink
11:41:7.82065,.,.,blink
11:41:7.82114,.,.,blink
11:41:7.82163,.,.,blink
11:41:7.82213,.,.,blink
11:41:7.82262,.,.,blink
11:41:7.82311,.,.,blink
11:41:7.82360,.,.,blink
11:41:7.8241,.,.,blink
11:41:7.82459,.,.,blink
11:41:7.82508,.,.,blink
11:41:7.82557,.,.,blink
11:41:7.82607,.,.,blink
11:41:7.82656,.,.,blink
11:41:7.82705,.,.,blink
11:41:7.82755,.,.,blink
11:41:7.82804,.,.,blink
11:41:7.82853,.,.,blink
11:41:7.82902,.,.,blink
11:41:7.82952,.,.,blink
11:41:7.83001,.,.,blink
11:41:7.83050,.,.,blink
11:41:7.83099,.,.,blink
11:41:7.83149,.,.,blink
11:41:7.83198,.,.,blink
11:41:7.83247,.,.,blink
11:41:7.83296,.,.,blink
11:41:7.83346,.,.,blink
11:41:7.83395,.,.,blink
11:41:7.83444,.,.,blink
11:41:7.83494,.,.,blink
11:41:7.83543,.,.,blink
11:41:7.83592,.,.,blink
11:41:7.83641,.,.,blink
11:41:7.83691,.,.,blink
11:41:7.83740,.,.,blink
11:41:7.83789,.,.,blink
11:41:7.83838,.,.,blink
11:41:7.83888,.,.,blink
11:41:7.83937,.,.,blink
11:41:7.83986,.,.,blink
11:41:7.84035,.,.,blink
11:41:7.84085,.,.,blink
11:41:7.84134,.,.,blink
11:41:7.84183,.,.,blink
11:41:7.84233,.,.,blink
11:41:7.84282,.,.,blink
11:41:7.84331,.,.,blink
11:41:7.84380,.,.,blink
11:41:7.8443,.,.,blink
11:41:7.84479,.,.,blink
11:41:7.84528,.,.,blink
11:41:7.84577,.,.,blink
11:41:7.84627,.,.,blink
11:41:7.84676,.,.,blink
11:41:7.84725,.,.,blink
11:41:7.84775,.,.,blink
11:41:7.84824,.,.,blink
11:41:7.84873,.,.,blink
11:41:7.84922,.,.,blink
11:41:7.84972,.,.,blink
11:41:7.85021,.,.,blink
11:41:7.85070,.,.,blink
11:41:7.85119,.,.,blink
11:41:7.85169,.,.,blink
11:41:7.85218,.,.,blink
11:41:7.85267,.,.,blink
11:41:7.85316,.,.,blink
11:41:7.85366,.,.,blink
11:41:7.85415,.,.,blink
11:41:7.85464,.,.,blink
11:41:7.85514,.,.,blink
11:41:7.85563,.,.,blink
11:41:7.85612,.,.,blink
11:41:7.85661,.,.,blink
11:41:7.85711,.,.,blink
11:41:7.85760,.,.,blink
11:41:7.85809,.,.,blink
11:41:7.85858,.,.,blink
11:41:7.85908,.,.,blink
11:41:7.85957,.,.,blink
11:41:7.86006,.,.,blink
11:41:7.86055,.,.,blink
11:41:7.86105,.,.,blink
11:41:7.86154,.,.,blink
11:41:7.86203,.,.,blink
11:41:7.86253,.,.,blink
11:41:7.86302,.,.,blink
11:41:7.86351,.,.,blink
11:41:7.86400,.,.,blink
11:41:7.8645,.,.,blink
11:41:7.86499,.,.,blink
11:41:7.86548,.,.,blink
11:41:7.86597,.,.,blink
11:41:7.86647,.,.,blink
11:41:7.86696,.,.,blink
11:41:7.86745,.,.,blink
11:41:7.86794,.,.,blink
11:41:7.86844,.,.,blink
11:41:7.86893,.,.,blink
11:41:7.86942,.,.,blink
11:41:7.86992,.,.,blink
11:41:7.87041,.,.,blink
11:41:7.87090,.,.,blink
11:41:7.87139,.,.,blink
11:41:7.87189,.,.,blink
11:41:7.87238,.,.,blink
11:41:7.87287,.,.,blink
11:41:7.87336,.,.,blink
11:41:7.87386,.,.,blink
11:41:7.87435,.,.,blink
11:41:7.87484,.,.,blink
11:41:7.87534,.,.,blink
11:41:7.87583,.,.,blink
11:41:7.87632,.,.,blink
11:41:7.87681,.,.,blink
11:41:7.87731,.,.,blink
11:41:7.87780,.,.,blink
11:41:7.87829,.,.,blink
11:41:7.87878,.,.,blink
11:41:7.87928,.,.,blink
11:41:7.87977,.,.,blink
11:41:7.88026,.,.,blink
11:41:7.88075,.,.,blink
11:41:7.88125,.,.,blink
11:41:7.88174,.,.,blink
11:41:7.88223,.,.,blink
11:41:7.88273,.,.,blink
11:41:7.88322,.,.,blink
11:41:7.88371,.,.,blink
11:41:7.88420,.,.,blink
11:41:7.8847,.,.,blink
11:41:7.88519,.,.,blink
11:41:7.88568,.,.,blink
11:41:7.88617,.,.,blink
11:41:7.88667,.,.,blink
11:41:7.88716,.,.,blink
11:41:7.88765,.,.,blink
11:41:7.88814,.,.,blink
11:41:7.88864,.,.,blink
11:41:7.88913,.,.,blink
11:41:7.88962,.,.,blink
11:41:7.89012,.,.,blink
11:41:7.89061,.,.,blink
11:41:7.89110,.,.,blink
11:41:7.89159,.,.,blink
11:41:7.89209,.,.,blink
11:41:7.89258,.,.,blink
11:41:7.89307,.,.,blink
11:41:7.89356,.,.,blink
11:41:7.89406,.,.,blink
11:41:7.89455,.,.,blink
11:41:7.89504,.,.,blink
11:41:7.89554,.,.,blink
11:41:7.89603,.,.,blink
11:41:7.89652,.,.,blink
11:41:7.89701,.,.,blink
11:41:7.89751,.,.,blink
11:41:7.89800,.,.,blink
11:41:7.89849,.,.,blink
11:41:7.89898,.,.,blink
11:41:7.89948,.,.,blink
11:41:7.89997,.,.,blink
11:41:7.90046,.,.,blink
11:41:7.90095,.,.,blink
11:41:7.90145,.,.,blink
11:41:7.90194,.,.,blink
11:41:7.90243,.,.,blink
11:41:7.90293,.,.,blink
11:41:7.90342,.,.,blink
11:41:7.90391,.,.,blink
11:41:7.90440,.,.,blink
11:41:7.9049,.,.,blink
11:41:7.90539,.,.,blink
11:41:7.90588,.,.,blink
11:41:7.90637,.,.,blink
11:41:7.90687,.,.,blink
11:41:7.90736,.,.,blink
11:41:7.90785,.,.,blink
11:41:7.90834,.,.,blink
11:41:7.90884,.,.,blink
11:41:7.90933,.,.,blink
11:41:7.90982,.,.,blink
11:41:7.91032,.,.,blink
11:41:7.91081,.,.,blink
11:41:7.91130,.,.,blink
11:41:7.91179,.,.,blink
11:41:7.91229,.,.,blink
11:41:7.91278,.,.,blink
11:41:7.91327,.,.,blink
11:41:7.91376,.,.,blink
11:41:7.91426,.,.,blink
11:41:7.91475,.,.,blink
11:41:7.91524,.,.,blink
11:41:7.91573,.,.,blink
11:41:7.91623,.,.,blink
11:41:7.91672,.,.,blink
11:41:7.91721,.,.,blink
11:41:7.91771,.,.,blink
11:41:7.91820,.,.,blink
11:41:7.91869,.,.,blink
11:41:7.91918,.,.,blink
11:41:7.91968,.,.,blink
11:41:7.92017,.,.,blink
11:41:7.92066,.,.,blink
11:41:7.92115,.,.,blink
11:41:7.92165,.,.,blink
11:41:7.92214,.,.,blink
11:41:7.92263,.,.,blink
11:41:7.92313,.,.,blink
11:41:7.92362,.,.,blink
11:41:7.92411,.,.,blink
11:41:7.92460,.,.,blink
11:41:7.9251,.,.,blink
11:41:7.92559,.,.,blink
11:41:7.92608,.,.,blink
11:41:7.92657,.,.,blink
11:41:7.92707,.,.,blink
11:41:7.92756,.,.,blink
11:41:7.92805,.,.,blink
11:41:7.92854,.,.,blink
11:41:7.92904,.,.,blink
11:41:7.92953,.,.,blink
11:41:7.93002,.,.,blink
11:41:7.93052,.,.,blink
11:41:7.93101,.,.,blink
11:41:7.93150,.,.,blink
11:41:7.93199,.,.,blink
11:41:7.93249,.,.,blink
11:41:7.93298,.,.,blink
11:41:7.93347,.,.,blink
11:41:7.93396,.,.,blink
11:41:7.93446,.,.,blink
11:41:7.93495,.,.,blink
11:41:7.93544,.,.,blink
11:41:7.93593,.,.,blink
11:41:7.93643,.,.,blink
11:41:7.93692,.,.,blink
11:41:7.93741,.,.,blink
11:41:7.93791,.,.,blink
11:41:7.93840,.,.,blink
11:41:7.93889,.,.,blink
11:41:7.93938,.,.,blink
11:41:7.93988,.,.,blink
11:41:7.94037,.,.,blink
11:41:7.94086,.,.,blink
11:41:7.94135,.,.,blink
11:41:7.94185,.,.,blink
11:41:7.94234,.,.,blink
11:41:7.94283,.,.,blink
11:41:7.94333,.,.,blink
11:41:7.94382,.,.,blink
11:41:7.94431,.,.,blink
11:41:7.94480,.,.,blink
11:41:7.9453,.,.,blink
11:41:7.94579,.,.,blink
11:41:7.94628,.,.,blink
11:41:7.94677,.,.,blink
11:41:7.94727,.,.,blink
11:41:7.94776,.,.,blink
11:41:7.94825,.,.,blink
11:41:7.94874,.,.,blink
11:41:7.94924,.,.,blink
11:41:7.94973,.,.,blink
11:41:7.95022,.,.,blink
11:41:7.95072,.,.,blink
11:41:7.95121,.,.,blink
11:41:7.95170,.,.,blink
11:41:7.95219,.,.,blink
11:41:7.95269,.,.,blink
11:41:7.95318,.,.,blink
11:41:7.95367,.,.,blink
11:41:7.95416,.,.,blink
11:41:7.95466,.,.,blink
11:41:7.95515,.,.,blink
11:41:7.95564,.,.,blink
11:41:7.95613,.,.,blink
11:41:7.95663,.,.,blink
11:41:7.95712,.,.,blink
11:41:7.95761,.,.,blink
11:41:7.95811,.,.,blink
11:41:7.95860,.,.,blink
11:41:7.95909,.,.,blink
11:41:7.95958,.,.,blink
11:41:7.96008,.,.,blink
11:41:7.96057,.,.,blink
11:41:7.96106,.,.,blink
11:41:7.96155,.,.,blink
11:41:7.96205,.,.,blink
11:41:7.96254,.,.,blink
11:41:7.96303,.,.,blink
11:41:7.96352,.,.,blink
11:41:7.96402,.,.,blink
11:41:7.96451,.,.,blink
11:41:7.96500,.,.,blink
11:41:7.9655,.,.,blink
11:41:7.96599,.,.,blink
11:41:7.96648,.,.,blink
11:41:7.96697,.,.,blink
11:41:7.96747,.,.,blink
11:41:7.96796,.,.,blink
11:41:7.96845,.,.,blink
11:41:7.96894,.,.,blink
11:41:7.96944,.,.,blink
11:41:7.96993,.,.,blink
11:41:7.97042,.,.,blink
11:41:7.97092,.,.,blink
11:41:7.97141,.,.,blink
11:41:7.97190,.,.,blink
11:41:7.97239,.,.,blink
11:41:7.97289,.,.,blink
11:41:7.97338,.,.,blink
11:41:7.97387,.,.,blink
11:41:7.97436,.,.,blink
11:41:7.97486,.,.,blink
11:41:7.97535,.,.,blink
11:41:7.97584,.,.,blink
11:41:7.97633,.,.,blink
11:41:7.97683,.,.,blink
11:41:7.97732,.,.,blink
11:41:7.97781,.,.,blink
11:41:7.97831,.,.,blink
11:41:7.97880,.,.,blink
11:41:7.97929,.,.,blink
11:41:7.97978,.,.,blink
11:41:7.98028,.,.,blink
11:41:7.98077,.,.,blink
11:41:7.98126,.,.,blink
11:41:7.98175,.,.,blink
11:41:7.98225,.,.,blink
11:41:7.98274,.,.,blink
11:41:7.98323,.,.,blink
11:41:7.98372,.,.,blink
11:41:7.98422,.,.,blink
11:41:7.98471,.,.,blink
11:41:7.98520,.,.,blink
11:41:7.9857,.,.,blink
11:41:7.98619,.,.,blink
11:41:7.98668,.,.,blink
11:41:7.98717,.,.,blink
11:41:7.98767,.,.,blink
11:41:7.98816,.,.,blink
11:41:7.98865,.,.,blink
11:41:7.98914,.,.,blink
11:41:7.98964,.,.,blink
11:41:7.99013,.,.,blink
11:41:7.99062,.,.,blink
11:41:7.99112,.,.,blink
11:41:7.99161,.,.,blink
11:41:7.99210,.,.,blink
11:41:7.99259,.,.,blink
11:41:7.99309,.,.,blink
11:41:7.99358,.,.,blink
11:41:7.99407,.,.,blink
11:41:7.99456,.,.,blink
11:41:7.99506,.,.,blink
11:41:7.99555,.,.,blink
11:41:7.99604,.,.,blink
11:41:7.99653,.,.,blink
11:41:7.99703,.,.,blink
11:41:7.99752,.,.,blink
11:41:7.99801,.,.,blink
11:41:7.99851,.,.,blink
11:41:7.99900,.,.,blink
11:41:7.99949,.,.,blink
11:41:7.99998,.,.,blink
11:41:8.00048,.,.,blink
11:41:8.00098,.,.,blink
11:41:8.00148,.,.,blink
11:41:8.00198,.,.,blink
11:41:8.00248,.,.,blink
11:41:8.00298,.,.,blink
11:41:8.00348,.,.,blink
11:41:8.00398,.,.,blink
11:41:8.00448,.,.,blink
11:41:8.00498,.,.,blink
11:41:8.00548,.,.,blink
11:41:8.00598,.,.,blink
11:41:8.00648,.,.,blink
11:41:8.00698,.,.,blink
11:41:8.00748,.,.,blink
11:41:8.00798,.,.,blink
11:41:8.00848,.,.,blink
11:41:8.00898,.,.,blink
11:41:8.00948,.,.,blink
11:41:8.00998,.,.,blink
11:41:8.01048,.,.,blink
11:41:8.01098,.,.,blink
11:41:8.01148,.,.,blink
11:41:8.01198,.,.,blink
11:41:8.01248,.,.,blink
11:41:8.01298,.,.,blink
11:41:8.01348,.,.,blink
11:41:8.01398,.,.,blink
11:41:8.01448,.,.,blink
11:41:8.01498,.,.,blink
11:41:8.01548,.,.,blink
11:41:8.01598,.,.,blink
11:41:8.01648,.,.,blink
11:41:8.01698,.,.,blink
11:41:8.01748,.,.,blink
11:41:8.01798,.,.,blink
11:41:8.01848,.,.,blink
11:41:8.01898,.,.,blink
11:41:8.01948,.,.,blink
11:41:8.01998,.,.,blink
11:41:8.02048,.,.,blink
11:41:8.02098,.,.,blink
11:41:8.02148,.,.,blink
11:41:8.02198,.,.,blink
11:41:8.02248,.,.,blink
11:41:8.02298,.,.,blink
11:41:8.02348,.,.,blink
11:41:8.02398,.,.,blink
11:41:8.02448,.,.,blink
11:41:8.02498,.,.,blink
11:41:8.02548,.,.,blink
11:41:8.02598,.,.,blink
11:41:8.02648,.,.,blink
11:41:8.02698,.,.,blink
11:41:8.02748,.,.,blink
11:41:8.02798,.,.,blink
11:41:8.02848,.,.,blink
11:41:8.02898,.,.,blink
11:41:8.02948,.,.,blink
11:41:8.02998,.,.,blink
11:41:8.03048,.,.,blink
11:41:8.03098,.,.,blink
11:41:8.03148,.,.,blink
11:41:8.03198,.,.,blink
11:41:8.03248,.,.,blink
11:41:8.03298,.,.,blink
11:41:8.03348,.,.,blink
11:41:8.03398,.,.,blink
11:41:8.03448,.,.,blink
11:41:8.03498,.,.,blink
11:41:8.03548,.,.,blink
11:41:8.03598,.,.,blink
11:41:8.03648,.,.,blink
11:41:8.03698,.,.,blink
11:41:8.03748,.,.,blink
11:41:8.03798,.,.,blink
11:41:8.03848,.,.,blink
11:41:8.03898,.,.,blink
11:41:8.03948,.,.,blink
11:41:8.03998,.,.,blink
11:41:8.04048,.,.,blink
11:41:8.04098,.,.,blink
11:41:8.04148,.,.,blink
11:41:8.04198,.,.,blink
11:41:8.04248,.,.,blink
11:41:8.04298,.,.,blink
11:41:8.04348,.,.,blink
11:41:8.04398,.,.,blink
11:41:8.04448,.,.,blink
11:41:8.04498,.,.,blink
11:41:8.04548,.,.,blink
11:41:8.04598,.,.,blink
11:41:8.04648,.,.,blink
11:41:8.04698,.,.,blink
11:41:8.04748,.,.,blink
11:41:8.04798,.,.,blink
11:41:8.04848,.,.,blink
11:41:8.04898,.,.,blink
11:41:8.04948,.,.,blink
11:41:8.04998,.,.,blink
11:41:8.05048,.,.,blink
11:41:8.05098,.,.,blink
11:41:8.05148,.,.,blink
11:41:8.05198,.,.,blink
11:41:8.05248,.,.,blink
11:41:8.05298,.,.,blink
11:41:8.05348,.,.,blink
11:41:8.05398,.,.,blink
11:41:8.05448,.,.,blink
11:41:8.05498,.,.,blink
11:41:8.05548,.,.,blink
11:41:8.05598,.,.,blink
11:41:8.05648,.,.,blink
11:41:8.05698,.,.,blink
11:41:8.05748,.,.,blink
11:41:8.05798,.,.,blink
11:41:8.05848,.,.,blink
11:41:8.05898,.,.,blink
11:41:8.05948,.,.,blink
11:41:8.05998,.,.,blink
11:41:8.06048,.,.,blink
11:41:8.06098,.,.,blink
11:41:8.06148,.,.,blink
11:41:8.06198,.,.,blink
11:41:8.06248,.,.,blink
11:41:8.06298,.,.,blink
11:41:8.06348,.,.,blink
11:41:8.06398,.,.,blink
11:41:8.06448,.,.,blink
11:41:8.06498,.,.,blink
11:41:8.06548,.,.,blink
11:41:8.06598,.,.,blink
11:41:8.06648,.,.,blink
11:41:8.06698,.,.,blink
11:41:8.06748,.,.,blink
11:41:8.06798,.,.,blink
11:41:8.06848,.,.,blink
11:41:8.06898,.,.,blink
11:41:8.06948,.,.,blink
11:41:8.06998,.,.,blink
11:41:8.07048,.,.,blink
11:41:8.07098,.,.,blink
11:41:8.07148,.,.,blink
11:41:8.07198,.,.,blink
11:41:8.07248,.,.,blink
11:41:8.07298,.,.,blink
11:41:8.07348,.,.,blink
11:41:8.07398,.,.,blink
11:41:8.07448,.,.,blink
11:41:8.07498,.,.,blink
11:41:8.07548,.,.,blink
11:41:8.07598,.,.,blink
11:41:8.07648,.,.,blink
11:41:8.07698,.,.,blink
11:41:8.07748,.,.,blink
11:41:8.07798,.,.,blink
11:41:8.07848,.,.,blink
11:41:8.07898,.,.,blink
11:41:8.07948,.,.,blink
11:41:8.07998,.,.,blink
11:41:8.08048,.,.,blink
11:41:8.08098,.,.,blink
11:41:8.08148,.,.,blink
11:41:8.08198,.,.,blink
11:41:8.08248,.,.,blink
11:41:8.08298,.,.,blink
11:41:8.08348,.,.,blink
11:41:8.08398,.,.,blink
11:41:8.08448,.,.,blink
11:41:8.08498,.,.,blink
11:41:8.08548,.,.,blink
11:41:8.08598,.,.,blink
11:41:8.08648,.,.,blink
11:41:8.08698,.,.,blink
11:41:8.08748,.,.,blink
11:41:8.08798,.,.,blink
11:41:8.08848,.,.,blink
11:41:8.08898,.,.,blink
11:41:8.08948,.,.,blink
11:41:8.08998,.,.,blink
11:41:8.09048,.,.,blink
11:41:8.09098,.,.,blink
11:41:8.09148,.,.,blink
11:41:8.09198,.,.,blink
11:41:8.09248,.,.,blink
11:41:8.09298,.,.,blink
11:41:8.09348,.,.,blink
11:41:8.09398,.,.,blink
11:41:8.09448,.,.,blink
11:41:8.09498,.,.,blink
11:41:8.09548,.,.,blink
11:41:8.09598,.,.,blink
11:41:8.09648,.,.,blink
11:41:8.09698,.,.,blink
11:41:8.09748,.,.,blink
11:41:8.09798,.,.,blink
11:41:8.09848,.,.,blink
11:41:8.09898,.,.,blink
11:41:8.09948,.,.,blink
11:41:8.09998,.,.,blink
11:41:8.10048,.,.,blink
11:41:8.10098,.,.,blink
11:41:8.10148,.,.,blink
11:41:8.10198,.,.,blink
11:41:8.10248,.,.,blink
11:41:8.10298,.,.,blink
11:41:8.10348,.,.,blink
11:41:8.10398,.,.,blink
11:41:8.10448,.,.,blink
11:41:8.10498,.,.,blink
11:41:8.10548,.,.,blink
11:41:8.10598,.,.,blink
11:41:8.10648,.,.,blink
11:41:8.10698,.,.,blink
11:41:8.10748,.,.,blink
11:41:8.10798,.,.,blink
11:41:8.10848,.,.,blink
11:41:8.10898,.,.,blink
11:41:8.10948,.,.,blink
11:41:8.10998,.,.,blink
11:41:8.11048,.,.,blink
11:41:8.11098,.,.,blink
11:41:8.11148,.,.,blink
11:41:8.11198,.,.,blink
11:41:8.11248,.,.,blink
11:41:8.11298,.,.,blink
11:41:8.11348,.,.,blink
11:41:8.11398,.,.,blink
11:41:8.11448,.,.,blink
11:41:8.11498,.,.,blink
11:41:8.11548,.,.,blink
11:41:8.11598,.,.,blink
11:41:8.11648,.,.,blink
11:41:8.11698,.,.,blink
11:41:8.11748,.,.,blink
11:41:8.11798,.,.,blink
11:41:8.11848,.,.,blink
11:41:8.11898,.,.,blink
11:41:8.11948,.,.,blink
11:41:8.11998,.,.,blink
11:41:8.12048,.,.,blink
11:41:8.12098,.,.,blink
11:41:8.12148,.,.,blink
11:41:8.12198,.,.,blink
11:41:8.12248,.,.,blink
11:41:8.12298,.,.,blink
11:41:8.12348,.,.,blink
11:41:8.12398,.,.,blink
11:41:8.12448,.,.,blink
11:41:8.12498,.,.,blink
11:41:8.12548,.,.,blink
11:41:8.12598,.,.,blink
11:41:8.12648,.,.,blink
11:41:8.12698,.,.,blink
11:41:8.12748,.,.,blink
11:41:8.12798,.,.,blink
11:41:8.12848,.,.,blink
11:41:8.12898,.,.,blink
11:41:8.12948,.,.,blink
11:41:8.12998,.,.,blink
11:41:8.13048,.,.,blink
11:41:8.13098,.,.,blink
11:41:8.13148,.,.,blink
11:41:8.13198,.,.,blink
11:41:8.13248,.,.,blink
11:41:8.13298,.,.,blink
11:41:8.13348,.,.,blink
11:41:8.13398,.,.,blink
11:41:8.13448,.,.,blink
11:41:8.13498,.,.,blink
11:41:8.13548,.,.,blink
11:41:8.13598,.,.,blink
11:41:8.13648,.,.,blink
11:41:8.13698,.,.,blink
11:41:8.13748,.,.,blink
11:41:8.13798,.,.,blink
11:41:8.13848,.,.,blink
11:41:8.13898,.,.,blink
11:41:8.13948,.,.,blink
11:41:8.13998,.,.,blink
11:41:8.14048,.,.,blink
11:41:8.14098,.,.,blink
11:41:8.14148,.,.,blink
11:41:8.14198,.,.,blink
11:41:8.14248,.,.,blink
11:41:8.14298,.,.,blink
11:41:8.14348,.,.,blink
11:41:8.14398,.,.,blink
11:41:8.14448,.,.,blink
11:41:8.14498,.,.,blink
11:41:8.14548,.,.,blink
11:41:8.14598,.,.,blink
11:41:8.14648,.,.,blink
11:41:8.14698,.,.,blink
11:41:8.14748,.,.,blink
11:41:8.14798,.,.,blink
11:41:8.14848,.,.,blink
11:41:8.14898,.,.,blink
11:41:8.14948,.,.,blink
11:41:8.14998,.,.,blink
11:41:8.15048,.,.,blink
11:41:8.15098,.,.,blink
11:41:8.15148,.,.,blink
11:41:8.15198,.,.,blink
11:41:8.15248,.,.,blink
11:41:8.15298,.,.,blink
11:41:8.15348,.,.,blink
11:41:8.15398,.,.,blink
11:41:8.15448,.,.,blink
11:41:8.15498,.,.,blink
11:41:8.15548,.,.,blink
11:41:8.15598,.,.,blink
11:41:8.15648,.,.,blink
11:41:8.15698,.,.,blink
11:41:8.15748,.,.,blink
11:41:8.15798,.,.,blink
11:41:8.15848,.,.,blink
11:41:8.15898,.,.,blink
11:41:8.15948,.,.,blink
11:41:8.15998,.,.,blink
11:41:8.16048,.,.,blink
11:41:8.16098,.,.,blink
11:41:8.16148,.,.,blink
11:41:8.16198,.,.,blink
11:41:8.16248,.,.,blink
11:41:8.16298,.,.,blink
11:41:8.16348,.,.,blink
11:41:8.16398,.,.,blink
11:41:8.16448,.,.,blink
11:41:8.16498,.,.,blink
11:41:8.16548,.,.,blink
11:41:8.16598,.,.,blink
11:41:8.16648,.,.,blink
11:41:8.16698,.,.,blink
11:41:8.16748,.,.,blink
11:41:8.16798,.,.,blink
11:41:8.16848,.,.,blink
11:41:8.16898,.,.,blink
11:41:8.16948,.,.,blink
11:41:8.16998,.,.,blink
11:41:8.17048,.,.,blink
11:41:8.17098,.,.,blink
11:41:8.17148,.,.,blink
11:41:8.17198,.,.,blink
11:41:8.17248,.,.,blink
11:41:8.17298,.,.,blink
11:41:8.17348,.,.,blink
11:41:8.17398,.,.,blink
11:41:8.17448,.,.,blink
11:41:8.17498,.,.,blink
11:41:8.17548,.,.,blink
11:41:8.17598,.,.,blink
11:41:8.17648,.,.,blink
11:41:8.17698,.,.,blink
11:41:8.17748,.,.,blink
11:41:8.17798,.,.,blink
11:41:8.17848,.,.,blink
11:41:8.17898,.,.,blink
11:41:8.17948,.,.,blink
11:41:8.17998,.,.,blink
11:41:8.18048,.,.,blink
11:41:8.18098,.,.,blink
11:41:8.18148,.,.,blink
11:41:8.18198,.,.,blink
11:41:8.18248,.,.,blink
11:41:8.18298,.,.,blink
11:41:8.18348,.,.,blink
11:41:8.18398,.,.,blink
11:41:8.18448,.,.,blink
11:41:8.18498,.,.,blink
11:41:8.18548,.,.,blink
11:41:8.18598,.,.,blink
11:41:8.18648,.,.,blink
11:41:8.18698,.,.,blink
11:41:8.18748,.,.,blink
11:41:8.18798,.,.,blink
11:41:8.18848,.,.,blink
11:41:8.18898,.,.,blink
11:41:8.18948,.,.,blink
11:41:8.18998,.,.,blink
11:41:8.19048,.,.,blink
11:41:8.19098,.,.,blink
11:41:8.19148,.,.,blink
11:41:8.19198,.,.,blink
11:41:8.19248,.,.,blink
11:41:8.19298,.,.,blink
11:41:8.19348,.,.,blink
11:41:8.19398,.,.,blink
11:41:8.19448,.,.,blink
11:41:8.19498,.,.,blink
11:41:8.19548,.,.,blink
11:41:8.19598,.,.,blink
11:41:8.19648,.,.,blink
11:41:8.19698,.,.,blink
11:41:8.19748,.,.,blink
11:41:8.19798,.,.,blink
11:41:8.19848,.,.,blink
11:41:8.19898,.,.,blink
11:41:8.19948,.,.,blink
11:41:8.19998,.,.,blink
11:41:8.20048,.,.,blink
11:41:8.20098,.,.,blink
11:41:8.20148,.,.,blink
11:41:8.20198,.,.,blink
11:41:8.20248,.,.,blink
11:41:8.20298,.,.,blink
11:41:8.20348,.,.,blink
11:41:8.20398,.,.,blink
11:41:8.20448,.,.,blink
11:41:8.20498,.,.,blink
11:41:8.20548,.,.,blink
11:41:8.20598,.,.,blink
11:41:8.20648,.,.,blink
11:41:8.20698,.,.,blink
11:41:8.20748,.,.,blink
11:41:8.20798,.,.,blink
11:41:8.20848,.,.,blink
