TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:10.444,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,803.0403,798.60803,810.696,797.3993,861.06226,-0.1793212890625,0.09356689453125,0.97222900390625,0.7476806640625,-1.89910888671875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.445,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,796.99634,794.17584,790.54944,790.14655,913.0403,-0.1793212890625,0.09356689453125,0.97222900390625,0.7476806640625,-1.89910888671875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.446,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,796.5934,805.05493,801.02563,782.8938,987.1795,-0.1793212890625,0.09356689453125,0.97222900390625,0.7476806640625,-1.89910888671875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.447,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,802.6374,820.3663,829.2308,779.67035,770.40295,-0.1793212890625,0.09356689453125,0.97222900390625,0.7476806640625,-1.89910888671875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.447,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,797.3993,824.7985,801.02563,767.1795,684.57874,-0.1793212890625,0.09356689453125,0.97222900390625,0.7476806640625,-1.89910888671875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.475,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,807.0696,816.7399,772.4176,770.0,873.1502,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.476,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,801.02563,806.26373,796.99634,786.9231,868.71796,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.476,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,781.28204,810.293,807.8755,780.87915,687.3993,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.477,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,786.1172,805.4579,791.75824,780.07324,724.4689,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.477,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,795.78754,803.8461,785.7143,786.9231,798.60803,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.477,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,786.9231,801.02563,782.0879,779.67035,880.0,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.478,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,773.6264,799.41394,766.3736,796.99634,979.92676,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.478,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,782.49084,790.9524,800.2198,792.96704,918.2784,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.478,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,782.8938,800.2198,800.6227,794.57874,803.0403,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.479,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,772.4176,799.41394,804.65204,806.26373,1053.2601,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.479,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,794.57874,811.9048,822.381,796.99634,720.4396,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.479,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,803.0403,801.4286,785.7143,814.7253,697.0696,-0.18707275390625,0.08282470703125,0.96295166015625,1.428070068359375,1.562652587890625,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.559,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,790.54944,787.72894,796.5934,809.4872,798.20514,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.560,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,785.7143,789.34064,818.7546,800.2198,759.12085,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.561,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,795.38464,788.93774,806.26373,822.381,747.8388,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.561,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,787.326,795.78754,817.9487,810.293,686.99634,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.562,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,786.1172,779.67035,802.6374,807.8755,744.21246,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.563,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,783.2967,781.685,806.6667,808.68134,788.5348,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.565,1.2867863,0.4922266,-0.05689436,0.8791696,0.75590116,0.3869105,0.07773814,0.4268266,0.6062753,0.53629375,0.662983,0.52122533,0.42808205,0.51390946,0.9421744,0.4434196,0.3578714,0.047214642,0.47442538,0.14304106,801.8315,785.31134,827.619,819.15753,832.0513,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.565,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,805.8608,782.0879,805.4579,815.12823,918.2784,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.569,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,795.38464,788.5348,804.65204,825.6044,1077.033,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.570,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,796.1905,804.2491,840.9158,799.81683,826.0073,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.571,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,799.011,812.3077,812.71063,780.4762,666.04395,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.571,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,780.4762,805.8608,802.6374,795.78754,763.5531,-0.21673583984375,0.0843505859375,0.9737548828125,2.6617431640625,-2.489776611328125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.597,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,778.46155,800.2198,826.8132,792.5641,780.07324,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.598,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,795.78754,803.8461,831.2454,786.52014,732.1245,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.598,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,792.96704,799.41394,806.6667,776.4469,703.91943,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.599,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,763.95605,800.2198,826.8132,808.2784,734.94507,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.599,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,769.59705,792.96704,805.05493,787.72894,765.56775,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.600,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,781.28204,811.0989,823.9927,805.8608,769.59705,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.600,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,801.02563,805.8608,815.12823,810.696,856.63007,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.601,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,806.6667,796.99634,788.5348,798.20514,957.3626,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.601,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,792.96704,800.2198,814.7253,776.8498,891.28204,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.602,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,788.93774,803.8461,827.2161,788.5348,689.81683,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.602,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,798.20514,798.20514,802.23444,793.7729,694.65204,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.603,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,798.20514,799.81683,811.50183,790.14655,729.304,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.641,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,801.4286,803.44324,819.9634,788.93774,745.82416,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.642,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,801.4286,799.011,809.89014,793.7729,667.25275,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.643,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,799.41394,790.54944,794.9817,790.9524,801.8315,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.644,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,798.20514,790.54944,810.696,789.7436,937.2161,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.644,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,793.7729,792.5641,814.7253,792.1612,751.06226,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.645,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,790.54944,790.54944,795.38464,790.54944,786.52014,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.645,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,788.5348,788.93774,788.93774,800.2198,996.8498,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.646,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,794.9817,801.4286,816.337,792.96704,933.9927,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.647,1.3054096,0.4922266,-0.05689436,0.8572673,0.7674162,0.3869105,0.07773814,0.32907066,0.5985279,0.53629375,0.662983,0.37909222,0.43529364,0.51390946,0.9421744,0.41499037,0.37442103,0.047214642,0.47442538,0.1125843,806.26373,810.293,846.9597,795.38464,756.7033,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.647,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,798.20514,798.20514,829.6337,796.5934,695.8608,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.651,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,792.96704,785.31134,792.1612,784.90845,850.58606,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.651,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,798.60803,785.31134,807.0696,800.6227,967.03296,-0.19659423828125,0.0911865234375,0.96661376953125,1.734619140625,-1.136474609375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.687,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,806.6667,799.41394,841.7216,813.91943,753.0769,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.688,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,810.696,795.38464,823.9927,805.4579,745.82416,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.689,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,809.0842,787.72894,819.9634,798.20514,813.5165,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.689,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,813.1135,791.75824,823.9927,807.8755,723.2601,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.690,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,796.99634,794.9817,813.1135,801.4286,705.9341,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.690,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,793.36993,801.8315,812.3077,810.696,809.4872,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:10.691,1.3290775,0.4922266,-0.05689436,0.8572673,0.784933,0.3869105,0.07773814,0.32907066,0.5984908,0.53629375,0.662983,0.37909222,0.45032603,0.51390946,0.9421744,0.41499037,0.3945649,0.047214642,0.47442538,0.1125843,803.44324,797.3993,807.0696,810.696,1041.5751,-0.21246337890625,0.09503173828125,0.96435546875,2.52716064453125,-3.289794921875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
