TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:46.919,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,775.64105,799.41394,523.4066,796.1905,811.0989,-0.07745361328125,0.00262451171875,0.982666015625,1.2261962890625,-3.4393310546875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.920,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,812.71063,804.65204,469.011,814.7253,1016.1905,-0.07745361328125,0.00262451171875,0.982666015625,1.2261962890625,-3.4393310546875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.921,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,856.2271,816.337,749.0476,802.23444,656.77655,-0.07745361328125,0.00262451171875,0.982666015625,1.2261962890625,-3.4393310546875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.921,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,857.03296,813.1135,716.0073,815.9341,862.674,-0.07745361328125,0.00262451171875,0.982666015625,1.2261962890625,-3.4393310546875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.922,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,801.4286,814.3223,368.6813,789.34064,718.022,-0.07745361328125,0.00262451171875,0.982666015625,1.2261962890625,-3.4393310546875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.923,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,781.28204,812.3077,516.55676,790.9524,746.2271,-0.07745361328125,0.00262451171875,0.982666015625,1.2261962890625,-3.4393310546875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.980,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,806.6667,812.3077,793.36993,794.17584,694.65204,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.981,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,846.1539,811.50183,660.40295,806.26373,655.16486,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.985,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,841.7216,807.0696,411.39194,817.1429,747.4359,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.986,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,793.36993,806.26373,484.32236,803.0403,825.6044,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.986,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,781.685,807.8755,669.2674,794.9817,750.65936,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.987,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,813.91943,809.89014,587.0696,799.41394,776.8498,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.988,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,850.58606,808.68134,464.1758,813.5165,1046.4103,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.988,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,848.1685,807.0696,393.26007,811.0989,984.7619,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.989,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,813.91943,811.0989,772.8205,802.6374,794.9817,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.989,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,776.8498,805.4579,660.40295,800.6227,680.9524,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.990,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,786.1172,807.8755,626.1539,796.1905,723.663,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:46.990,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,829.2308,813.1135,699.89014,802.6374,759.12085,-0.06915283203125,0.003662109375,0.97869873046875,1.846771240234375,-3.90289306640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.016,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,845.7509,813.91943,616.08057,810.293,733.3333,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.017,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,807.8755,813.5165,434.35898,799.011,747.03296,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.017,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,782.8938,809.0842,509.30402,793.7729,826.4103,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.018,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,801.4286,808.2784,755.89746,795.78754,743.4066,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.019,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,854.61536,809.4872,445.2381,813.91943,824.3956,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.019,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,831.6484,810.696,702.3077,802.23444,671.28204,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.020,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,823.1868,813.91943,422.67398,813.5165,950.5128,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.021,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,776.04395,815.9341,705.12823,801.8315,814.7253,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.023,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,787.72894,814.7253,802.23444,809.89014,718.8278,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.024,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,827.2161,812.71063,556.4469,807.0696,774.0293,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.024,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,836.08057,810.696,261.0989,803.0403,1019.81683,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.025,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,807.0696,812.71063,606.4103,804.65204,918.68134,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.051,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,782.49084,814.3223,841.7216,803.8461,696.26373,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.053,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,784.90845,811.9048,621.7216,801.02563,779.2674,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.054,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,818.3516,807.0696,626.55676,806.6667,764.35895,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:47.055,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,854.61536,803.8461,681.75824,818.3516,731.7216,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.059,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,829.6337,801.4286,502.05127,807.8755,754.2857,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.059,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,774.0293,794.9817,421.06226,809.89014,846.9597,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.060,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,778.46155,801.4286,598.3516,812.71063,874.35895,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.060,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,813.5165,813.5165,697.8755,803.8461,883.6264,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.061,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,840.9158,815.12823,698.68134,803.44324,785.31134,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.062,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,817.5458,814.3223,372.30768,799.41394,867.50916,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.062,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,757.1062,818.3516,317.50916,794.17584,1053.2601,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.063,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,767.1795,826.8132,916.6667,775.2381,742.6007,-0.05828857421875,0.00408935546875,0.986083984375,2.31781005859375,-4.179534912109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.110,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,849.3773,828.022,622.1245,788.1319,818.3516,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.110,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,815.5311,828.8278,863.47986,777.6557,651.13556,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.111,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,852.1978,828.4249,599.15753,782.8938,773.6264,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.111,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,792.96704,827.2161,599.9634,778.86444,706.7399,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.112,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,770.0,821.5751,570.9524,783.69965,709.5604,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.112,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,801.02563,823.1868,492.78387,787.326,817.9487,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.113,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,844.5421,829.2308,613.663,802.23444,870.32965,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.113,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,857.03296,824.3956,645.89746,811.50183,764.35895,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.114,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,772.4176,826.4103,352.16116,805.8608,980.32965,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.114,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,803.0403,823.1868,435.9707,804.65204,732.52747,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.115,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,848.1685,821.978,895.31134,799.81683,691.8315,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.115,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,795.38464,821.978,779.2674,796.99634,902.5641,-0.05804443359375,0.00390625,0.98870849609375,2.310333251953125,-3.207550048828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.176,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,852.6007,824.7985,490.76923,801.02563,773.6264,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.177,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,799.41394,819.9634,487.14285,781.28204,794.57874,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.178,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,774.83514,817.9487,687.3993,779.67035,741.79486,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.179,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,788.5348,818.7546,659.19415,795.78754,676.9231,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.180,0.6927003,1.3359467,0.0,-0.23203272,0.84857315,1.1067356,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.044180095,0.0,0.58369774,0.16316913,-0.62475085,0.0,0.36301684,830.0366,815.9341,507.69232,801.8315,743.4066,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.181,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,836.4835,813.91943,450.4762,789.7436,896.52014,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.185,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,791.3553,815.5311,518.5714,779.67035,888.86444,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:24:47.186,0.6927003,1.2594557,0.0,-0.23203272,0.84857315,1.0407592,0.0,0.28405946,0.08418149,0.502271,0.0,0.44430387,0.48967266,-0.042833246,0.0,0.58369774,0.16316913,-0.6198698,0.0,0.36301684,773.22345,817.9487,694.2491,790.9524,729.707,-0.06549072265625,0.00811767578125,0.98626708984375,2.7813720703125,-3.626251220703125,1.592559814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
