TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:35.902,0.82788676,-0.19633731,-0.11270729,0.9003226,0.3156538,-0.2803688,-0.34821036,0.044803035,1.0772675,0.059622396,-0.084956095,0.9947169,0.6976989,0.11678178,0.026695307,0.62144357,0.45509663,-0.15547498,-0.12082825,0.662971,803.44324,807.8755,814.7253,832.4542,837.6923,-0.1053466796875,0.0693359375,0.97613525390625,1.9140625,-4.119720458984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.903,0.82788676,-0.19633731,-0.11270729,0.9003226,0.3156538,-0.2803688,-0.34821036,0.044803035,1.0772675,0.059622396,-0.084956095,0.9947169,0.6976989,0.11678178,0.026695307,0.62144357,0.45509663,-0.15547498,-0.12082825,0.662971,792.5641,811.9048,795.38464,794.9817,819.9634,-0.1053466796875,0.0693359375,0.97613525390625,1.9140625,-4.119720458984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.903,0.82788676,-0.19633731,-0.11270729,0.9003226,0.3156538,-0.2803688,-0.34821036,0.044803035,1.0772675,0.059622396,-0.084956095,0.9947169,0.6976989,0.11678178,0.026695307,0.62144357,0.45509663,-0.15547498,-0.12082825,0.662971,792.5641,811.9048,803.8461,790.54944,848.1685,-0.1053466796875,0.0693359375,0.97613525390625,1.9140625,-4.119720458984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.904,0.82788676,-0.19633731,-0.11270729,0.9003226,0.3156538,-0.2803688,-0.34821036,0.044803035,1.0772675,0.059622396,-0.084956095,0.9947169,0.6976989,0.11678178,0.026695307,0.62144357,0.45509663,-0.15547498,-0.12082825,0.662971,795.38464,812.3077,805.8608,802.23444,1089.1208,-0.1053466796875,0.0693359375,0.97613525390625,1.9140625,-4.119720458984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.905,0.82788676,-0.19633731,-0.11270729,0.9003226,0.3156538,-0.2803688,-0.34821036,0.044803035,1.0772675,0.059622396,-0.084956095,0.9947169,0.6976989,0.11678178,0.026695307,0.62144357,0.45509663,-0.15547498,-0.12082825,0.662971,792.96704,809.4872,804.2491,811.9048,1043.5897,-0.1053466796875,0.0693359375,0.97613525390625,1.9140625,-4.119720458984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.906,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,788.5348,812.3077,805.4579,810.293,735.34796,-0.1053466796875,0.0693359375,0.97613525390625,1.9140625,-4.119720458984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.910,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,788.1319,814.7253,802.6374,795.38464,786.52014,-0.1053466796875,0.0693359375,0.97613525390625,1.9140625,-4.119720458984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.911,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,780.07324,812.71063,807.0696,778.86444,776.8498,-0.1053466796875,0.0693359375,0.97613525390625,1.9140625,-4.119720458984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.944,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,769.19415,803.44324,811.0989,784.90845,639.45056,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.945,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,790.54944,809.89014,821.978,821.978,680.14655,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.946,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,784.10254,820.7692,821.978,821.978,817.5458,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.947,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,775.2381,818.7546,809.4872,792.1612,747.03296,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.947,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,770.40295,826.4103,815.9341,777.6557,647.1062,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.948,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,759.5238,825.6044,811.50183,762.74725,807.8755,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.949,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,764.7619,814.7253,817.5458,780.07324,1052.0513,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.949,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,765.9707,818.7546,813.1135,778.86444,992.4176,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.949,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,739.3773,823.9927,801.4286,748.6447,799.81683,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.950,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,727.28937,827.2161,810.293,729.304,755.09155,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.950,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,734.94507,830.84247,825.2015,733.73627,861.4652,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:35.951,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,734.5421,836.4835,826.0073,740.989,800.2198,-0.09661865234375,0.0697021484375,0.98626708984375,2.534637451171875,-5.5029296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.028,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,715.2015,839.707,820.7692,711.5751,752.674,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.029,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,690.2198,842.1245,825.2015,684.57874,751.8681,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.030,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,677.72894,842.52747,827.2161,709.5604,732.1245,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.030,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,663.22345,847.3626,838.0952,679.7436,733.3333,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.031,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,654.35895,851.39197,835.6777,653.1502,726.4835,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.031,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,643.47986,857.03296,834.87177,649.5238,930.7692,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.032,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,607.619,869.5238,846.1539,621.7216,1064.1392,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.033,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,568.5348,870.7326,840.10986,581.4286,797.8022,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.033,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,549.19415,868.315,839.707,551.6117,657.98535,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.034,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,549.19415,867.9121,843.73627,552.4176,737.76556,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.035,0.8499435,-0.12307553,-0.047196265,0.9003226,0.3292821,-0.27465558,-0.35065946,0.044803035,1.078164,0.06408364,-0.04786939,0.9947169,0.7189874,0.1287813,0.019768521,0.62144357,0.5190432,-0.1345318,-0.13079008,0.662971,553.6264,871.9414,845.34796,576.99634,793.7729,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.036,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,548.3883,878.7912,851.79486,562.8938,743.00366,-0.0877685546875,0.06939697265625,0.9693603515625,2.03369140625,-5.345916748046875,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.060,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,532.674,872.74725,857.03296,540.32965,714.3956,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.061,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,539.12085,868.71796,856.2271,554.83514,824.7985,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.062,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,571.75824,873.95605,850.58606,570.14655,804.65204,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.062,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,596.7399,869.12085,842.1245,581.4286,675.31134,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.063,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,599.5604,862.674,853.4066,607.2161,738.1685,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.063,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,595.5311,846.55676,841.7216,620.5128,873.95605,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.064,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,624.5421,838.0952,823.5897,635.0183,845.34796,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.064,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,665.64105,831.2454,829.2308,674.5055,706.7399,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.065,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,701.9048,822.381,828.4249,716.8132,740.18317,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.065,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,730.10986,817.5458,821.5751,743.4066,938.8278,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.066,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,752.674,809.89014,811.50183,771.2088,651.9414,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.066,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,737.76556,814.3223,817.1429,752.27106,819.15753,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.092,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,795.78754,807.0696,801.4286,784.10254,694.65204,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.093,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,820.7692,800.6227,805.8608,833.663,827.619,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.093,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,819.5604,801.8315,808.2784,884.43225,882.4176,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.094,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,819.9634,803.8461,801.8315,869.12085,716.4103,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.094,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,836.08057,790.9524,790.9524,847.3626,792.96704,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.095,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,853.00366,784.5055,783.69965,871.9414,977.50916,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.095,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,878.7912,794.17584,787.72894,900.54944,867.50916,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.096,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,871.13556,787.326,785.7143,901.3553,756.7033,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.096,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,890.4762,789.34064,780.07324,902.5641,787.72894,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.097,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,873.95605,796.1905,792.96704,891.685,743.8095,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.098,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,888.86444,791.3553,789.34064,903.7729,710.7692,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.098,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,897.72894,780.4762,790.9524,927.1429,710.7692,-0.09466552734375,0.06805419921875,0.9892578125,1.607513427734375,-0.64300537109375,3.207550048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.128,0.8499435,-0.015673365,-0.0079753725,0.9003226,0.3292821,-0.27495688,-0.37340173,0.044803035,1.078164,0.072865985,-0.010200547,0.9947169,0.7189874,0.14568499,0.018787209,0.62144357,0.5190432,-0.11091624,-0.14230263,0.662971,915.8608,782.8938,791.3553,938.022,905.78754,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:36.129,0.86350226,0.0062349965,0.06702769,0.89780205,0.36921614,-0.28068498,-0.38184717,0.028995533,1.078164,0.072865985,0.027586807,0.9947169,0.7272563,0.158426,0.024977248,0.6365648,0.49667004,-0.09789213,-0.14918403,0.65054244,899.7436,784.5055,784.90845,913.44324,1067.3627,-0.1072998046875,0.06463623046875,0.980224609375,1.8243408203125,-0.770111083984375,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
