TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:13.149,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,16.117216,340.07327,900.54944,794.57874,722.0513,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.178,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,0.0,366.66666,853.00366,782.49084,656.77655,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.179,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,557.6557,557.6557,874.7619,800.6227,733.3333,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.179,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,83.40659,1063.7362,894.10254,820.3663,807.47253,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.180,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,199.85349,705.5311,814.3223,800.2198,654.7619,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.180,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,1313.1501,1261.5751,865.89746,807.8755,761.13556,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.181,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,0.0,27.399267,778.0586,795.38464,890.07324,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.182,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,542.74725,176.08058,902.96704,819.15753,1021.4286,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.183,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,20.14652,1243.8462,961.39197,827.2161,778.86444,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.184,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,1506.9597,1482.381,811.9048,795.38464,762.74725,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.185,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,418.24176,504.46887,803.0403,792.1612,840.9158,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.186,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,0.0,226.84982,894.5055,803.8461,757.1062,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.186,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,544.7619,755.89746,890.87915,803.44324,703.1135,-0.30169677734375,0.04559326171875,0.94183349609375,1.443023681640625,-4.77020263671875,0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.242,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,1608.0952,1183.8096,845.34796,821.5751,777.6557,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.244,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,12.490843,1250.6959,825.2015,822.7839,799.81683,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.245,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,726.08057,885.64105,837.28937,790.9524,742.6007,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.245,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,0.0,430.7326,842.52747,785.31134,668.46155,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.246,0.0,0.0,0.0,0.4653428,0.0,0.0,0.0,0.14003558,0.0,0.0,0.0,0.5002813,0.0,0.0,0.0,0.53241295,0.0,0.0,0.0,0.25086948,337.25275,426.7033,854.21246,803.0403,752.674,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.247,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,1465.8608,828.8278,863.8828,817.1429,865.89746,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.251,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,91.06227,1147.5458,848.1685,820.7692,894.5055,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.252,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,772.8205,653.1502,824.3956,804.2491,894.10254,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.253,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,0.0,79.78022,767.98535,773.22345,869.92676,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.253,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,63.260075,0.0,826.0073,783.69965,1002.49084,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.254,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,1097.1794,757.9121,970.65936,808.68134,917.47253,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.254,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,164.79854,1540.8059,850.989,809.4872,756.30035,-0.29864501953125,0.0458984375,0.94073486328125,1.83929443359375,-4.23187255859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.282,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,818.3516,859.0476,793.36993,790.14655,752.674,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.283,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,0.0,255.05495,857.8388,786.9231,745.42126,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.284,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,0.0,429.12088,853.00366,807.0696,713.1868,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.284,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,877.5824,861.4652,839.304,821.978,707.1429,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.285,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,179.30403,1108.8645,830.84247,819.15753,803.44324,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.285,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,912.6374,712.7839,791.3553,805.8608,897.72894,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.286,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,0.0,126.52015,819.5604,792.5641,829.6337,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.286,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,0.0,162.38095,842.52747,788.1319,734.94507,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.287,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,734.1392,474.652,864.2857,811.0989,888.46155,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.287,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,156.33699,1165.2748,895.7143,826.8132,935.6044,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.288,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,1082.674,1301.0623,825.2015,810.696,750.65936,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.289,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,0.8058608,487.94873,759.5238,793.7729,703.5165,-0.29840087890625,0.0421142578125,0.939697265625,2.16827392578125,-3.551483154296875,0.70281982421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.315,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,0.0,0.0,788.1319,796.1905,892.49084,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.318,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,826.8132,586.26373,937.619,806.6667,888.0586,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.321,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,154.32234,1593.1868,881.6117,810.696,777.25275,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.322,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,1164.0659,1246.2638,768.7912,794.9817,826.4103,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.323,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,65.67766,387.61905,786.52014,768.7912,791.75824,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.324,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,0.0,124.908424,819.9634,779.2674,819.5604,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.325,0.0,0.0,0.0,0.4688145,0.0,0.0,0.0,0.14652866,0.0,0.0,0.0,0.498461,0.0,0.0,0.0,0.5450968,0.0,0.0,0.0,0.2429406,785.31134,589.4872,857.4359,813.1135,840.10986,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.325,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,85.82417,952.52747,784.10254,822.7839,912.6374,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.329,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,1398.1685,527.8388,786.52014,804.2491,1010.14655,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.330,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,328.38828,399.70697,877.98535,795.78754,778.46155,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.330,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,0.0,423.07693,827.2161,778.86444,668.0586,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.331,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,648.71796,520.58606,836.4835,796.99634,796.1905,-0.3055419921875,0.0439453125,0.9388427734375,1.854248046875,-4.0673828125,0.95703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.358,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,44.725273,1165.6776,875.56775,834.87177,877.1795,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.359,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,1532.3444,1501.7216,833.663,808.68134,809.4872,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.360,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,0.0,162.78389,811.0989,777.6557,823.5897,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.360,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,502.45422,842.1245,776.4469,778.46155,775.2381,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.361,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,622.1245,445.64102,885.64105,792.96704,786.52014,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.361,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,10.476191,1153.9927,853.4066,825.2015,807.8755,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.362,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,1627.033,1174.9451,811.0989,821.5751,836.8865,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.362,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,657.98535,397.28937,763.95605,798.60803,988.3883,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.363,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,0.0,45.128204,846.1539,805.4579,964.21246,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.363,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,572.1612,633.00366,898.5348,831.2454,692.23444,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.364,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,1603.2601,1243.0403,841.31866,847.76556,772.8205,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.364,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,66.08059,1396.5568,813.5165,850.58606,900.9524,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.394,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,887.6557,945.6777,806.6667,839.304,773.22345,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.395,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,0.0,449.67032,820.3663,845.34796,641.4652,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.395,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,335.2381,306.2271,821.5751,865.09155,721.2454,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.396,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,1421.9414,812.71063,864.2857,881.2088,802.23444,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.396,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,117.25275,1458.2051,851.39197,893.2967,733.3333,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.397,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,0.0,68.9011,765.16486,883.6264,888.86444,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.397,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,901.3553,772.01465,780.07324,888.86444,721.6484,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:13.398,0.0,0.0,0.0,0.47289777,0.0,0.0,0.0,0.14790301,0.0,0.0,0.0,0.49683017,0.0,0.0,0.0,0.5536121,0.0,0.0,0.0,0.23467861,140.62271,0.0,813.5165,894.5055,1119.3407,-0.304443359375,0.04180908203125,0.94024658203125,1.951446533203125,-5.682373046875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
