TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:30.678,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,805.05493,794.9817,791.75824,791.3553,710.7692,-0.51556396484375,0.06463623046875,0.84979248046875,2.0635986328125,-2.70660400390625,0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.679,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,800.6227,796.5934,822.7839,788.1319,609.2308,-0.51556396484375,0.06463623046875,0.84979248046875,2.0635986328125,-2.70660400390625,0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.679,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,794.9817,797.8022,713.1868,782.0879,765.56775,-0.51556396484375,0.06463623046875,0.84979248046875,2.0635986328125,-2.70660400390625,0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.680,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,798.20514,792.5641,500.8425,784.10254,1079.4506,-0.51556396484375,0.06463623046875,0.84979248046875,2.0635986328125,-2.70660400390625,0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.681,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,793.7729,792.1612,710.7692,790.54944,1029.8901,-0.51556396484375,0.06463623046875,0.84979248046875,2.0635986328125,-2.70660400390625,0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.681,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,799.011,793.7729,1119.7435,783.69965,747.8388,-0.51556396484375,0.06463623046875,0.84979248046875,2.0635986328125,-2.70660400390625,0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.682,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,810.696,791.75824,895.31134,787.72894,705.12823,-0.51556396484375,0.06463623046875,0.84979248046875,2.0635986328125,-2.70660400390625,0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.683,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,801.8315,792.1612,584.2491,797.8022,767.98535,-0.51556396484375,0.06463623046875,0.84979248046875,2.0635986328125,-2.70660400390625,0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.685,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,796.1905,794.57874,896.52014,796.1905,709.9634,-0.51556396484375,0.06463623046875,0.84979248046875,2.0635986328125,-2.70660400390625,0.6280517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.716,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,802.23444,792.1612,1074.2124,792.5641,743.8095,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.717,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,799.011,798.20514,826.8132,795.38464,779.67035,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.718,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,794.57874,801.4286,714.3956,801.8315,760.32965,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.719,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,792.96704,798.20514,860.2564,776.04395,734.1392,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.719,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,797.3993,799.41394,853.4066,786.52014,739.3773,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.720,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,801.4286,793.7729,656.77655,778.86444,819.5604,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.721,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,789.34064,792.5641,608.8278,778.86444,857.03296,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.721,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,791.3553,793.36993,884.43225,771.2088,715.6044,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.722,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,799.41394,794.57874,960.989,760.32965,615.2747,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.723,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,789.34064,790.54944,711.978,767.5824,713.9927,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.723,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,795.38464,791.3553,724.4689,787.326,952.1245,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.724,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,790.14655,796.1905,1015.78754,785.7143,897.72894,-0.51324462890625,0.0638427734375,0.84893798828125,1.816864013671875,-3.84307861328125,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.749,0.18923506,0.5187969,1.2582589,0.43930984,0.29813814,-0.027727753,0.6032951,0.27062634,0.5262215,-0.1203459,-0.014264201,0.32312012,0.4277122,-0.020889955,-0.12750226,0.3071325,-0.09192444,-0.6025562,-0.44645023,0.03068613,792.5641,795.38464,965.42126,779.2674,761.13556,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.750,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,791.3553,795.38464,627.3626,783.2967,813.91943,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.754,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,785.7143,792.1612,750.2564,784.5055,773.22345,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.754,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,794.17584,791.75824,1009.7436,786.52014,666.04395,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.755,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,794.9817,789.7436,905.38464,790.54944,709.15753,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.756,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,792.96704,788.1319,587.0696,794.9817,928.7546,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.756,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,793.36993,792.96704,671.28204,784.10254,963.00366,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.757,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,797.3993,796.5934,963.8095,786.9231,766.77655,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.757,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,805.4579,797.3993,874.35895,791.75824,703.5165,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.758,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,797.3993,794.57874,552.8205,784.10254,935.6044,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.759,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,797.3993,792.96704,965.0183,788.1319,722.0513,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.759,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,789.34064,792.1612,782.0879,782.49084,874.7619,-0.505126953125,0.06451416015625,0.85015869140625,1.80938720703125,-4.807586669921875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.836,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,795.38464,793.7729,853.4066,787.72894,738.97437,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.837,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,787.72894,791.75824,796.99634,789.34064,851.79486,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.838,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,791.3553,791.75824,925.5311,789.7436,884.0293,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.839,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,797.8022,793.36993,983.5531,786.1172,791.75824,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.840,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,786.1172,793.7729,723.663,797.3993,808.68134,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.840,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,781.28204,791.3553,559.67035,795.38464,882.01465,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.841,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,784.90845,784.10254,830.84247,794.17584,862.674,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.842,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,792.5641,780.07324,1073.0037,790.14655,732.9304,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.843,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,785.7143,793.36993,437.17947,792.5641,947.28937,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.843,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,796.99634,784.90845,741.39197,777.25275,781.28204,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.844,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,783.69965,793.36993,977.50916,789.34064,763.5531,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.845,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,791.3553,788.93774,1063.7362,777.6557,684.9817,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.872,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,786.1172,786.9231,784.10254,776.4469,782.49084,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.874,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,783.69965,792.5641,814.3223,778.46155,714.3956,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.874,0.25823486,0.53431165,1.2582589,0.43699297,0.3515604,0.06408969,0.6032951,0.31134778,0.5262215,-0.07039299,-0.014264201,0.32312012,0.41208926,-0.028882843,-0.12750226,0.32593796,-0.038938228,-0.5663206,-0.44645023,0.06715266,785.31134,784.10254,871.53845,792.1612,674.90845,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.875,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,791.75824,777.25275,834.0659,790.54944,751.8681,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.881,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,803.0403,788.1319,668.0586,781.28204,845.7509,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.882,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,803.0403,789.34064,728.49817,785.7143,863.47986,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.883,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,799.011,793.36993,791.3553,786.52014,804.2491,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.884,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,801.4286,794.9817,759.5238,777.6557,772.01465,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.885,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,811.50183,784.90845,501.24542,775.64105,978.315,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.886,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,806.6667,783.69965,670.4762,780.07324,1056.4835,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.888,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,802.6374,792.96704,1247.8755,782.49084,771.2088,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.888,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,796.1905,795.78754,1051.6483,786.9231,757.50916,-0.50823974609375,0.062255859375,0.84783935546875,1.443023681640625,-5.301055908203125,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:30.937,0.3319654,0.5404845,1.2582589,0.41968405,0.38161805,0.10755671,0.6032951,0.3369707,0.52740043,-0.039960746,-0.014264201,0.32312012,0.39286065,-0.009994389,-0.12750226,0.3454864,0.039486516,-0.5320118,-0.44645023,0.0910543,786.52014,790.9524,785.31134,778.86444,798.20514,-0.50335693359375,0.05438232421875,0.8526611328125,1.55517578125,-5.2337646484375,0.007476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
