TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:54.866,0.25008976,0.24800302,-0.16863151,0.4287384,0.25002125,-0.11596195,-0.7713216,0.16958687,0.92701775,0.34891456,-0.11212404,0.6624532,1.0984367,0.60694677,0.11237945,0.7927223,1.2384245,0.46525362,-0.06364348,0.4692203,792.5641,802.6374,791.75824,783.69965,733.3333,-0.4324951171875,0.2109375,0.86395263671875,2.3028564453125,-3.805694580078125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.866,0.25008976,0.24800302,-0.16863151,0.4287384,0.25002125,-0.11596195,-0.7713216,0.16958687,0.92701775,0.34891456,-0.11212404,0.6624532,1.0984367,0.60694677,0.11237945,0.7927223,1.2384245,0.46525362,-0.06364348,0.4692203,834.87177,801.8315,786.52014,826.4103,797.8022,-0.4324951171875,0.2109375,0.86395263671875,2.3028564453125,-3.805694580078125,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.891,0.25008976,0.24800302,-0.16863151,0.4287384,0.25002125,-0.11596195,-0.7713216,0.16958687,0.92701775,0.34891456,-0.11212404,0.6624532,1.0984367,0.60694677,0.11237945,0.7927223,1.2384245,0.46525362,-0.06364348,0.4692203,831.2454,785.7143,786.52014,809.0842,879.59705,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.892,0.25008976,0.24800302,-0.16863151,0.4287384,0.25002125,-0.11596195,-0.7713216,0.16958687,0.92701775,0.34891456,-0.11212404,0.6624532,1.0984367,0.60694677,0.11237945,0.7927223,1.2384245,0.46525362,-0.06364348,0.4692203,794.17584,779.67035,786.1172,784.5055,744.21246,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.892,0.25008976,0.24800302,-0.16863151,0.4287384,0.25002125,-0.11596195,-0.7713216,0.16958687,0.92701775,0.34891456,-0.11212404,0.6624532,1.0984367,0.60694677,0.11237945,0.7927223,1.2384245,0.46525362,-0.06364348,0.4692203,766.3736,794.17584,789.34064,775.64105,764.7619,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.893,0.25008976,0.24800302,-0.16863151,0.4287384,0.25002125,-0.11596195,-0.7713216,0.16958687,0.92701775,0.34891456,-0.11212404,0.6624532,1.0984367,0.60694677,0.11237945,0.7927223,1.2384245,0.46525362,-0.06364348,0.4692203,768.3883,805.05493,794.57874,776.04395,820.7692,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.894,0.25008976,0.24800302,-0.16863151,0.4287384,0.25002125,-0.11596195,-0.7713216,0.16958687,0.92701775,0.34891456,-0.11212404,0.6624532,1.0984367,0.60694677,0.11237945,0.7927223,1.2384245,0.46525362,-0.06364348,0.4692203,766.77655,813.1135,800.2198,751.8681,801.02563,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.894,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,782.0879,798.60803,798.60803,772.01465,816.337,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.899,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,788.93774,794.9817,793.36993,839.707,770.40295,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.899,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,792.1612,793.36993,802.6374,826.8132,831.6484,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.900,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,825.2015,788.1319,781.28204,811.0989,984.35895,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.900,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,842.1245,767.98535,779.67035,814.7253,786.1172,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.901,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,793.36993,806.6667,798.20514,821.5751,852.6007,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.901,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,823.1868,790.14655,792.1612,821.5751,720.84247,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.963,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,788.5348,801.02563,809.0842,812.71063,749.85345,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.964,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,818.3516,813.91943,788.93774,834.4689,676.9231,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.965,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,837.6923,803.44324,782.49084,840.5128,774.83514,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.965,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,806.6667,778.0586,792.1612,796.5934,842.9304,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.966,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,774.0293,779.67035,794.57874,774.43225,774.83514,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.967,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,783.2967,782.49084,805.4579,785.31134,863.8828,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.967,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,799.81683,797.8022,798.60803,770.0,904.9817,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.968,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,805.05493,811.50183,789.34064,806.6667,1033.1135,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.969,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,806.26373,809.0842,802.23444,801.8315,792.1612,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.969,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,807.0696,807.8755,792.96704,836.08057,1009.7436,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.970,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,833.2601,801.4286,807.0696,833.663,750.65936,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.970,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,829.6337,799.011,810.696,841.7216,758.315,-0.430419921875,0.21368408203125,0.86334228515625,2.983245849609375,-2.3028564453125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.995,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,776.4469,797.8022,810.696,788.1319,755.09155,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.996,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,774.0293,794.17584,803.44324,759.5238,742.6007,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.997,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,790.14655,792.1612,801.02563,796.5934,768.7912,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.998,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,813.1135,805.05493,803.0403,822.7839,737.3626,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.998,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,795.38464,816.7399,796.5934,823.5897,669.2674,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:54.999,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,783.69965,813.91943,799.41394,827.619,715.2015,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.000,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,807.8755,799.41394,797.8022,822.7839,1131.8315,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.000,0.26454166,0.23546594,-0.1386429,0.45993924,0.2565851,-0.10693021,-0.7370163,0.17148943,0.92701775,0.34777537,-0.11212404,0.65860975,1.1493616,0.6031927,0.10500511,0.8011268,1.3034687,0.4969902,-0.06190328,0.43581668,848.5714,795.38464,809.0842,862.27106,925.12823,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.005,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,784.90845,796.5934,790.54944,779.67035,826.0073,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.006,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,843.3333,787.326,801.02563,823.5897,664.0293,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.006,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,850.58606,772.8205,807.0696,855.42126,788.5348,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.007,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,825.2015,784.90845,811.0989,838.49817,821.5751,-0.4385986328125,0.21630859375,0.8714599609375,2.37762451171875,-2.205657958984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.029,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,776.8498,808.68134,808.2784,769.59705,749.85345,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.030,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,773.6264,804.2491,792.5641,787.326,726.4835,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.031,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,789.7436,820.3663,801.8315,837.6923,777.6557,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.031,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,776.8498,809.89014,809.4872,802.6374,776.4469,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.032,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,814.3223,790.14655,800.6227,817.5458,699.89014,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.033,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,826.8132,813.91943,801.02563,833.2601,797.3993,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.033,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,791.75824,809.89014,796.1905,815.12823,1065.348,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.034,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,776.04395,796.1905,797.8022,810.696,926.7399,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.035,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,803.8461,794.9817,799.41394,811.0989,730.5128,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.035,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,820.7692,788.93774,797.3993,797.3993,887.6557,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.036,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,782.8938,781.685,807.0696,763.1502,929.9634,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.036,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,765.9707,782.49084,802.23444,782.0879,744.21246,-0.438720703125,0.21148681640625,0.85931396484375,1.039276123046875,-3.57391357421875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.093,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,801.8315,802.6374,794.17584,817.5458,701.9048,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.094,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,793.36993,814.3223,800.6227,799.41394,765.56775,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.095,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,810.696,797.8022,792.5641,778.86444,790.54944,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.095,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,799.41394,793.7729,794.17584,774.83514,798.20514,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.096,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,840.10986,821.5751,810.293,842.1245,763.95605,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.096,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,833.663,827.2161,805.05493,846.55676,898.5348,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.097,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,808.68134,806.26373,804.2491,794.57874,969.45056,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:55.097,0.289189,0.23795654,-0.104175255,0.50459695,0.2648495,-0.097572505,-0.7028903,0.21021779,0.9296129,0.35052332,-0.11212404,0.65575004,1.2127877,0.6101365,0.089180745,0.8113371,1.3593282,0.520599,-0.05777676,0.41339412,792.96704,792.96704,806.26373,786.52014,739.3773,-0.43646240234375,0.2037353515625,0.8660888671875,0.94207763671875,-3.8580322265625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
