TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:42.375,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,794.57874,813.91943,813.5165,802.6374,824.3956,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.376,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,812.71063,816.7399,810.293,819.9634,835.6777,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.377,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,819.15753,812.71063,806.26373,809.89014,716.0073,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.377,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,792.5641,807.0696,803.8461,790.14655,717.2161,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.378,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,764.35895,814.7253,807.0696,781.685,740.18317,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.379,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,787.326,825.2015,808.68134,784.5055,784.5055,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.379,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,829.6337,821.978,809.89014,811.9048,778.46155,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.380,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,822.381,813.1135,808.2784,826.8132,734.94507,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.381,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,774.0293,821.978,816.337,779.2674,910.6227,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.381,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,794.57874,812.71063,806.26373,810.293,859.45056,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.382,0.44105864,0.33241343,0.8480786,0.2704637,0.6141006,-0.58911777,0.8169015,0.53646666,0.8331435,-0.12741557,0.82118726,0.5938709,0.67602044,-0.044086408,0.1873784,0.80586475,0.39029375,-0.14369701,-0.20411083,0.33581737,762.3443,817.5458,815.12823,762.3443,723.663,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.383,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,787.326,811.0989,805.05493,790.54944,718.4249,-0.09014892578125,0.06634521484375,0.98028564453125,1.36077880859375,-2.8411865234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.407,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,803.0403,810.293,807.47253,826.4103,769.59705,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.408,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,784.10254,807.0696,806.6667,811.9048,757.9121,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.409,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,771.2088,813.1135,801.4286,778.46155,767.1795,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.409,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,784.5055,814.3223,808.2784,785.31134,745.82416,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.410,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,812.71063,811.9048,810.293,818.3516,839.707,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.410,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,826.4103,814.3223,807.47253,830.0366,913.44324,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.411,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,810.696,815.5311,810.293,817.1429,851.79486,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.412,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,767.1795,808.68134,800.6227,766.3736,920.696,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.412,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,776.04395,813.1135,809.89014,789.7436,790.14655,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.413,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,781.685,811.0989,800.6227,779.67035,810.696,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.413,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,806.26373,811.50183,801.8315,810.696,662.4176,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.414,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,802.6374,811.0989,799.41394,809.4872,745.42126,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.475,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,764.35895,813.91943,808.2784,784.90845,691.8315,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.476,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,757.50916,816.7399,811.50183,781.28204,632.1978,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.477,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,788.5348,811.9048,806.6667,795.38464,733.73627,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.477,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,803.0403,809.0842,801.4286,805.8608,834.87177,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.478,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,781.685,807.47253,801.4286,802.23444,845.34796,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.479,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,752.27106,826.0073,812.3077,785.31134,864.2857,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.479,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,748.24176,819.9634,810.696,788.5348,880.80585,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.480,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,763.5531,809.0842,801.02563,795.38464,998.0586,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.481,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,771.2088,809.0842,803.0403,809.89014,1143.5165,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.481,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,773.6264,813.5165,803.44324,799.41394,881.2088,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.482,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,752.674,809.4872,793.7729,781.28204,773.6264,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.483,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,736.55676,806.6667,794.57874,770.0,802.23444,-0.09912109375,0.06414794921875,0.9876708984375,1.443023681640625,-3.22998046875,2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.508,0.44105864,0.316883,0.8384697,0.2704637,0.6141006,-0.5392628,0.80864865,0.53646666,0.8331435,-0.08014042,0.82118726,0.5938709,0.67602044,-0.044495527,0.20214355,0.80586475,0.39029375,-0.07968789,-0.19041938,0.33581737,757.1062,810.293,800.2198,783.2967,765.56775,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.509,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,780.07324,814.7253,804.65204,806.6667,759.12085,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.513,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,776.8498,819.15753,804.2491,802.6374,768.3883,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.514,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,780.07324,808.68134,802.6374,802.23444,708.7546,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.514,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,775.64105,814.7253,792.96704,787.326,738.5714,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.515,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,770.0,816.337,819.15753,811.50183,785.31134,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.516,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,754.68866,817.5458,819.5604,805.4579,876.3736,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.517,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,750.65936,804.2491,810.696,810.696,1141.0989,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.519,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,746.2271,805.4579,806.26373,792.5641,1048.8279,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.520,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,740.18317,813.91943,811.50183,779.2674,713.9927,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.521,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,761.53845,813.1135,813.91943,800.6227,725.2747,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.522,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,779.67035,807.8755,807.47253,811.9048,804.65204,-0.09356689453125,0.06219482421875,0.97723388671875,2.115936279296875,-3.6785888671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.545,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,790.14655,806.26373,811.0989,821.5751,780.87915,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.546,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,781.685,807.0696,808.68134,810.293,730.10986,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.547,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,754.2857,811.50183,808.2784,779.2674,743.8095,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.548,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,772.01465,819.9634,815.12823,791.3553,686.5934,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.549,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,801.02563,814.3223,810.696,829.6337,681.3553,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.549,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,806.26373,809.0842,807.0696,822.7839,802.6374,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.550,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,800.2198,813.5165,812.71063,817.9487,1010.14655,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.551,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,784.10254,812.3077,816.337,825.6044,998.46155,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.551,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,788.5348,813.5165,805.05493,813.5165,711.978,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.552,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,811.9048,812.3077,799.011,830.0366,710.7692,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:42.554,0.44105864,0.280857,0.8172929,0.2704637,0.6141006,-0.506503,0.77955407,0.53646666,0.8331435,-0.07201719,0.82118726,0.5938709,0.67602044,-0.029522594,0.20625214,0.80586475,0.39029375,-0.037029125,-0.19027871,0.33581737,824.7985,805.8608,801.02563,832.8571,800.6227,-0.081787109375,0.06536865234375,0.9761962890625,2.7215576171875,-1.487884521484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
