TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:27.184,1.8217778,0.9601416,1.2582589,0.64545864,1.227524,0.41638675,0.6032951,0.19813092,0.9244727,0.20796245,-0.014264201,0.36124232,0.72502613,0.3193659,-0.12750226,0.6157631,0.6356555,0.030366264,-0.44645023,0.74280936,864.68866,846.55676,757.50916,842.1245,908.20514,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.185,1.8217778,0.9601416,1.2582589,0.64545864,1.227524,0.41638675,0.6032951,0.19813092,0.9244727,0.20796245,-0.014264201,0.36124232,0.72502613,0.3193659,-0.12750226,0.6157631,0.6356555,0.030366264,-0.44645023,0.74280936,936.0073,853.00366,1014.9817,859.45056,768.7912,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.186,1.8217778,0.9601416,1.2582589,0.64545864,1.227524,0.41638675,0.6032951,0.19813092,0.9244727,0.20796245,-0.014264201,0.36124232,0.72502613,0.3193659,-0.12750226,0.6157631,0.6356555,0.030366264,-0.44645023,0.74280936,938.8278,848.97437,933.9927,874.7619,792.5641,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.187,1.8217778,0.9601416,1.2582589,0.64545864,1.227524,0.41638675,0.6032951,0.19813092,0.9244727,0.20796245,-0.014264201,0.36124232,0.72502613,0.3193659,-0.12750226,0.6157631,0.6356555,0.030366264,-0.44645023,0.74280936,853.8095,846.9597,753.8828,853.8095,850.58606,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.188,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,826.4103,857.4359,846.9597,818.7546,790.14655,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.193,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,870.32965,862.27106,1021.02563,826.4103,711.978,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.194,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,907.8022,857.03296,1106.8499,846.55676,729.707,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.195,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,903.7729,844.1392,897.72894,850.58606,898.1319,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.196,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,849.7802,845.7509,645.09155,833.663,1043.5897,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.232,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,813.5165,863.47986,954.1392,820.7692,822.381,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.233,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,847.76556,863.0769,1037.1428,831.6484,687.3993,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.234,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,900.54944,856.63007,992.8205,864.2857,892.8938,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.234,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,898.93774,855.82416,904.17584,864.2857,830.0366,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.235,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,843.3333,855.82416,911.8315,834.0659,856.63007,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.235,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,805.8608,850.58606,765.56775,823.1868,832.4542,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.236,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,823.1868,835.6777,570.14655,844.5421,959.3773,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.236,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,871.9414,847.76556,612.0513,867.9121,1109.6703,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.237,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,888.0586,868.315,1083.8828,860.65936,827.619,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.238,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,844.1392,850.18317,945.2747,834.87177,715.2015,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.238,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,799.011,839.707,667.6557,842.52747,806.26373,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.239,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,800.2198,849.7802,835.6777,842.9304,722.8571,-0.41973876953125,0.06463623046875,0.892822265625,1.98883056640625,-1.697235107421875,-2.011260986328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.282,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,855.0183,855.0183,935.6044,836.08057,664.43225,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.284,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,899.7436,852.6007,853.00366,850.58606,772.8205,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.284,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,840.9158,855.42126,719.2308,843.3333,867.50916,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.285,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,774.43225,857.8388,732.52747,829.2308,785.7143,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.286,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,796.5934,857.4359,786.52014,829.6337,677.72894,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.286,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,842.52747,850.989,655.9707,837.6923,795.38464,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.287,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,878.7912,846.9597,521.39197,857.8388,1115.7142,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.288,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,788.93774,857.4359,780.87915,830.0366,704.3223,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.288,1.8394585,0.9542354,1.2582589,0.7198404,1.2610353,0.41299242,0.6032951,0.2646488,0.9244727,0.26160368,-0.014264201,0.35321516,0.74558663,0.32381007,-0.12750226,0.62741196,0.65086395,0.023805067,-0.44645023,0.7516063,854.21246,864.68866,728.0952,864.2857,940.4396,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.289,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,796.99634,840.5128,690.2198,826.0073,766.3736,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.294,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,854.61536,852.1978,705.9341,841.31866,886.4469,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.295,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,892.49084,857.8388,926.7399,847.3626,786.52014,-0.4193115234375,0.06243896484375,0.8870849609375,1.263580322265625,-0.16448974609375,0.19439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.320,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,863.47986,841.31866,836.4835,849.7802,720.0366,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.322,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,786.9231,839.707,636.2271,820.3663,769.59705,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.323,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,836.08057,855.42126,819.5604,856.2271,639.85345,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.323,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,783.2967,849.7802,695.4579,828.022,718.4249,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.324,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,880.0,853.00366,837.28937,861.8681,719.2308,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.325,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,836.8865,841.31866,624.5421,842.9304,885.64105,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.326,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,761.9414,841.7216,564.10254,819.5604,912.23444,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.327,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,774.83514,853.8095,731.7216,816.7399,853.4066,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.328,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,837.6923,857.03296,855.0183,835.2747,739.7802,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.329,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,857.8388,841.31866,644.2857,841.31866,956.55676,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.330,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,843.3333,852.6007,666.04395,841.7216,1081.8682,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.331,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,784.10254,859.0476,840.5128,834.4689,868.315,-0.43328857421875,0.0625,0.893310546875,1.7645263671875,-0.889739990234375,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.364,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,764.7619,848.1685,743.8095,830.4396,742.6007,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.366,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,855.42126,852.6007,882.4176,844.1392,834.87177,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.366,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,817.5458,842.9304,626.55676,841.7216,807.47253,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.367,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,858.24176,846.1539,920.696,858.6447,762.74725,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.368,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,797.3993,842.9304,713.1868,823.5897,769.59705,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.369,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,764.35895,845.7509,600.7692,798.20514,832.4542,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.369,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,799.011,848.97437,693.44324,824.7985,830.4396,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.370,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,860.2564,859.0476,929.5604,842.1245,747.4359,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.371,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,787.326,832.4542,423.47986,861.4652,999.2674,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.371,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,874.35895,844.1392,780.07324,856.2271,790.14655,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.372,1.8614206,0.94973135,1.2582589,0.7933846,1.2958435,0.43085074,0.6032951,0.34577465,0.92403316,0.3709584,-0.014264201,0.2881397,0.76989466,0.32683465,-0.12750226,0.6350605,0.6540346,0.00916919,-0.44645023,0.7578869,749.45056,854.21246,778.0586,844.94507,835.6777,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.373,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,791.75824,850.989,963.00366,816.7399,680.9524,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.410,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,829.2308,843.3333,785.31134,840.5128,743.00366,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:27.412,1.8924407,0.94857836,1.2582589,0.8708976,1.3384589,0.4833143,0.6032951,0.3828314,0.92403316,0.46969354,-0.014264201,0.28857777,0.7957279,0.33044198,-0.12750226,0.6461594,0.64086777,-0.008493704,-0.44645023,0.7387099,840.10986,850.58606,832.0513,852.1978,830.84247,-0.42425537109375,0.055419921875,0.89044189453125,1.293487548828125,-3.648681640625,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
