TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:23.015,0.8551801,0.36583707,0.68502533,0.8014653,1.026587,0.52845067,0.21313404,1.1574126,0.70092726,0.85031164,0.46990937,0.60586643,0.91439563,0.7051174,0.6084543,1.0501672,0.4655357,0.6580118,0.33442855,0.40475756,786.9231,797.3993,799.011,768.7912,840.5128,-0.4039306640625,0.12481689453125,0.894775390625,2.280426025390625,-2.9608154296875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.016,0.8551801,0.36583707,0.68502533,0.8014653,1.026587,0.52845067,0.21313404,1.1574126,0.70092726,0.85031164,0.46990937,0.60586643,0.91439563,0.7051174,0.6084543,1.0501672,0.4655357,0.6580118,0.33442855,0.40475756,787.326,808.2784,796.5934,776.8498,968.6447,-0.4039306640625,0.12481689453125,0.894775390625,2.280426025390625,-2.9608154296875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.017,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,778.0586,806.26373,804.2491,785.7143,887.25275,-0.4039306640625,0.12481689453125,0.894775390625,2.280426025390625,-2.9608154296875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.021,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,786.9231,811.9048,799.81683,779.67035,690.2198,-0.4039306640625,0.12481689453125,0.894775390625,2.280426025390625,-2.9608154296875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.022,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,794.9817,819.5604,798.60803,777.6557,749.45056,-0.4039306640625,0.12481689453125,0.894775390625,2.280426025390625,-2.9608154296875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.043,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,798.60803,811.9048,804.2491,784.10254,830.0366,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.044,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,788.93774,798.60803,814.7253,784.90845,736.1539,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.045,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,784.5055,793.36993,824.7985,801.4286,657.1795,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.045,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,782.49084,797.3993,815.9341,809.89014,704.7253,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.046,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,794.9817,797.3993,799.41394,803.44324,749.0476,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.047,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,805.8608,800.2198,800.6227,806.26373,704.7253,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.047,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,800.6227,807.0696,803.8461,808.2784,727.6923,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.048,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,813.91943,817.9487,797.3993,817.1429,854.21246,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.048,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,816.337,811.50183,801.8315,824.7985,948.9011,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.049,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,815.12823,801.8315,796.99634,822.381,804.2491,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.049,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,821.5751,813.1135,793.36993,826.0073,745.42126,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.050,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,812.71063,813.5165,806.26373,807.47253,857.03296,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.076,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,807.8755,801.4286,818.3516,807.0696,781.28204,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.077,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,815.5311,813.1135,814.3223,820.7692,693.8461,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.078,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,819.5604,791.75824,805.8608,824.3956,788.1319,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.078,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,824.3956,813.1135,807.8755,814.3223,715.6044,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.079,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,814.3223,800.6227,798.20514,834.0659,730.9158,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.079,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,803.8461,819.9634,790.54944,814.7253,701.50183,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.080,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,801.4286,827.619,803.44324,799.41394,882.8205,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.081,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,803.0403,817.5458,814.3223,817.1429,1158.022,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.081,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,799.011,801.8315,809.0842,819.15753,1061.7216,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.082,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,805.05493,794.57874,809.0842,805.05493,752.674,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.082,0.8551801,0.3439775,0.677571,0.8014653,1.026587,0.50514376,0.18786784,1.1574126,0.70092726,0.83828354,0.4836384,0.60586643,0.91439563,0.7082333,0.60425967,1.0501672,0.4655357,0.64254475,0.35260785,0.40475756,805.05493,788.1319,811.0989,794.9817,713.9927,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.083,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,813.91943,795.38464,798.60803,801.8315,739.3773,-0.404296875,0.12579345703125,0.8936767578125,2.699127197265625,-4.358978271484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.109,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,809.89014,810.293,796.5934,806.26373,718.8278,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.110,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,798.20514,823.5897,805.05493,804.65204,681.75824,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.110,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,799.41394,823.9927,819.15753,814.3223,733.73627,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.111,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,792.5641,805.05493,825.6044,811.9048,764.7619,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.111,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,789.34064,796.1905,812.3077,801.4286,706.7399,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.112,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,774.83514,804.65204,808.68134,809.0842,988.7912,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.112,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,782.8938,798.60803,805.8608,808.2784,772.8205,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.113,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,785.7143,800.6227,816.337,807.0696,1199.1208,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.114,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,797.8022,793.36993,823.5897,802.6374,870.7326,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.114,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,796.99634,799.81683,813.5165,801.02563,646.30035,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.115,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,796.5934,816.7399,785.7143,796.99634,799.41394,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.115,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,796.99634,822.381,791.75824,794.9817,770.0,-0.4012451171875,0.12841796875,0.89019775390625,2.265472412109375,-3.117828369140625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.178,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,781.28204,808.2784,817.9487,799.011,698.68134,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.179,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,766.77655,788.5348,825.2015,799.011,740.18317,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.179,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,778.0586,783.69965,818.7546,801.4286,790.54944,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.180,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,795.78754,794.17584,805.4579,813.1135,749.85345,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.181,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,794.9817,814.3223,805.05493,815.12823,726.08057,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.181,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,774.43225,824.3956,807.47253,799.41394,836.4835,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.182,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,778.0586,805.4579,801.02563,795.78754,1159.6337,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.183,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,803.8461,814.7253,806.26373,799.81683,681.3553,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.183,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,786.1172,793.7729,803.0403,793.7729,1047.2161,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.185,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,804.2491,825.2015,806.6667,801.4286,728.9011,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.186,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,783.2967,814.7253,800.6227,794.17584,826.0073,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.187,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,794.57874,798.60803,806.26373,823.1868,656.3736,-0.40435791015625,0.12835693359375,0.89459228515625,1.42059326171875,-3.12530517578125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.216,0.8551801,0.31816715,0.6652197,0.8014653,1.026587,0.47345254,0.14983797,1.1574126,0.70092726,0.7759799,0.4894554,0.60586643,0.91439563,0.7138777,0.60534227,1.0501672,0.4655357,0.6326952,0.36290625,0.40475756,794.17584,790.14655,816.7399,826.8132,634.21246,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.217,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,788.1319,788.93774,817.9487,813.91943,765.16486,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.222,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,782.49084,788.93774,811.9048,810.293,842.1245,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.223,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,781.28204,797.3993,809.0842,805.05493,728.9011,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.224,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,791.75824,805.4579,814.3223,794.57874,672.49084,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.225,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,798.20514,806.6667,806.6667,797.8022,848.97437,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:23.225,0.9087994,0.28729665,0.6447885,0.9267962,1.227002,0.44556397,0.111188605,1.0124667,1.1640584,0.69737947,0.4953479,0.97301626,0.86385965,0.7209418,0.60568845,0.5979455,0.4771126,0.6351419,0.36993355,0.4531598,803.0403,803.44324,808.2784,807.0696,914.2491,-0.40966796875,0.1304931640625,0.913818359375,1.218719482421875,-3.267364501953125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
