TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:03.023,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,716.8132,762.3443,808.2784,714.3956,766.3736,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.026,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,722.8571,743.00366,808.68134,727.28937,952.1245,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.027,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,726.08057,778.0586,803.44324,738.1685,926.7399,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.028,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,740.58606,778.86444,801.8315,741.79486,739.3773,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.028,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,743.00366,756.30035,801.02563,747.4359,722.0513,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.062,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,745.82416,774.83514,798.20514,751.8681,759.12085,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.063,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,759.5238,786.9231,798.20514,759.92676,743.00366,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.063,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,771.6117,770.40295,799.011,767.98535,730.10986,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.063,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,782.49084,770.40295,796.1905,781.685,839.707,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.064,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,778.86444,794.57874,794.57874,789.34064,884.83514,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.064,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,772.01465,786.1172,796.99634,783.69965,791.3553,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.064,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,788.93774,781.28204,797.3993,794.57874,806.26373,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.065,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,808.68134,812.3077,794.17584,811.9048,826.4103,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.065,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,807.0696,782.49084,791.3553,813.91943,1021.02563,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.065,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,800.6227,772.01465,793.36993,805.8608,900.14655,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.066,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,813.1135,794.9817,797.3993,818.3516,707.5458,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.066,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,818.3516,783.69965,799.011,820.3663,761.9414,-0.25604248046875,0.0609130859375,0.95623779296875,2.250518798828125,-2.998199462890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.117,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,825.6044,793.36993,794.57874,819.9634,758.315,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.118,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,829.6337,794.9817,790.14655,823.5897,764.7619,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.118,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,821.978,786.52014,791.75824,816.7399,787.72894,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.119,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,825.2015,781.28204,793.7729,823.5897,817.5458,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.119,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,823.9927,795.78754,794.9817,823.1868,772.8205,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.119,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,823.9927,799.41394,793.7729,821.1722,822.381,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.120,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,836.08057,772.8205,791.75824,827.2161,1094.762,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.120,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,833.663,796.1905,791.75824,821.5751,882.4176,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.121,0.18934737,0.35165924,-0.51516104,0.5597726,0.10002845,-0.057392117,-0.4373449,0.2030348,0.47244063,0.19426577,-0.20956407,0.2801921,0.47675693,0.25290823,-0.5506319,0.19380045,0.16139281,-0.072389685,-0.82743746,-0.17603406,826.0073,810.293,791.3553,819.9634,1116.1172,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.121,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,830.0366,829.2308,795.38464,815.5311,732.52747,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.125,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,836.4835,796.5934,796.1905,825.6044,662.01465,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.125,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,833.663,809.4872,791.75824,822.7839,767.5824,-0.25469970703125,0.052490234375,0.95269775390625,1.383209228515625,-3.117828369140625,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.152,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,831.6484,811.0989,789.34064,820.7692,776.04395,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.153,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,827.619,796.99634,791.3553,823.9927,707.9487,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.154,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,829.6337,794.57874,792.96704,821.978,679.34064,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.154,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,838.0952,805.05493,793.7729,822.381,740.58606,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.155,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,845.34796,800.2198,796.5934,828.022,726.8865,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.156,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,837.6923,794.9817,796.99634,828.022,771.6117,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.156,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,826.0073,782.8938,797.3993,826.4103,902.1612,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.157,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,829.6337,818.7546,796.5934,831.6484,846.9597,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.157,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,817.9487,790.54944,796.5934,834.4689,1021.02563,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.158,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,835.6777,792.1612,795.78754,826.8132,755.89746,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.159,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,830.0366,778.86444,794.57874,826.8132,834.4689,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.160,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,823.9927,799.41394,795.38464,822.381,770.40295,-0.25115966796875,0.05975341796875,0.9608154296875,2.7215576171875,-3.745880126953125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.184,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,822.381,807.0696,797.8022,822.381,711.1722,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.185,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,827.2161,793.36993,803.8461,829.6337,686.5934,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.186,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,840.10986,777.25275,805.8608,838.0952,772.8205,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.187,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,842.9304,798.20514,801.4286,833.663,801.8315,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.189,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,830.4396,805.05493,799.81683,826.0073,721.2454,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.190,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,825.6044,781.28204,801.8315,829.2308,797.3993,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.191,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,825.6044,765.16486,802.23444,834.87177,1012.1612,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.192,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,832.4542,814.3223,799.011,829.6337,971.06226,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.194,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,836.08057,813.1135,799.81683,826.0073,702.3077,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.195,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,831.2454,787.326,801.02563,822.7839,717.619,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.196,0.18934737,0.34489158,-0.52122873,0.5829196,0.10002845,-0.06944642,-0.43603694,0.21100196,0.47244063,0.26441932,-0.18195048,0.2501317,0.47675693,0.23567285,-0.5421333,0.18834154,0.16139281,-0.019016566,-0.82180494,-0.15612918,825.2015,800.2198,802.23444,817.5458,803.8461,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.197,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,823.9927,798.20514,799.41394,813.91943,743.8095,-0.25091552734375,0.0623779296875,0.951416015625,2.250518798828125,-4.059906005859375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:03.240,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,836.4835,783.69965,803.0403,815.12823,716.4103,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.240,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,836.8865,786.52014,807.0696,817.5458,779.2674,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.241,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,811.0989,805.05493,804.65204,819.15753,886.8498,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:03.241,0.20341693,0.3395384,-0.44469127,0.61349875,0.10617114,-0.0062119635,-0.38793698,0.22965959,0.4674071,0.43744913,-0.13881092,0.2171459,0.4870039,0.28552154,-0.52960664,0.18035413,0.16053446,0.06347117,-0.80925375,-0.1412642,793.36993,797.3993,802.6374,814.7253,844.94507,-0.25457763671875,0.0579833984375,0.95343017578125,1.876678466796875,-3.87298583984375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
