TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:33.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.1758,638.6447,836.08057,1628.2417,803.44324,-0.29864501953125,0.05780029296875,0.96795654296875,2.70660400390625,-2.37762451171875,0.919647216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5787,476.66666,750.2564,1628.2417,819.15753,-0.29864501953125,0.05780029296875,0.96795654296875,2.70660400390625,-2.37762451171875,0.919647216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.41393,49.15751,682.1612,1628.2417,1103.2234,-0.29864501953125,0.05780029296875,0.96795654296875,2.70660400390625,-2.37762451171875,0.919647216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64835,494.79852,875.56775,1634.6886,880.80585,-0.29864501953125,0.05780029296875,0.96795654296875,2.70660400390625,-2.37762451171875,0.919647216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1795,873.1502,890.87915,1606.8865,668.86444,-0.29864501953125,0.05780029296875,0.96795654296875,2.70660400390625,-2.37762451171875,0.919647216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.1685,662.01465,774.0293,1616.9597,759.12085,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.3993,556.4469,763.5531,17.728937,834.0659,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1099,575.78754,789.7436,693.44324,782.49084,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.83884,700.293,813.1135,0.0,634.61536,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4835,462.16116,746.2271,0.0,768.7912,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.392,396.0806,775.2381,798.60803,865.89746,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.7399,626.55676,829.6337,127.728935,903.7729,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,645.89746,800.2198,908.60803,848.97437,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.85345,399.70697,836.8865,750.2564,870.7326,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.11722,174.06593,691.8315,0.0,878.7912,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.5128,1007.326,913.44324,37.069595,783.69965,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8718,840.9158,784.90845,1606.8865,807.47253,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,561.685,778.86444,1610.5128,808.68134,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20148,661.6117,827.2161,1633.8828,762.74725,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:33.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,815.12823,820.7692,1628.2417,732.1245,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.1245,754.2857,781.685,1628.2417,780.4762,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.5751,555.2381,749.85345,1628.2417,875.9707,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1868,346.11722,778.0586,1628.2417,901.3553,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.12823,353.36996,734.1392,1628.2417,902.96704,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4542,357.39926,771.6117,1628.2417,974.68866,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8865,54.798534,703.91943,1628.2417,1131.8315,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.2748,404.94507,862.27106,1628.2417,973.47986,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0366,760.7326,900.54944,1628.2417,827.619,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7143,437.98535,778.46155,1628.2417,851.39197,-0.29547119140625,0.04864501953125,0.93597412109375,1.966400146484375,-1.906585693359375,0.16448974609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9048,536.30035,826.8132,1628.2417,774.43225,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.348,820.3663,859.85345,1628.2417,734.94507,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,413.00366,745.42126,1628.2417,905.78754,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0659,723.663,790.9524,1628.2417,793.36993,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.26373,407.76556,785.7143,1628.6447,855.82416,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1905,413.8095,781.685,1628.2417,819.9634,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.6227,359.81686,767.98535,1628.2417,922.71063,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952381,92.271065,693.8461,1628.2417,1131.0256,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.2968,90.65934,776.8498,1628.6447,1097.9854,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.13187,525.82416,906.99634,1628.2417,819.15753,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36996,517.76556,825.2015,1628.6447,756.30035,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.696,364.652,793.36993,1628.2417,812.3077,-0.29852294921875,0.04901123046875,0.943603515625,1.98883056640625,-1.786956787109375,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9121,609.2308,840.10986,1628.2417,813.1135,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,672.49084,816.337,1628.6447,790.9524,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128204,384.3956,746.63007,1628.2417,797.8022,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,376.73993,792.96704,1628.2417,837.6923,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9304,634.21246,825.2015,1628.2417,842.52747,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9121,517.76556,772.8205,1628.2417,909.81683,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1611,246.5934,712.381,1628.2417,1041.1721,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.10254,51.978024,671.685,1628.6447,1076.227,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.49084,382.38095,850.18317,1628.2417,790.9524,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8828,548.7912,772.4176,1611.3187,821.978,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.37,743.00366,893.69965,1633.0769,677.326,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5934,345.7143,750.2564,1616.5568,950.10986,-0.285400390625,0.0474853515625,0.92926025390625,1.89910888671875,-1.80938720703125,0.740203857421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,534.68866,839.304,58.021976,894.90845,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.49084,695.4579,837.6923,784.90845,703.91943,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.19415,346.92307,718.4249,745.42126,786.1172,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.4176,410.5861,801.02563,1634.6886,883.22345,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,861.06226,867.50916,7.655678,816.337,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,558.86444,738.5714,1564.5787,876.3736,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.36264,76.15385,675.7143,298.1685,1032.3077,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8462,338.86447,831.2454,0.0,908.20514,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.5275,890.4762,823.1868,43.919415,840.10986,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.4066,904.17584,912.23444,1326.8499,748.24176,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,584.65204,782.0879,4.029304,809.4872,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8535,676.1172,833.663,630.989,689.81683,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,907.3993,855.42126,205.09157,608.022,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.3114,800.6227,789.34064,1433.2234,701.9048,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.2124,571.75824,766.77655,85.01832,844.1392,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.674,712.7839,815.12823,1488.022,801.02563,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.21246,845.34796,821.978,407.36264,682.5641,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.69965,535.4945,725.2747,0.0,724.87177,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:33.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.1685,85.82417,664.0293,539.92676,1000.07324,-0.30084228515625,0.0517578125,0.94696044921875,2.250518798828125,-2.03369140625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
