TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:33.835,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,813.1135,815.12823,819.9634,783.2967,730.10986,-0.19830322265625,0.101806640625,0.9649658203125,2.55706787109375,-4.493560791015625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.835,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,807.8755,811.50183,813.91943,777.6557,738.97437,-0.19830322265625,0.101806640625,0.9649658203125,2.55706787109375,-4.493560791015625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.892,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,808.68134,815.5311,815.9341,803.8461,719.2308,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.893,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,804.65204,806.6667,809.89014,813.1135,782.0879,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.894,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,789.7436,805.8608,813.5165,794.57874,803.44324,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.895,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,783.69965,813.5165,815.9341,784.5055,701.9048,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.895,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,794.9817,810.696,815.9341,791.75824,695.05493,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.896,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,803.44324,805.05493,814.7253,795.78754,844.5421,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.896,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,788.1319,807.0696,815.5311,795.38464,1074.2124,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.897,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,781.685,815.5311,819.5604,796.1905,1044.3956,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.897,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,788.1319,818.7546,817.9487,799.41394,776.4469,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.898,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,794.9817,810.696,816.337,810.293,828.022,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.898,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,793.36993,813.91943,816.7399,806.26373,715.6044,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.899,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,788.93774,808.68134,817.5458,794.9817,731.31866,-0.1976318359375,0.10198974609375,0.9638671875,2.03369140625,-3.2598876953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.927,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,778.0586,808.68134,819.9634,799.81683,637.4359,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.928,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,776.04395,809.0842,813.91943,800.2198,688.20514,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.928,0.35030442,0.49182463,0.41277543,0.20802066,0.4194914,0.6135048,0.23414116,0.7219896,0.37257934,0.3261768,0.28818205,0.47930926,0.2604867,-0.29372653,-0.22195168,0.3349088,0.172118,-0.39686862,-0.5045309,0.06864405,772.4176,809.89014,818.3516,787.72894,704.3223,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.929,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,776.4469,812.3077,816.7399,788.1319,691.8315,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.933,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,780.87915,811.9048,815.9341,783.2967,736.55676,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.934,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,771.2088,809.89014,823.9927,792.1612,900.54944,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.935,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,772.4176,808.68134,819.5604,795.38464,928.7546,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.935,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,789.7436,813.1135,815.9341,789.34064,751.06226,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.936,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,798.20514,816.7399,825.6044,802.6374,699.0842,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.936,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,800.2198,811.50183,824.3956,797.3993,849.3773,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.937,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,759.5238,817.1429,820.7692,788.93774,861.06226,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.937,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,778.46155,811.9048,821.1722,789.7436,1056.8865,-0.206787109375,0.10296630859375,0.964599609375,1.2261962890625,-2.848663330078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.963,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,773.6264,813.5165,822.7839,795.78754,654.35895,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.964,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,786.1172,809.4872,822.381,801.02563,842.1245,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.965,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,790.54944,815.12823,824.7985,790.54944,911.02563,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.965,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,778.46155,819.5604,823.1868,775.64105,792.96704,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.966,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,776.8498,817.1429,820.7692,780.4762,776.8498,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.966,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,789.34064,816.337,826.8132,791.75824,950.10986,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.967,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,793.36993,818.7546,819.9634,790.54944,950.5128,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.967,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,789.34064,817.5458,813.1135,794.57874,757.50916,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.968,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,788.93774,813.5165,813.91943,783.2967,734.1392,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.968,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,789.7436,811.0989,812.71063,775.64105,945.6777,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.969,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,790.9524,817.5458,814.7253,775.2381,855.42126,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:33.970,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,789.34064,816.7399,817.9487,772.01465,706.337,-0.20166015625,0.10205078125,0.95062255859375,1.42059326171875,-2.82623291015625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.029,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,794.57874,812.71063,815.12823,780.87915,807.8755,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.030,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,790.54944,813.1135,813.1135,778.0586,907.8022,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.031,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,771.2088,816.7399,814.7253,775.64105,879.19415,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.031,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,785.7143,817.1429,813.5165,795.78754,732.9304,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.032,0.23481674,0.5021479,0.4543071,0.1469791,0.37559015,0.61498356,0.24616219,0.70935947,0.21112588,0.3261768,0.2975993,0.36468238,0.25538835,-0.30983418,-0.22739269,0.2582274,0.20687672,-0.39357793,-0.454157,0.036749005,801.02563,816.7399,813.91943,790.9524,760.32965,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.032,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,796.5934,813.5165,818.3516,802.6374,945.6777,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.036,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,792.1612,811.9048,819.9634,798.60803,957.3626,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.037,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,786.52014,814.3223,822.381,780.4762,801.02563,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.037,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,792.1612,805.4579,819.5604,786.1172,830.0366,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.038,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,805.8608,813.1135,817.9487,791.75824,917.47253,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.039,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,807.47253,821.1722,813.1135,798.60803,726.08057,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.040,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,793.36993,811.9048,815.12823,793.36993,705.5311,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.067,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,784.10254,808.2784,822.381,786.1172,767.1795,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.068,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,781.28204,811.0989,816.337,779.67035,716.4103,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.068,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,785.7143,809.4872,812.71063,785.7143,711.1722,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.069,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,795.38464,806.26373,813.1135,783.2967,725.2747,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.070,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,797.3993,805.05493,812.71063,779.2674,754.68866,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.070,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,788.1319,805.05493,809.89014,774.83514,794.57874,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.071,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,784.5055,807.47253,809.89014,770.40295,837.6923,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.071,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,789.7436,810.696,817.5458,784.90845,890.87915,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:34.072,0.23481674,0.50425774,0.46714464,0.1469791,0.37559015,0.6138956,0.24958506,0.70935947,0.21112588,0.3261768,0.32065082,0.36468238,0.25538835,-0.3162962,-0.24221538,0.2582274,0.20687672,-0.38886786,-0.4196319,0.036749005,795.78754,809.89014,825.2015,790.14655,1087.1062,-0.19683837890625,0.1041259765625,0.9637451171875,1.816864013671875,-3.745880126953125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
