TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:07.987,0.6890844,0.22870478,-0.4004825,0.8253033,0.49019685,-0.1400502,-0.49448422,0.54584754,0.91044295,-0.0632885,-0.3060878,0.74765074,0.5936564,0.20769471,-0.00999579,0.6665439,0.38759202,0.09028581,-0.22932601,0.4491419,786.9231,826.0073,807.0696,781.685,819.9634,-0.08465576171875,0.06585693359375,0.98101806640625,2.235565185546875,-2.968292236328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.988,0.6890844,0.22870478,-0.4004825,0.8253033,0.49019685,-0.1400502,-0.49448422,0.54584754,0.91044295,-0.0632885,-0.3060878,0.74765074,0.5936564,0.20769471,-0.00999579,0.6665439,0.38759202,0.09028581,-0.22932601,0.4491419,801.02563,828.4249,807.0696,788.93774,923.91943,-0.08465576171875,0.06585693359375,0.98101806640625,2.235565185546875,-2.968292236328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.989,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,796.1905,814.3223,805.8608,801.02563,1097.1794,-0.08465576171875,0.06585693359375,0.98101806640625,2.235565185546875,-2.968292236328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.993,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,790.54944,808.68134,797.3993,792.96704,1010.14655,-0.08465576171875,0.06585693359375,0.98101806640625,2.235565185546875,-2.968292236328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.994,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,800.2198,813.1135,799.011,791.75824,803.8461,-0.08465576171875,0.06585693359375,0.98101806640625,2.235565185546875,-2.968292236328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.995,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,813.91943,811.50183,807.8755,798.60803,783.2967,-0.08465576171875,0.06585693359375,0.98101806640625,2.235565185546875,-2.968292236328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.996,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,813.5165,814.3223,808.2784,802.6374,790.9524,-0.08465576171875,0.06585693359375,0.98101806640625,2.235565185546875,-2.968292236328125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.036,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,806.26373,816.337,806.6667,805.05493,695.05493,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.037,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,807.8755,829.6337,811.9048,802.6374,658.3883,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.038,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,802.6374,827.619,807.0696,792.96704,758.315,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.038,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,805.4579,809.4872,797.3993,798.20514,797.8022,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.039,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,799.011,803.0403,806.6667,802.6374,737.76556,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.039,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,793.36993,801.8315,806.6667,788.1319,913.0403,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.039,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,812.3077,808.2784,799.81683,809.89014,748.24176,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.040,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,804.2491,814.7253,809.4872,796.1905,1027.8755,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.040,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,807.8755,820.3663,805.4579,811.50183,777.25275,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.041,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,810.696,813.5165,799.41394,811.0989,671.685,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.041,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,806.6667,812.3077,804.65204,811.50183,807.0696,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.042,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,793.7729,816.337,807.0696,806.26373,791.75824,-0.08087158203125,0.0745849609375,0.98333740234375,2.115936279296875,-3.75335693359375,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.087,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,796.99634,818.3516,809.0842,797.3993,638.6447,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.088,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,805.05493,811.0989,809.89014,796.99634,669.2674,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.089,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,817.5458,810.696,809.89014,807.47253,817.9487,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.090,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,821.1722,829.6337,807.8755,815.12823,817.1429,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.091,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,794.9817,803.44324,802.6374,792.5641,828.022,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.091,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,804.2491,822.381,805.05493,800.6227,686.1905,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.092,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,813.91943,801.4286,803.44324,803.8461,1035.9341,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.093,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,830.4396,817.1429,805.4579,815.5311,874.35895,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.093,0.65179676,0.18256617,-0.3586084,0.8646087,0.48483703,-0.1404496,-0.46605262,0.5878744,0.86467296,-0.04464486,-0.35053623,0.74935925,0.57877874,0.20208944,-0.024139458,0.65105104,0.39260238,0.09586047,-0.20449935,0.43462965,817.5458,824.3956,808.68134,815.5311,683.7729,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.094,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,797.8022,818.3516,810.293,804.65204,682.96704,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.097,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,797.3993,821.5751,808.2784,795.38464,702.3077,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.097,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,806.26373,828.022,805.05493,797.3993,681.75824,-0.07965087890625,0.0711669921875,0.98095703125,2.04864501953125,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.122,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,809.4872,822.7839,806.26373,806.6667,649.5238,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.122,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,816.337,813.5165,806.6667,806.26373,677.326,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.123,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,793.36993,818.3516,809.4872,792.96704,749.85345,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.123,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,804.65204,814.3223,805.05493,795.78754,778.46155,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.124,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,807.47253,818.7546,806.26373,800.6227,732.9304,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.124,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,817.1429,817.5458,806.6667,810.293,930.3663,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.125,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,819.15753,822.381,808.68134,813.1135,1088.3151,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.125,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,810.293,823.9927,802.23444,801.4286,777.6557,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.126,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,798.60803,817.1429,799.81683,796.1905,627.76556,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.126,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,795.78754,805.05493,799.011,799.81683,803.8461,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.128,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,806.26373,807.8755,805.8608,811.0989,873.5531,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.129,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,803.8461,823.1868,809.4872,815.9341,780.87915,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.159,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,785.31134,815.12823,801.8315,803.0403,758.315,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.160,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,782.0879,807.0696,803.8461,789.7436,792.5641,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.161,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,806.26373,814.7253,798.60803,798.20514,728.0952,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.161,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,797.3993,820.3663,801.8315,788.93774,732.1245,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.162,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,809.89014,800.6227,803.0403,810.293,837.6923,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.162,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,807.8755,819.15753,806.6667,806.6667,985.16486,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.163,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,812.3077,816.7399,807.47253,807.0696,1044.3956,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.163,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,806.6667,807.8755,809.4872,809.89014,974.2857,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.164,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,788.1319,826.0073,811.9048,797.3993,780.87915,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.164,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,779.67035,811.9048,804.65204,790.54944,639.45056,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.165,0.61549073,0.13115492,-0.32658783,0.8646087,0.45197386,-0.15567087,-0.44667733,0.5878744,0.8479368,-0.033496525,-0.36928514,0.74935925,0.56241685,0.19696735,-0.038497206,0.65105104,0.39227244,0.11343105,-0.1855383,0.43462965,791.3553,797.3993,802.6374,789.34064,734.1392,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.165,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,802.23444,810.293,805.4579,799.011,994.0293,-0.07464599609375,0.0743408203125,0.98382568359375,2.429962158203125,-3.401947021484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.193,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,803.8461,819.5604,801.4286,801.8315,912.23444,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.194,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,796.99634,817.5458,807.0696,794.17584,720.84247,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:08.194,0.5906857,0.085363574,-0.31015456,0.8646087,0.4017307,-0.18634604,-0.4369918,0.5878744,0.84196043,-0.03279976,-0.383186,0.74935925,0.54701906,0.19061132,-0.049747612,0.65105104,0.38832483,0.14890422,-0.16345109,0.43462965,787.72894,815.9341,806.6667,786.52014,701.9048,-0.081787109375,0.0716552734375,0.99029541015625,1.9140625,-3.170166015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
