TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:03.721,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,806.6667,798.60803,786.9231,792.1612,740.18317,-0.1878662109375,0.0614013671875,0.97332763671875,2.61688232421875,-4.598236083984375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.722,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,806.26373,795.78754,798.20514,804.65204,1036.7399,-0.1878662109375,0.0614013671875,0.97332763671875,2.61688232421875,-4.598236083984375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.723,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,796.5934,808.2784,798.60803,814.3223,1021.02563,-0.1878662109375,0.0614013671875,0.97332763671875,2.61688232421875,-4.598236083984375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.723,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,787.72894,802.6374,792.5641,796.1905,664.43225,-0.1878662109375,0.0614013671875,0.97332763671875,2.61688232421875,-4.598236083984375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.724,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,784.90845,795.78754,792.5641,790.9524,755.89746,-0.1878662109375,0.0614013671875,0.97332763671875,2.61688232421875,-4.598236083984375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.784,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,792.96704,799.81683,786.9231,806.6667,838.0952,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.785,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,803.44324,803.44324,785.7143,807.8755,726.4835,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.786,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,792.96704,802.6374,782.49084,793.7729,757.9121,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.786,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,799.011,804.65204,784.10254,785.7143,700.696,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.787,0.9260158,0.42987722,1.1748596,0.7473392,0.8506896,0.13343132,0.5231096,0.38289982,0.5164886,-0.08598035,0.4176777,0.39399096,0.538046,-0.15691924,-0.21426557,0.54199815,0.4970196,-0.506915,-0.42878008,0.3203332,786.52014,801.4286,792.5641,794.17584,733.73627,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.788,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,783.2967,795.38464,799.81683,781.685,745.82416,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.793,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,809.0842,803.0403,782.49084,799.81683,813.91943,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.795,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,797.3993,803.8461,784.5055,810.696,942.8571,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.796,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,775.64105,803.8461,792.1612,806.6667,963.00366,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.797,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,791.75824,809.89014,788.5348,803.8461,748.24176,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.798,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,789.7436,801.4286,787.326,796.99634,719.6337,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.799,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,796.99634,802.23444,785.7143,800.2198,826.4103,-0.1820068359375,0.06072998046875,0.96990966796875,2.452392578125,-5.4730224609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.831,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,811.0989,807.0696,790.54944,830.0366,832.0513,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.833,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,774.43225,802.6374,791.75824,783.69965,730.10986,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.833,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,784.10254,807.0696,798.20514,805.8608,747.8388,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.834,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,799.81683,808.68134,784.10254,792.1612,713.5897,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.834,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,795.78754,803.8461,783.2967,802.6374,734.5421,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.835,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,802.23444,805.4579,787.326,777.25275,740.58606,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.836,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,788.5348,793.36993,790.14655,791.3553,877.98535,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.837,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,785.7143,796.5934,786.1172,799.41394,1030.6959,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.837,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,796.99634,818.3516,779.2674,799.81683,892.0879,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.838,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,807.0696,808.68134,779.67035,809.89014,688.60803,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.839,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,790.14655,801.02563,787.326,794.9817,698.68134,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.839,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,763.95605,806.6667,792.1612,785.7143,721.6484,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.866,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,778.86444,810.293,778.46155,804.65204,666.4469,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.867,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,790.14655,804.65204,773.22345,799.81683,696.6667,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.868,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,795.38464,799.011,784.90845,789.7436,862.27106,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.869,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,804.2491,805.05493,783.2967,801.8315,904.17584,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.870,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,781.28204,799.011,785.31134,805.4579,821.5751,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.871,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,771.6117,794.17584,784.90845,791.75824,758.71796,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.872,0.9260158,0.46554223,1.1961544,0.7473392,0.8506896,0.19549972,0.6573912,0.38289982,0.5164886,-0.09135802,0.4414534,0.39399096,0.538046,-0.15649879,-0.23665285,0.54199815,0.4970196,-0.50029343,-0.46489313,0.3203332,788.93774,793.36993,775.64105,795.78754,888.46155,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.873,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,793.7729,804.2491,782.8938,794.17584,1080.2565,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.879,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,789.7436,815.12823,780.4762,777.6557,867.9121,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.880,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,778.0586,801.4286,777.25275,783.2967,700.696,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.881,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,788.5348,803.44324,781.685,788.1319,716.4103,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.882,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,791.75824,812.71063,773.22345,783.2967,760.7326,-0.1737060546875,0.06292724609375,0.972900390625,2.03369140625,-3.656158447265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.910,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,792.96704,809.4872,767.98535,797.3993,771.6117,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.911,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,787.326,799.81683,780.4762,801.8315,768.7912,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.912,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,790.54944,796.5934,778.0586,799.011,857.8388,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.913,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,790.14655,799.41394,772.8205,777.25275,701.0989,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.913,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,792.96704,801.8315,771.6117,790.54944,802.6374,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.914,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,811.9048,792.96704,770.0,791.75824,813.91943,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.915,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,785.7143,796.1905,782.0879,795.78754,1052.4542,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.915,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,773.6264,807.8755,788.93774,796.99634,969.0476,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.916,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,791.75824,808.68134,772.8205,790.9524,670.07324,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.916,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,794.9817,796.5934,774.0293,801.8315,734.1392,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.917,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,819.5604,797.3993,778.86444,819.15753,875.16486,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.917,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,826.0073,809.89014,773.6264,792.5641,777.6557,-0.18414306640625,0.06280517578125,0.97265625,2.355194091796875,-2.94586181640625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.986,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,809.4872,800.2198,778.86444,796.99634,692.23444,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.987,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,791.75824,799.41394,781.28204,806.6667,727.6923,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.988,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,783.69965,801.8315,780.07324,809.4872,760.7326,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.988,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,793.7729,805.05493,782.0879,814.7253,710.3663,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.989,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,794.9817,805.8608,799.81683,793.7729,712.7839,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:03.990,0.9260158,0.49775338,1.1816162,0.7473392,0.8506896,0.21696636,0.7274839,0.38289982,0.5164886,-0.10089372,0.44289678,0.39399096,0.538046,-0.15254593,-0.25482786,0.54199815,0.4970196,-0.49615926,-0.5172547,0.3203332,797.8022,801.02563,793.7729,808.68134,859.0476,-0.1824951171875,0.0616455078125,0.97222900390625,2.01873779296875,-3.828125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
