TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:30.003,1.2145289,0.40927675,-0.0038324255,1.1111894,0.88681656,-0.32088,-0.27912915,0.9997972,0.83574086,-0.23936647,0.05063792,0.7313996,0.731685,0.29864165,-0.028815271,0.62073934,0.62450063,0.11206324,-0.2529076,0.7049561,817.5458,796.99634,801.02563,818.3516,820.7692,-0.07666015625,0.06524658203125,0.98443603515625,1.951446533203125,-5.585174560546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.003,1.2145289,0.40927675,-0.0038324255,1.1111894,0.88681656,-0.32088,-0.27912915,0.9997972,0.83574086,-0.23936647,0.05063792,0.7313996,0.731685,0.29864165,-0.028815271,0.62073934,0.62450063,0.11206324,-0.2529076,0.7049561,815.9341,791.75824,798.60803,822.7839,741.79486,-0.07666015625,0.06524658203125,0.98443603515625,1.951446533203125,-5.585174560546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.003,1.2145289,0.40927675,-0.0038324255,1.1111894,0.88681656,-0.32088,-0.27912915,0.9997972,0.83574086,-0.23936647,0.05063792,0.7313996,0.731685,0.29864165,-0.028815271,0.62073934,0.62450063,0.11206324,-0.2529076,0.7049561,816.337,785.31134,798.20514,828.022,856.2271,-0.07666015625,0.06524658203125,0.98443603515625,1.951446533203125,-5.585174560546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.004,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,800.2198,786.9231,801.8315,817.5458,862.27106,-0.07666015625,0.06524658203125,0.98443603515625,1.951446533203125,-5.585174560546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:30.007,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,798.20514,791.3553,807.47253,811.9048,739.7802,-0.07666015625,0.06524658203125,0.98443603515625,1.951446533203125,-5.585174560546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.007,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,812.3077,796.5934,804.2491,809.4872,714.7985,-0.07666015625,0.06524658203125,0.98443603515625,1.951446533203125,-5.585174560546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.036,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,821.5751,790.54944,803.0403,822.381,925.5311,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.037,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,818.3516,792.5641,803.8461,836.08057,948.49817,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.038,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,815.9341,800.6227,807.47253,833.2601,713.9927,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.039,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,820.3663,801.8315,813.91943,835.2747,757.1062,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.040,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,821.1722,802.23444,815.12823,836.08057,832.4542,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.040,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,817.1429,808.68134,815.12823,832.0513,811.50183,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.041,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,844.94507,796.1905,806.6667,844.1392,864.2857,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.042,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,804.65204,808.68134,808.2784,819.9634,1029.4872,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.042,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,848.1685,803.8461,800.2198,839.304,892.8938,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.043,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,790.9524,810.696,813.1135,806.6667,958.1685,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.043,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,813.91943,807.47253,803.8461,813.5165,751.8681,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.044,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,821.978,803.8461,793.7729,810.696,762.3443,-0.07904052734375,0.0650634765625,0.98040771484375,2.07855224609375,-4.314117431640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.111,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,814.7253,804.2491,792.5641,792.96704,776.4469,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.112,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,801.02563,806.26373,798.60803,799.41394,723.2601,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.113,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,805.05493,805.8608,803.8461,802.6374,700.696,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.114,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,810.293,802.6374,805.4579,812.3077,726.08057,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.114,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,813.5165,800.2198,807.8755,824.7985,718.022,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.115,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,804.65204,801.4286,798.60803,794.57874,853.00366,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.115,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,812.71063,797.3993,804.65204,808.68134,790.14655,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.116,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,792.5641,794.9817,801.8315,800.2198,892.8938,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.117,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,803.0403,795.38464,804.65204,814.7253,1000.07324,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.117,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,813.1135,804.65204,798.60803,816.337,828.8278,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.118,1.2019489,0.40138108,0.12940502,1.1329306,0.8970662,-0.33800852,-0.07501913,1.001141,0.8329399,-0.25316754,0.27857512,0.7258313,0.73513263,0.30004856,-0.009433373,0.6074966,0.61420345,0.08357932,-0.23526362,0.7062651,805.05493,796.5934,799.41394,810.293,792.5641,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.120,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,810.293,803.0403,810.293,808.68134,932.381,-0.070556640625,0.0667724609375,0.978271484375,2.03369140625,-3.058013916015625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.152,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,809.0842,814.3223,813.91943,809.89014,792.1612,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.153,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,805.05493,811.50183,812.3077,807.47253,622.1245,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.157,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,809.4872,807.8755,805.8608,805.05493,664.83514,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.158,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,799.81683,806.26373,805.4579,800.2198,813.1135,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.158,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,785.31134,812.71063,808.2784,794.57874,841.7216,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.159,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,781.28204,806.26373,803.8461,782.49084,802.6374,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.160,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,786.1172,803.44324,805.4579,785.7143,859.45056,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.161,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,809.4872,813.5165,807.8755,801.4286,858.24176,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.162,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,808.68134,809.4872,796.5934,797.8022,752.27106,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.163,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,797.8022,804.2491,798.60803,792.5641,663.6264,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.163,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,800.6227,807.0696,807.8755,795.38464,717.619,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.164,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,807.8755,800.2198,802.6374,807.47253,1055.2748,-0.07305908203125,0.06488037109375,0.9786376953125,1.68975830078125,-4.17205810546875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.192,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,816.337,810.696,801.4286,814.7253,946.4835,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.193,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,811.50183,818.7546,798.60803,803.44324,661.6117,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.194,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,799.81683,808.2784,800.2198,784.90845,706.337,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.194,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,803.44324,804.2491,794.57874,784.90845,690.2198,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.195,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,808.2784,823.9927,807.0696,801.02563,736.9597,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.195,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,809.4872,809.0842,802.23444,804.65204,740.989,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.196,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,796.99634,790.9524,797.8022,795.38464,949.707,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.197,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,788.93774,803.8461,803.44324,792.5641,997.6557,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.197,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,783.2967,817.5458,803.44324,782.49084,683.7729,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.198,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,787.72894,817.5458,803.44324,784.10254,664.0293,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.198,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,794.9817,807.8755,803.8461,794.9817,753.8828,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.199,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,797.8022,811.50183,804.2491,799.81683,721.2454,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.262,1.1493839,0.39064705,0.36997953,1.1461028,0.8930817,-0.34986502,0.2449191,0.998061,0.8302077,-0.25411713,0.59886134,0.7258313,0.727168,0.30367675,0.019926207,0.58732194,0.6061213,0.064505346,-0.21321808,0.7172211,792.1612,814.3223,803.44324,788.93774,710.7692,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.263,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,773.6264,801.8315,802.6374,781.685,682.5641,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.268,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,775.2381,799.41394,802.6374,793.36993,765.56775,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.269,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,796.1905,802.6374,801.02563,790.54944,778.86444,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:30.269,1.0482292,0.38048297,0.6215904,1.1486356,0.87003756,-0.35720593,0.52922887,0.98761714,0.82771194,-0.25411713,0.81534153,0.71360666,0.70892507,0.3146533,0.05534991,0.55909497,0.60839593,0.05767533,-0.19205137,0.7330595,794.57874,809.0842,796.1905,784.90845,755.89746,-0.0709228515625,0.0675048828125,0.98114013671875,2.340240478515625,-5.435638427734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
