TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:31.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,869.12085,796.1905,276.00732,629.3773,-0.42559814453125,0.14764404296875,0.881103515625,2.03369140625,-5.62255859375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,870.32965,796.5934,622.1245,700.696,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,862.674,798.20514,1062.5275,842.1245,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,867.1062,798.20514,1022.23444,861.8681,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,880.80585,794.9817,613.2601,730.10986,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,877.5824,792.5641,552.4176,667.25275,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,860.65936,795.38464,655.56775,831.2454,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,874.35895,796.1905,413.4066,1063.3334,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,902.1612,792.96704,79.37729,845.34796,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,886.4469,795.38464,0.0,612.0513,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,887.6557,798.60803,8.461538,682.1612,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,899.34064,796.99634,5.2380953,699.89014,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,893.69965,791.75824,2.014652,636.2271,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,887.6557,792.1612,0.0,650.32965,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,893.2967,798.60803,421.06226,730.9158,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,890.07324,796.5934,317.50916,727.28937,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,892.49084,803.0403,51.575092,700.293,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,891.685,794.9817,0.0,675.7143,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,884.43225,788.93774,44.725273,938.4249,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,903.7729,793.7729,0.0,1060.1099,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,909.41394,790.9524,218.38828,732.9304,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,890.07324,790.54944,1185.4213,737.76556,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,897.326,788.5348,1558.5348,869.12085,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,913.8461,788.5348,1547.6556,839.304,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,904.57874,795.38464,1641.9414,821.978,-0.4249267578125,0.1435546875,0.890380859375,1.375732421875,-3.409423828125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,892.49084,796.99634,1623.0037,785.7143,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,902.5641,796.1905,1631.0623,791.3553,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,913.44324,792.96704,1620.586,795.38464,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,909.41394,795.38464,1643.956,785.7143,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,900.14655,798.60803,1587.1428,854.21246,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,902.96704,796.1905,1451.7583,949.707,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,907.8022,796.5934,1548.0586,871.9414,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,910.2198,797.8022,1021.4286,758.71796,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,891.685,792.96704,178.09525,826.4103,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,898.93774,787.72894,8.461538,1007.326,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,930.3663,789.34064,5.2380953,819.9634,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,912.23444,795.78754,6.849817,582.23444,-0.4197998046875,0.14630126953125,0.891845703125,1.786956787109375,-2.130889892578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,914.65204,798.20514,485.53113,683.36993,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,920.696,797.8022,325.9707,780.87915,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,913.0403,793.7729,0.0,740.58606,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,904.57874,796.99634,2.8205128,688.60803,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,905.78754,793.7729,20.14652,680.14655,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,911.4286,796.5934,0.0,805.05493,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,915.05493,790.9524,8.864469,860.2564,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,913.8461,791.3553,73.333336,791.75824,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,901.75824,792.96704,186.9597,968.24176,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,915.4579,793.7729,519.3773,1014.9817,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,927.9487,797.8022,724.4689,761.13556,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,906.1905,792.5641,823.1868,780.07324,-0.42718505859375,0.14178466796875,0.88128662109375,2.03369140625,-2.87109375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,900.9524,790.9524,1178.9744,890.4762,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,915.4579,799.81683,1349.8169,789.7436,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,913.44324,796.1905,1599.6337,736.9597,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,909.81683,790.14655,734.1392,734.94507,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,911.4286,791.3553,1133.4432,749.0476,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,906.5934,791.3553,1314.359,819.9634,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,909.41394,799.81683,33.846153,870.7326,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,900.54944,802.6374,849.3773,840.9158,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,915.8608,795.78754,0.0,850.18317,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,927.5458,790.54944,50.3663,748.24176,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,904.9817,790.14655,754.2857,739.7802,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,903.36993,790.14655,1623.8096,826.4103,-0.42822265625,0.14556884765625,0.889892578125,2.67669677734375,-2.85614013671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,906.99634,788.5348,1626.227,861.8681,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,910.6227,790.9524,1606.4835,819.5604,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,904.17584,790.9524,1634.2858,760.32965,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,912.23444,794.9817,1628.2417,903.36993,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,905.78754,792.5641,1628.2417,864.2857,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,905.78754,798.60803,1628.6447,794.17584,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,905.78754,797.8022,1628.2417,822.381,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,896.1172,799.011,1628.2417,993.22345,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,911.02563,798.60803,1628.6447,998.0586,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,909.41394,799.81683,1631.4652,757.9121,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,891.28204,801.8315,1597.619,781.28204,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:31.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,895.7143,802.6374,29.81685,852.6007,-0.4287109375,0.14886474609375,0.88525390625,0.8673095703125,-7.19268798828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
