TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:56.397,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,799.41394,800.6227,843.73627,792.1612,760.32965,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.398,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,755.09155,803.44324,346.52014,798.60803,891.28204,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.399,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,747.03296,805.4579,345.31134,818.7546,879.59705,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.399,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,789.7436,805.05493,872.3443,816.337,668.0586,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.400,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,826.4103,806.26373,886.8498,824.3956,718.022,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.400,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,817.5458,809.4872,572.5641,826.0073,874.7619,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.401,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,777.25275,807.47253,367.47253,812.3077,860.65936,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.402,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,781.685,809.4872,832.8571,805.05493,678.5348,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.402,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,763.1502,804.65204,614.4689,807.0696,712.7839,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.403,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,815.9341,811.9048,463.36996,827.2161,886.04395,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.403,1.3070341,-0.09237267,0.0,0.758285,1.1747454,-0.31625623,0.0,0.7770978,0.63799757,-0.18345301,0.0,0.8279251,0.4591746,-0.1436975,0.0,0.57551014,0.3113772,-0.3551584,0.0,0.1555034,823.1868,811.50183,505.67764,840.10986,929.5604,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.404,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,792.1612,813.1135,830.84247,811.0989,740.58606,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.441,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,773.22345,813.1135,659.19415,806.6667,693.8461,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.442,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,790.54944,811.0989,665.2381,818.7546,752.674,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.443,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,829.2308,813.1135,921.0989,819.5604,757.9121,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.444,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,828.4249,808.68134,925.9341,822.381,716.0073,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.444,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,788.1319,803.8461,516.55676,823.9927,843.3333,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.445,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,778.86444,815.12823,256.26373,815.12823,968.24176,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.446,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,831.2454,813.91943,845.7509,838.0952,709.9634,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.446,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,799.011,817.9487,507.69232,816.7399,854.21246,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.447,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,844.5421,810.696,594.3223,846.1539,818.3516,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.447,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,810.696,807.47253,140.21979,833.2601,993.6264,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.448,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,792.96704,802.23444,613.2601,816.337,798.60803,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.448,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,808.2784,805.05493,925.9341,825.2015,722.0513,-0.12677001953125,-6.103515625e-05,0.975341796875,2.1234130859375,-4.08233642578125,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.476,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,836.08057,811.9048,823.5897,836.4835,788.5348,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.477,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,855.42126,809.0842,805.4579,832.8571,804.2491,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.478,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,823.5897,805.8608,830.0366,825.6044,773.22345,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.478,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,777.25275,806.6667,766.77655,808.68134,738.97437,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.479,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,780.4762,809.89014,675.7143,799.011,772.01465,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.480,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,820.7692,811.50183,600.7692,819.9634,778.0586,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.480,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,842.9304,810.696,570.9524,832.4542,827.619,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.481,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,821.5751,806.6667,562.8938,814.7253,815.5311,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.481,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,778.46155,799.41394,192.1978,805.05493,985.16486,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.482,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,768.3883,803.8461,160.3663,814.7253,1024.249,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.482,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,808.2784,805.05493,824.3956,817.1429,706.337,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.483,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,842.52747,799.011,887.25275,822.7839,760.32965,-0.11639404296875,0.009033203125,0.9827880859375,3.102874755859375,-2.76641845703125,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.510,1.3119538,-0.025218569,0.0,0.7426258,1.1797438,-0.24830562,0.0,0.76642555,0.8253185,-0.18345301,0.0,0.8357037,0.47987628,-0.13644062,0.0,0.589198,0.31736863,-0.34852612,0.0,0.15471448,823.9927,806.26373,647.50916,819.5604,809.89014,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.512,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,775.2381,811.0989,734.94507,797.8022,674.90845,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.516,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,796.5934,804.65204,818.7546,806.26373,766.77655,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.516,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,769.59705,807.0696,885.2381,799.81683,670.07324,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.517,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,826.0073,809.0842,761.9414,810.696,839.304,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.518,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,814.3223,811.9048,701.50183,804.2491,842.1245,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.519,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,765.9707,809.4872,564.90845,780.87915,855.0183,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.519,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,760.7326,799.41394,374.32236,784.5055,938.8278,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.520,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,784.10254,796.99634,250.62271,802.23444,981.53845,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.521,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,815.5311,811.50183,755.4945,812.71063,829.6337,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.521,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,811.50183,813.91943,843.73627,804.2491,795.78754,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.522,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,750.65936,807.0696,393.663,786.52014,898.1319,-0.11285400390625,0.01458740234375,0.977294921875,1.547698974609375,-4.044952392578125,0.590667724609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.569,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,737.76556,809.0842,506.88644,788.1319,800.2198,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.570,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,771.6117,807.8755,948.0952,790.14655,701.9048,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.571,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,803.8461,805.05493,957.3626,795.38464,761.9414,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.572,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,817.1429,803.44324,759.5238,797.8022,803.44324,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.572,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,785.31134,804.65204,752.674,786.1172,792.96704,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.573,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,753.47986,800.6227,680.54944,775.2381,805.4579,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.574,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,763.1502,800.2198,665.2381,778.46155,844.1392,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.574,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,783.69965,803.0403,346.11722,788.1319,1072.1978,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.575,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,787.326,803.0403,244.57875,791.75824,1073.4066,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.576,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,734.1392,803.8461,791.3553,771.6117,707.9487,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.576,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,761.53845,806.6667,814.3223,770.40295,750.2564,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.577,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,745.42126,802.6374,695.05493,789.7436,716.0073,-0.12103271484375,0.00128173828125,0.97125244140625,1.435546875,-2.3626708984375,1.614990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:26:56.670,1.3191503,0.031514253,0.0,0.72067845,1.1809223,-0.18160237,0.0,0.74314684,0.8289755,-0.1561141,0.0,0.83381397,0.49293926,-0.13317451,0.0,0.600852,0.3102193,-0.34394562,0.0,0.15854724,793.36993,807.0696,912.6374,796.1905,676.52014,-0.1243896484375,0.001220703125,0.976806640625,1.65985107421875,-3.66363525390625,-0.844879150390625,1.0,1.0,1.0,4.0,1.0,85.0,event
