TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:11.233,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,775.64105,885.2381,862.27106,761.13556,857.03296,-0.49102783203125,0.0594482421875,0.85693359375,1.95892333984375,-6.273040771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.233,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,785.31134,703.91943,734.94507,776.04395,885.64105,-0.49102783203125,0.0594482421875,0.85693359375,1.95892333984375,-6.273040771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.234,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,776.8498,331.2088,748.24176,763.1502,990.0,-0.49102783203125,0.0594482421875,0.85693359375,1.95892333984375,-6.273040771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.235,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,766.3736,838.0952,994.0293,771.6117,910.2198,-0.49102783203125,0.0594482421875,0.85693359375,1.95892333984375,-6.273040771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.235,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,790.9524,1284.1392,902.5641,776.04395,733.73627,-0.49102783203125,0.0594482421875,0.85693359375,1.95892333984375,-6.273040771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.236,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,796.99634,979.12085,783.2967,768.7912,772.01465,-0.49102783203125,0.0594482421875,0.85693359375,1.95892333984375,-6.273040771484375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.259,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,788.1319,864.68866,816.7399,769.59705,773.22345,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.261,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,786.9231,982.3443,844.1392,780.4762,704.3223,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.262,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,783.69965,923.5165,799.41394,799.41394,681.3553,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.262,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,796.5934,777.25275,833.663,780.87915,740.989,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.263,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,805.05493,851.79486,878.3883,764.7619,812.71063,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.264,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,791.75824,776.8498,777.6557,775.2381,828.022,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.265,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,783.69965,673.69965,796.1905,778.0586,767.1795,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.265,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,784.90845,314.2857,719.6337,771.6117,938.8278,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.266,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,787.326,1083.0769,1052.4542,783.69965,807.0696,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.266,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,787.326,217.58241,855.42126,772.01465,1043.1868,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.267,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,791.3553,784.90845,755.4945,764.35895,792.1612,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.267,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,788.5348,1185.8242,787.326,782.0879,755.4945,-0.4820556640625,0.0628662109375,0.85302734375,1.54022216796875,-3.648681640625,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.355,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,780.07324,890.4762,885.64105,761.9414,738.1685,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.356,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,785.7143,1109.2675,873.1502,760.32965,686.5934,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.357,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,800.2198,945.2747,771.2088,786.52014,763.95605,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.358,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,794.17584,641.4652,761.53845,798.20514,850.989,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.359,0.70405644,-0.54033375,1.2582589,0.6158949,0.50497824,0.20195955,0.6032951,0.5285121,0.35411373,0.63649434,-0.014264201,0.64156294,0.5224135,0.9428554,-0.12750226,0.5121309,0.39664003,0.78567064,-0.44645023,0.3279395,796.1905,785.31134,847.76556,760.32965,784.90845,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.359,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,785.31134,768.7912,782.0879,754.2857,776.4469,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.365,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,778.86444,576.5934,747.03296,776.04395,816.7399,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.366,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,794.17584,626.9597,936.4103,779.67035,1003.69965,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.366,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,792.96704,239.34065,758.315,785.31134,1067.7656,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.367,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,783.2967,1087.1062,856.2271,765.9707,726.08057,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.368,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,786.9231,648.315,684.57874,765.56775,804.2491,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.368,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,797.8022,587.47253,807.47253,777.6557,875.56775,-0.49371337890625,0.0670166015625,0.858642578125,2.325286865234375,-3.9178466796875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.393,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,794.9817,1178.1685,973.0769,772.4176,770.40295,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.394,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,781.685,1237.3993,825.2015,776.04395,760.7326,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.395,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,798.60803,835.6777,738.97437,774.0293,752.674,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.396,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,788.93774,784.10254,821.5751,760.32965,666.4469,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.397,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,785.31134,870.7326,821.5751,769.59705,740.58606,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.397,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,771.2088,902.1612,828.4249,764.35895,651.53845,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.398,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,788.93774,424.2857,724.0659,768.7912,1058.9011,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.399,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,784.5055,294.1392,774.83514,760.32965,1057.2894,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.400,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,794.17584,969.0476,940.84247,755.89746,648.315,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.401,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,795.38464,1035.5311,815.5311,755.4945,672.0879,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.401,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,778.86444,921.0989,837.28937,764.35895,800.2198,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.402,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,778.86444,1008.93774,872.74725,768.7912,775.64105,-0.48553466796875,0.06243896484375,0.85400390625,1.966400146484375,-1.966400146484375,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.453,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,776.04395,883.6264,788.1319,763.5531,783.2967,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.454,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,775.2381,716.0073,760.7326,758.71796,750.65936,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.455,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,772.8205,606.0073,811.9048,759.5238,778.0586,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.457,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,797.3993,886.4469,941.2454,764.7619,791.3553,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.458,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,806.26373,1069.3773,845.7509,767.5824,710.7692,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.459,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,784.10254,694.65204,688.60803,774.83514,834.87177,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.460,0.70405644,-0.54033375,1.2582589,0.6218264,0.50497824,0.20195955,0.6032951,0.4955636,0.35411373,0.63649434,-0.014264201,0.6556267,0.5224135,0.9428554,-0.12750226,0.5077464,0.39664003,0.78567064,-0.44645023,0.3400843,777.6557,333.62637,745.82416,758.71796,1005.31134,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.460,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,776.8498,701.0989,931.1722,757.1062,803.0403,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.465,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,788.5348,1167.2894,926.337,777.6557,641.4652,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.465,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,789.34064,831.6484,745.42126,770.40295,825.6044,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.466,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,788.93774,575.38464,745.0183,762.3443,877.5824,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.467,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,792.1612,959.7802,895.7143,766.3736,720.0366,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.517,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,792.5641,998.0586,808.2784,759.92676,697.0696,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.518,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,790.54944,790.54944,805.4579,763.95605,755.89746,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.519,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,787.72894,834.87177,869.92676,784.90845,786.1172,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:11.519,0.70405644,-0.54033375,1.2582589,0.63635224,0.50497824,0.20195955,0.6032951,0.46743363,0.35411373,0.63649434,-0.014264201,0.6710814,0.5224135,0.9428554,-0.12750226,0.51597935,0.39664003,0.78567064,-0.44645023,0.34492394,786.52014,793.36993,801.4286,780.87915,816.337,-0.4881591796875,0.06304931640625,0.87225341796875,1.293487548828125,-3.058013916015625,0.052337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
