TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:54.956,0.80425906,0.5235609,1.2582589,0.95989317,0.24429855,-0.57108265,0.6032951,0.46060196,0.45061502,-0.047138624,-0.014264201,0.8515305,0.56481177,-0.052250765,-0.12750226,0.69002527,0.48638526,-0.26529652,-0.44645023,0.3529906,791.3553,774.83514,783.69965,777.6557,812.71063,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.957,0.80425906,0.5235609,1.2582589,0.95989317,0.24429855,-0.57108265,0.6032951,0.46060196,0.45061502,-0.047138624,-0.014264201,0.8515305,0.56481177,-0.052250765,-0.12750226,0.69002527,0.48638526,-0.26529652,-0.44645023,0.3529906,806.26373,773.22345,946.08057,774.83514,820.7692,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.958,0.80425906,0.5235609,1.2582589,0.95989317,0.24429855,-0.57108265,0.6032951,0.46060196,0.45061502,-0.047138624,-0.014264201,0.8515305,0.56481177,-0.052250765,-0.12750226,0.69002527,0.48638526,-0.26529652,-0.44645023,0.3529906,799.41394,768.3883,1002.49084,765.9707,813.1135,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.958,0.80425906,0.5235609,1.2582589,0.95989317,0.24429855,-0.57108265,0.6032951,0.46060196,0.45061502,-0.047138624,-0.014264201,0.8515305,0.56481177,-0.052250765,-0.12750226,0.69002527,0.48638526,-0.26529652,-0.44645023,0.3529906,798.60803,770.0,810.696,784.90845,850.18317,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.959,0.80425906,0.5235609,1.2582589,0.95989317,0.24429855,-0.57108265,0.6032951,0.46060196,0.45061502,-0.047138624,-0.014264201,0.8515305,0.56481177,-0.052250765,-0.12750226,0.69002527,0.48638526,-0.26529652,-0.44645023,0.3529906,829.6337,771.6117,789.34064,783.2967,898.5348,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.959,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,821.1722,772.01465,845.7509,768.3883,828.022,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.965,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,815.9341,778.0586,884.83514,788.93774,836.08057,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.966,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,822.381,779.67035,765.9707,791.75824,997.6557,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.966,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,816.337,770.0,845.34796,778.86444,1030.2931,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.967,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,819.9634,777.6557,1082.2711,774.83514,757.9121,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.968,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,808.2784,781.28204,855.0183,781.685,678.93774,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.969,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,821.978,780.4762,832.8571,777.6557,717.2161,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.998,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,844.5421,779.2674,966.63007,788.93774,727.6923,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:54.999,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,817.1429,773.6264,967.4359,796.1905,774.43225,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.000,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,810.293,771.2088,803.8461,767.5824,801.8315,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.001,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,831.6484,775.64105,732.52747,767.5824,779.67035,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.001,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,829.2308,780.4762,851.79486,799.41394,792.96704,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.002,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,821.978,780.4762,903.36993,798.60803,871.9414,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.002,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,820.3663,776.8498,883.6264,786.52014,917.8755,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.003,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,824.7985,773.6264,654.35895,790.14655,1103.6263,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.004,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,811.9048,776.8498,844.5421,778.0586,972.27106,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.004,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,810.293,783.69965,1108.0586,787.326,620.5128,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.005,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,807.47253,782.8938,865.09155,780.4762,660.80585,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.006,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,809.4872,782.8938,873.5531,761.9414,718.4249,-0.52825927734375,0.08929443359375,0.8402099609375,2.220611572265625,-2.863616943359375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.036,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,806.6667,780.4762,931.1722,780.87915,661.2088,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.037,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,790.14655,778.86444,826.8132,777.6557,656.3736,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.038,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,802.6374,780.4762,795.38464,778.0586,722.8571,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.039,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,812.71063,781.685,906.1905,796.99634,676.9231,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.039,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,825.2015,780.4762,963.4066,809.0842,743.4066,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.040,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,825.2015,781.28204,824.7985,787.326,848.97437,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.041,0.7648853,0.49029103,1.2582589,0.93617815,0.22532308,-0.55572927,0.6032951,0.49288872,0.4826934,0.00031109623,-0.014264201,0.8515305,0.58677363,-0.061807763,-0.12750226,0.6940785,0.48140043,-0.26948154,-0.44645023,0.37947702,810.293,780.07324,592.3077,766.77655,992.4176,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.041,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,811.0989,779.2674,749.45056,781.685,1038.3517,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.047,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,796.5934,778.46155,971.8681,762.74725,664.43225,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.047,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,803.8461,783.2967,1130.2197,772.01465,721.6484,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.048,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,809.4872,780.4762,818.3516,786.52014,825.2015,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.049,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,807.8755,784.10254,889.67035,787.326,772.4176,-0.523193359375,0.0892333984375,0.8468017578125,1.547698974609375,-4.104766845703125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.074,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,796.5934,778.46155,954.94507,778.0586,676.1172,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.075,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,807.47253,773.6264,860.65936,795.38464,731.31866,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.076,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,826.0073,774.0293,841.7216,791.3553,764.7619,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.076,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,814.3223,776.04395,953.73627,773.6264,807.47253,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.077,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,801.8315,776.04395,867.9121,772.01465,790.14655,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.078,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,814.3223,771.6117,751.4652,782.49084,972.27106,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.078,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,805.4579,772.4176,701.0989,772.01465,805.8608,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.080,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,815.5311,779.67035,1054.8718,794.9817,887.25275,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.082,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,811.9048,770.40295,1054.4689,792.1612,757.9121,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.083,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,811.9048,767.98535,719.6337,774.43225,809.0842,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.083,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,807.0696,777.25275,705.5311,776.8498,866.7033,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.084,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,816.7399,770.80585,996.8498,780.4762,794.9817,-0.5228271484375,0.08941650390625,0.8262939453125,2.504730224609375,-4.074859619140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.111,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,815.12823,772.01465,969.85345,773.6264,667.25275,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.112,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,819.15753,778.86444,714.3956,790.9524,830.84247,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.113,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,816.7399,776.8498,707.9487,794.57874,939.6337,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.115,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,807.0696,770.80585,990.80585,776.8498,725.2747,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.116,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,820.7692,776.4469,920.696,785.31134,712.7839,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.117,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,822.381,780.07324,773.6264,790.54944,854.61536,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.118,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,813.1135,777.25275,849.3773,788.1319,960.989,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.118,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,815.9341,778.0586,927.9487,784.90845,920.696,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.119,0.7629463,0.45976567,1.2582589,0.9218001,0.21602212,-0.5411227,0.6032951,0.5002171,0.5634864,0.028534746,-0.014264201,0.8515305,0.6053125,-0.07164035,-0.12750226,0.6961435,0.4734553,-0.2753007,-0.44645023,0.41773218,813.5165,776.8498,909.81683,773.6264,726.08057,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:55.120,0.7802069,0.43281785,1.2582589,0.91617006,0.23315354,-0.5180767,0.6032951,0.4869684,0.62296635,0.042368207,-0.014264201,0.8515305,0.6274081,-0.08095565,-0.12750226,0.69953644,0.47249213,-0.28150716,-0.44645023,0.46045902,801.02563,771.6117,662.01465,789.7436,850.18317,-0.527099609375,0.08929443359375,0.84136962890625,2.459869384765625,-3.768310546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
