TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:54.117,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,747.4359,817.1429,647.1062,795.78754,743.8095,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.118,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,770.0,817.5458,635.0183,811.50183,913.8461,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.118,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,872.3443,816.7399,701.9048,844.94507,830.0366,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.119,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,930.3663,814.7253,680.14655,853.4066,844.1392,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.120,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,724.87177,809.0842,631.79486,809.0842,938.8278,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.120,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,837.28937,811.9048,628.97437,823.9927,887.6557,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.121,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,757.50916,813.5165,745.42126,806.26373,832.4542,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.121,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,869.12085,821.1722,730.9158,820.3663,657.5824,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.122,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,937.619,825.6044,657.1795,842.9304,709.9634,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.123,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,866.7033,823.9927,691.02563,821.1722,767.98535,-0.115966796875,-0.00384521484375,0.97332763671875,2.9010009765625,-3.70849609375,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.146,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,757.1062,821.1722,698.68134,802.23444,741.79486,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.147,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,775.64105,826.4103,688.20514,804.2491,671.685,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.148,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,859.0476,825.6044,683.36993,812.3077,727.6923,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.149,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,923.5165,822.7839,703.1135,832.4542,818.7546,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.150,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,863.8828,819.15753,678.93774,828.022,809.89014,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.151,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,738.5714,815.12823,668.86444,799.41394,855.42126,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.152,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,726.8865,816.337,659.59705,788.1319,938.4249,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.152,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,816.7399,824.3956,670.87915,807.0696,1115.7142,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.153,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,925.12823,828.022,749.85345,826.8132,948.49817,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.154,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,896.1172,825.2015,694.2491,823.1868,713.1868,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.155,1.5727273,-0.06685546,0.9511174,1.3064971,1.5975735,-0.3319366,0.462576,0.6578079,1.2092346,0.049729794,0.20941201,0.6552947,0.94058526,-0.12784046,0.13684477,0.4330611,0.416738,-0.18576868,-0.17137219,0.27846524,769.19415,821.978,649.5238,792.5641,747.03296,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.156,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,732.9304,821.5751,714.3956,793.7729,709.9634,-0.1036376953125,0.0068359375,0.986572265625,2.99072265625,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.249,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,816.7399,826.4103,736.55676,825.6044,686.99634,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.250,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,902.5641,823.1868,697.47253,838.49817,735.34796,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.251,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,874.35895,819.5604,666.4469,826.8132,798.60803,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.252,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,723.2601,820.7692,741.79486,784.10254,686.5934,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.252,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,765.9707,821.1722,705.12823,797.3993,742.1978,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.253,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,792.1612,822.7839,695.05493,817.5458,847.76556,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.255,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,880.0,820.7692,657.98535,841.31866,1064.5421,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.256,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,879.59705,815.9341,771.2088,816.337,956.55676,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.257,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,770.0,815.9341,745.0183,790.14655,763.95605,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.258,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,701.0989,819.15753,686.1905,785.31134,830.0366,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.259,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,754.68866,821.978,744.21246,810.293,906.5934,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.261,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,860.2564,820.3663,772.4176,838.0952,817.5458,-0.11810302734375,-0.0006103515625,0.978759765625,1.592559814453125,-4.80010986328125,2.968292236328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.288,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,876.3736,815.9341,718.022,839.304,733.3333,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.290,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,699.0842,815.12823,748.24176,782.0879,790.14655,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.290,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,768.3883,815.5311,697.0696,805.8608,761.9414,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.292,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,741.79486,806.26373,756.30035,806.26373,747.4359,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.293,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,841.31866,812.3077,732.9304,835.2747,733.3333,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.294,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,865.09155,818.3516,691.02563,836.8865,915.8608,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.294,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,761.13556,811.9048,721.6484,807.47253,1070.989,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.295,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,695.4579,815.5311,770.80585,786.9231,828.022,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.296,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,738.1685,820.7692,747.4359,800.6227,670.4762,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.296,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,833.663,820.7692,702.3077,831.6484,792.96704,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.297,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,813.91943,817.1429,742.1978,792.1612,741.79486,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.297,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,886.8498,817.5458,753.8828,830.4396,839.707,-0.1219482421875,-0.00494384765625,0.9888916015625,1.607513427734375,-2.8411865234375,1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.298,1.5727273,-0.10557529,0.9511174,1.2967957,1.5975735,-0.31890076,0.462576,0.65117943,1.2092346,0.101625204,0.20941201,0.6552947,0.94058526,-0.115775384,0.13684477,0.44140142,0.416738,-0.2102069,-0.17137219,0.28591555,710.7692,820.7692,702.71063,785.7143,747.03296,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.299,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,728.9011,820.3663,701.50183,801.02563,803.0403,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.303,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,856.63007,819.15753,750.2564,824.7985,772.4176,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.304,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,931.978,817.9487,752.27106,832.8571,677.72894,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.305,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,846.9597,814.7253,699.0842,818.7546,710.7692,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.305,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,746.2271,811.9048,690.2198,804.65204,824.3956,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.306,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,749.85345,817.9487,733.3333,805.4579,799.011,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.306,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,844.1392,819.9634,772.01465,831.2454,746.2271,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.307,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,825.2015,808.2784,644.68866,829.6337,1016.1905,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.307,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,904.9817,813.91943,715.2015,859.0476,809.89014,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.308,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,740.18317,813.5165,753.0769,792.1612,869.12085,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.308,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,751.06226,820.3663,760.32965,798.60803,628.1685,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:54.332,1.5727273,-0.10647616,0.9511174,1.2745923,1.5975735,-0.2972327,0.462576,0.65403587,1.2092346,0.13775529,0.20941201,0.6505867,0.94058526,-0.10517397,0.13684477,0.43572128,0.416738,-0.23636661,-0.17137219,0.29609138,828.8278,815.9341,713.9927,824.7985,697.47253,-0.1280517578125,-0.003173828125,0.97772216796875,2.310333251953125,-1.9140625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
