TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:53.918,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,724.4689,805.05493,799.41394,717.619,880.40295,-0.340087890625,0.14892578125,0.924072265625,0.770111083984375,-3.87298583984375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.918,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,715.6044,823.1868,809.4872,705.9341,923.1135,-0.340087890625,0.14892578125,0.924072265625,0.770111083984375,-3.87298583984375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.919,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,701.50183,818.3516,810.293,717.2161,919.89014,-0.340087890625,0.14892578125,0.924072265625,0.770111083984375,-3.87298583984375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.920,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,718.8278,786.9231,807.0696,724.4689,790.54944,-0.340087890625,0.14892578125,0.924072265625,0.770111083984375,-3.87298583984375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.921,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,731.7216,792.5641,805.4579,716.0073,805.8608,-0.340087890625,0.14892578125,0.924072265625,0.770111083984375,-3.87298583984375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.922,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,719.2308,805.4579,803.0403,680.9524,848.1685,-0.340087890625,0.14892578125,0.924072265625,0.770111083984375,-3.87298583984375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.923,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,691.02563,790.54944,806.26373,676.1172,680.9524,-0.340087890625,0.14892578125,0.924072265625,0.770111083984375,-3.87298583984375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.924,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,670.4762,782.8938,816.337,692.23444,636.63007,-0.340087890625,0.14892578125,0.924072265625,0.770111083984375,-3.87298583984375,2.115936279296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.978,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,686.99634,791.75824,811.9048,676.1172,808.68134,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.979,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,664.43225,799.81683,799.81683,651.13556,826.0073,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.980,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,632.1978,802.6374,801.02563,648.71796,666.8498,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.980,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,626.9597,792.96704,801.02563,642.674,691.02563,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.981,0.82629025,0.068043225,-0.011528914,1.2827779,0.79897743,0.26696596,-0.3686762,0.68987584,0.8282518,0.20770052,-0.00231082,0.7964683,0.8609283,1.0407443,0.57569087,0.74650794,0.7338436,0.6605958,0.37887824,0.635371,656.77655,780.87915,807.0696,650.7326,771.2088,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.982,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,713.1868,795.78754,806.6667,660.80585,794.17584,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.987,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,686.99634,809.89014,803.0403,647.50916,815.9341,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.988,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,640.65936,814.7253,810.696,640.65936,865.89746,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.988,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,646.30035,815.5311,811.0989,644.68866,949.707,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.989,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,666.04395,800.2198,806.26373,636.63007,810.696,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.990,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,679.34064,800.2198,796.99634,656.3736,683.7729,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:53.990,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,661.6117,817.9487,794.17584,693.44324,800.6227,-0.3609619140625,0.1484375,0.90716552734375,2.8411865234375,-5.749664306640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.022,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,721.6484,828.4249,793.36993,698.2784,994.83514,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.023,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,757.50916,824.3956,801.4286,715.6044,807.47253,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.024,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,730.9158,814.3223,807.47253,738.97437,707.1429,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.025,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,747.03296,802.6374,796.1905,744.61536,769.59705,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.025,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,727.6923,809.89014,799.011,742.6007,802.6374,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.026,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,777.25275,795.78754,796.5934,745.0183,782.8938,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.027,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,785.7143,782.49084,794.57874,771.2088,805.8608,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.027,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,768.3883,786.9231,795.38464,799.41394,929.5604,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.028,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,792.96704,811.0989,788.5348,804.2491,839.707,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.028,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,807.8755,804.65204,796.99634,816.7399,724.4689,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.029,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,815.12823,801.8315,802.23444,823.9927,831.6484,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.030,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,813.5165,805.05493,797.8022,824.3956,975.4945,-0.34332275390625,0.1546630859375,0.919677734375,2.639312744140625,-7.0281982421875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.030,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,820.7692,792.96704,800.2198,837.6923,1095.1648,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.031,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,826.8132,796.1905,797.8022,846.9597,821.5751,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.032,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,839.304,802.6374,798.20514,855.0183,676.52014,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.033,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,855.82416,803.0403,799.81683,871.13556,775.2381,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.034,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,848.5714,799.41394,808.68134,871.13556,762.3443,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.035,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,857.4359,797.8022,805.8608,878.7912,809.4872,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.035,0.8056628,0.07612581,-0.00531046,1.2727865,0.80500376,0.24394517,-0.30934784,0.6748313,0.80196553,0.21831481,0.004861161,0.7900613,0.8607117,1.0367951,0.5754043,0.7349681,0.73086,0.6764019,0.37196282,0.62643605,878.7912,800.2198,794.57874,884.0293,893.2967,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.036,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,876.3736,794.57874,797.3993,886.8498,1023.0403,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.042,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,841.7216,782.49084,802.23444,882.4176,873.1502,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.042,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,836.8865,773.6264,800.6227,879.59705,674.10254,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.046,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,852.6007,788.93774,786.9231,882.8205,736.55676,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.046,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,873.5531,811.50183,790.54944,873.95605,838.0952,-0.34326171875,0.15185546875,0.92523193359375,1.562652587890625,-7.2674560546875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.073,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,873.5531,816.7399,796.5934,857.8388,771.2088,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.075,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,851.39197,811.50183,792.5641,857.03296,747.4359,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.076,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,853.4066,804.2491,797.3993,872.74725,853.00366,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.076,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,885.2381,803.44324,804.2491,890.87915,814.7253,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.077,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,905.38464,787.72894,804.2491,896.9231,764.35895,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.077,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,890.87915,798.20514,788.93774,886.8498,782.8938,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.078,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,874.35895,820.3663,775.2381,864.68866,859.85345,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.079,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,862.674,816.7399,786.9231,858.24176,977.50916,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.079,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,858.24176,810.293,809.0842,870.32965,727.6923,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.080,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,860.65936,804.2491,806.6667,857.03296,803.44324,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.080,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,863.0769,808.68134,816.7399,872.3443,647.50916,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.081,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,860.2564,805.05493,805.8608,855.82416,768.7912,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.146,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,865.4945,805.4579,805.8608,862.27106,707.5458,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.147,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,867.1062,809.89014,802.6374,861.4652,769.19415,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.148,0.77276945,0.08953952,-0.0061957347,1.2486732,0.8124624,0.21299103,-0.26505888,0.65862083,0.78490096,0.2522022,0.006403245,0.7754598,0.85633034,1.0263976,0.58413017,0.7190433,0.7311592,0.69874233,0.3738475,0.6070778,860.2564,809.89014,793.7729,861.4652,808.2784,-0.33062744140625,0.144775390625,0.9144287109375,1.36077880859375,-5.839385986328125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
