TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:05.658,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,791.3553,824.7985,727.28937,828.8278,776.4469,-0.0523681640625,0.01617431640625,0.99072265625,1.77947998046875,-2.878570556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.663,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,886.8498,823.9927,728.0952,867.1062,733.73627,-0.0523681640625,0.01617431640625,0.99072265625,1.77947998046875,-2.878570556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.663,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,894.5055,820.3663,709.9634,869.5238,988.3883,-0.0523681640625,0.01617431640625,0.99072265625,1.77947998046875,-2.878570556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.664,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,799.81683,822.381,726.08057,826.4103,1182.1978,-0.0523681640625,0.01617431640625,0.99072265625,1.77947998046875,-2.878570556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.665,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,766.77655,828.8278,743.8095,813.91943,900.54944,-0.0523681640625,0.01617431640625,0.99072265625,1.77947998046875,-2.878570556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.667,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,803.44324,821.978,728.9011,829.6337,720.0366,-0.0523681640625,0.01617431640625,0.99072265625,1.77947998046875,-2.878570556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.667,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,888.86444,816.7399,726.4835,866.30035,778.86444,-0.0523681640625,0.01617431640625,0.99072265625,1.77947998046875,-2.878570556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.668,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,873.5531,815.5311,720.0366,825.6044,743.00366,-0.0523681640625,0.01617431640625,0.99072265625,1.77947998046875,-2.878570556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.668,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,940.4396,818.7546,724.4689,875.16486,785.7143,-0.0523681640625,0.01617431640625,0.99072265625,1.77947998046875,-2.878570556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.695,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,786.9231,820.7692,724.4689,803.44324,736.1539,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.696,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,797.3993,822.7839,728.0952,820.3663,741.79486,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.697,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,894.10254,821.1722,731.7216,865.09155,731.31866,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.698,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,942.4542,821.1722,732.52747,875.56775,757.50916,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.699,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,879.59705,817.5458,721.2454,828.022,827.2161,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.699,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,791.3553,819.15753,720.84247,812.71063,939.2308,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.700,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,795.78754,817.1429,726.8865,825.2015,846.1539,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.701,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,885.64105,818.7546,726.4835,857.03296,723.663,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.701,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,953.73627,818.7546,718.4249,875.16486,742.6007,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.702,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,890.4762,811.0989,710.7692,845.7509,1008.1319,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.703,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,796.5934,813.1135,727.6923,810.696,974.68866,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.703,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,801.4286,815.12823,726.08057,828.022,710.7692,-0.0537109375,0.01177978515625,0.985107421875,1.57012939453125,-2.4822998046875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.727,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,881.6117,817.5458,718.8278,880.40295,834.0659,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.728,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,957.3626,818.7546,724.87177,896.52014,886.4469,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.729,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,929.5604,816.7399,720.4396,867.1062,807.0696,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.729,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,830.4396,817.5458,716.4103,832.4542,757.9121,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.730,1.1394727,0.30086136,0.24851792,1.2217035,0.7210693,-0.074989974,-0.39903173,0.97256565,0.73865515,0.27799216,-0.20859125,1.154383,0.6313717,-0.16807078,-0.24663983,0.4292192,0.15520568,-0.4987559,-0.3565251,0.44672513,806.26373,819.15753,722.8571,838.49817,764.7619,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.730,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,880.80585,818.3516,724.4689,878.3883,850.989,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.735,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,941.2454,823.5897,719.2308,886.4469,867.50916,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.735,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,960.989,826.8132,721.2454,913.0403,903.36993,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.736,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,831.2454,808.2784,713.9927,844.94507,911.02563,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.736,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,786.9231,818.3516,727.6923,842.9304,1052.4542,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.737,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,875.56775,825.6044,742.1978,853.00366,834.87177,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.737,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,973.0769,815.9341,722.8571,885.2381,676.1172,-0.0579833984375,0.01025390625,0.98638916015625,2.175750732421875,-2.332763671875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.762,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,946.4835,809.0842,720.84247,880.40295,759.12085,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.763,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,853.4066,809.89014,726.08057,840.5128,741.79486,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.763,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,832.4542,814.7253,724.87177,832.4542,676.9231,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.764,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,886.04395,817.5458,723.663,855.0183,674.90845,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.764,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,990.0,817.1429,720.0366,906.99634,753.0769,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.765,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,903.7729,822.7839,722.0513,830.0366,801.4286,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.765,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,999.67035,816.7399,716.8132,895.7143,839.707,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.766,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,872.3443,826.4103,726.08057,827.2161,726.08057,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.766,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,899.7436,822.381,728.49817,862.674,945.2747,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.767,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,983.1502,817.9487,732.1245,899.7436,951.7216,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.767,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,1011.75824,820.3663,721.6484,892.0879,768.3883,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.768,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,888.86444,821.1722,710.3663,842.9304,871.13556,-0.0455322265625,0.01025390625,0.9854736328125,0.426177978515625,0.059814453125,5.2935791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.851,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,824.3956,819.5604,711.978,823.1868,891.685,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.852,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,878.7912,822.7839,725.6777,840.10986,745.82416,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.852,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,979.12085,823.9927,724.0659,880.80585,706.337,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.853,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,1009.7436,821.978,713.9927,884.43225,844.5421,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.854,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,925.9341,816.337,714.7985,840.5128,899.34064,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.854,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,861.4652,815.9341,722.4542,828.022,805.4579,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.855,1.1394727,0.3415856,0.23499039,1.2478311,0.7210693,-0.014072355,-0.39484236,1.0182489,0.73865515,0.27799216,-0.21575828,1.154383,0.6313717,-0.16315822,-0.23648009,0.4485535,0.15520568,-0.5130571,-0.3675172,0.39473388,889.2674,819.9634,724.0659,851.39197,761.13556,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.856,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,974.2857,818.7546,718.4249,882.01465,909.41394,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.860,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,1006.52014,816.337,719.2308,887.25275,1047.2161,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.861,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,962.6007,819.9634,723.2601,848.5714,795.78754,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.861,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,900.14655,820.3663,719.6337,813.91943,666.4469,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.862,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,890.87915,820.7692,721.6484,848.1685,705.12823,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:05.885,1.1394727,0.35423082,0.21762237,1.2478311,0.7210693,0.012299322,-0.39406145,1.0182489,0.73865515,0.27799216,-0.21454795,1.154383,0.6313717,-0.15546647,-0.22833122,0.4485535,0.15520568,-0.5243719,-0.37623712,0.39473388,972.27106,821.5751,722.8571,892.8938,711.978,-0.08294677734375,0.003662109375,0.98040771484375,1.5252685546875,-2.452392578125,5.316009521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
