TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:50.437,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,806.26373,787.326,793.7729,755.89746,691.8315,-0.1939697265625,0.12005615234375,0.95892333984375,2.16827392578125,-1.80938720703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.438,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,811.0989,793.7729,795.78754,759.92676,778.0586,-0.1939697265625,0.12005615234375,0.95892333984375,2.16827392578125,-1.80938720703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.464,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,811.0989,797.3993,796.99634,767.98535,720.0366,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.466,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,808.2784,794.17584,792.5641,764.35895,659.59705,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.467,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,810.696,786.1172,790.14655,757.50916,793.36993,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.469,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,799.81683,786.1172,792.96704,763.1502,780.07324,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.470,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,806.26373,796.99634,788.5348,767.98535,665.64105,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.472,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,816.337,791.75824,784.90845,769.59705,767.98535,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.476,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,808.68134,781.28204,785.31134,772.8205,1043.9927,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.477,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,815.9341,790.9524,792.96704,767.1795,1014.9817,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.479,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,822.7839,814.3223,794.9817,763.5531,728.0952,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.480,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,817.9487,806.6667,786.9231,768.3883,758.315,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.485,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,818.7546,800.6227,783.2967,775.2381,812.71063,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.487,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,818.7546,809.89014,783.2967,777.6557,761.9414,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.511,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,823.5897,812.71063,783.2967,778.86444,706.337,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.512,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,826.4103,814.3223,780.4762,770.40295,788.1319,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.513,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,825.2015,817.5458,774.43225,762.74725,902.1612,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.513,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,830.0366,817.9487,774.83514,771.2088,811.9048,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.514,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,815.9341,807.0696,775.64105,761.9414,741.79486,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.515,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,784.90845,797.3993,765.9707,749.0476,898.93774,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.515,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,796.5934,800.6227,778.86444,759.92676,1139.8901,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.516,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,817.9487,810.696,786.9231,770.40295,917.47253,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.516,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,817.5458,810.293,771.6117,769.19415,672.8938,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.517,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,813.5165,798.20514,768.3883,771.2088,888.0586,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.518,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,806.26373,805.8608,780.87915,774.83514,762.74725,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.518,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,813.91943,803.0403,774.43225,777.6557,992.4176,-0.22119140625,0.10980224609375,0.947021484375,1.891632080078125,-4.807586669921875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.542,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,801.8315,797.3993,784.90845,783.2967,743.8095,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.543,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,810.293,794.9817,788.1319,768.7912,874.35895,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.544,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,816.337,789.34064,787.326,740.989,869.92676,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.544,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,829.6337,785.7143,790.54944,763.95605,776.8498,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.545,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,823.1868,776.8498,787.326,777.6557,803.44324,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.545,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,805.05493,767.1795,779.2674,778.0586,931.1722,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.546,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,802.6374,770.0,778.86444,776.04395,941.6484,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.547,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,813.1135,772.8205,776.8498,772.4176,841.7216,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.547,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,824.3956,762.3443,774.83514,742.1978,695.4579,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.548,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,791.3553,743.00366,780.4762,768.7912,922.71063,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.548,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,805.4579,744.21246,772.4176,741.79486,910.6227,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.549,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,803.8461,752.27106,779.2674,765.56775,626.55676,-0.2166748046875,0.12371826171875,0.9544677734375,1.83929443359375,-5.435638427734375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.607,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,815.12823,748.24176,776.04395,753.8828,668.46155,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.609,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,809.0842,747.03296,784.5055,744.21246,720.4396,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.609,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,795.38464,753.0769,785.31134,749.0476,713.5897,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.610,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,804.2491,752.674,784.5055,757.9121,713.9927,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.611,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,810.696,751.8681,792.1612,777.25275,772.4176,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.612,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,802.23444,751.4652,790.9524,778.0586,850.58606,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.612,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,794.57874,752.674,786.52014,751.8681,884.43225,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.613,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,794.17584,758.315,790.9524,755.89746,813.5165,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.614,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,804.65204,750.2564,785.31134,766.3736,913.8461,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.615,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,807.8755,748.6447,791.3553,767.5824,1159.2307,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.615,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,794.9817,770.80585,807.0696,776.04395,932.7839,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.616,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,787.72894,775.2381,807.8755,759.92676,745.82416,-0.20074462890625,0.12091064453125,0.9683837890625,2.16827392578125,-7.708587646484375,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.643,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,807.8755,771.2088,807.0696,749.85345,781.685,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.644,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,805.8608,770.80585,808.2784,749.85345,710.3663,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.645,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,797.8022,771.6117,814.7253,754.2857,664.83514,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.645,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,812.71063,766.3736,818.7546,774.43225,701.0989,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.646,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,810.696,760.32965,810.696,772.4176,752.27106,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.647,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,809.0842,767.1795,804.65204,766.77655,813.91943,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.648,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,796.1905,763.95605,812.71063,763.95605,806.26373,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.648,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,795.78754,761.9414,818.7546,759.12085,763.1502,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.649,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,798.60803,757.1062,813.1135,763.95605,1037.5458,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:50.651,0.48269263,0.9274178,0.106212445,1.4153334,0.17255564,0.1579336,0.33792454,1.4873391,0.40276814,0.318788,0.028890908,1.270601,0.84025913,0.58225584,0.14502572,0.759298,0.65254176,0.14109571,0.00046845595,0.60235196,782.8938,758.315,816.337,745.42126,1066.5568,-0.20196533203125,0.1256103515625,0.96026611328125,2.086029052734375,-4.14215087890625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
