TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:27.472,1.2701131,-1.9219538e-05,0.0,1.2231264,0.67068547,-0.33399552,0.0,0.690121,0.77075905,-0.011267369,0.0,0.7787807,0.5490471,-0.16776523,0.0,0.57429653,0.12843655,-0.52952445,0.0,0.25268716,770.0,802.6374,724.87177,794.17584,716.8132,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.473,1.2701131,-1.9219538e-05,0.0,1.2231264,0.67068547,-0.33399552,0.0,0.690121,0.77075905,-0.011267369,0.0,0.7787807,0.5490471,-0.16776523,0.0,0.57429653,0.12843655,-0.52952445,0.0,0.25268716,816.337,801.02563,845.34796,818.3516,740.58606,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.473,1.2701131,-1.9219538e-05,0.0,1.2231264,0.67068547,-0.33399552,0.0,0.690121,0.77075905,-0.011267369,0.0,0.7787807,0.5490471,-0.16776523,0.0,0.57429653,0.12843655,-0.52952445,0.0,0.25268716,808.68134,800.2198,821.978,818.7546,797.3993,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.474,1.2701131,-1.9219538e-05,0.0,1.2231264,0.67068547,-0.33399552,0.0,0.690121,0.77075905,-0.011267369,0.0,0.7787807,0.5490471,-0.16776523,0.0,0.57429653,0.12843655,-0.52952445,0.0,0.25268716,773.22345,801.02563,414.21246,794.57874,824.7985,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.475,1.2701131,-1.9219538e-05,0.0,1.2231264,0.67068547,-0.33399552,0.0,0.690121,0.77075905,-0.011267369,0.0,0.7787807,0.5490471,-0.16776523,0.0,0.57429653,0.12843655,-0.52952445,0.0,0.25268716,748.6447,800.2198,72.12454,791.75824,1077.8389,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.475,1.2701131,-1.9219538e-05,0.0,1.2231264,0.67068547,-0.33399552,0.0,0.690121,0.77075905,-0.011267369,0.0,0.7787807,0.5490471,-0.16776523,0.0,0.57429653,0.12843655,-0.52952445,0.0,0.25268716,781.685,806.26373,517.76556,803.44324,921.9048,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.476,1.2701131,-1.9219538e-05,0.0,1.2231264,0.67068547,-0.33399552,0.0,0.690121,0.77075905,-0.011267369,0.0,0.7787807,0.5490471,-0.16776523,0.0,0.57429653,0.12843655,-0.52952445,0.0,0.25268716,817.5458,809.0842,885.2381,805.4579,730.10986,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.476,1.2701131,-1.9219538e-05,0.0,1.2231264,0.67068547,-0.33399552,0.0,0.690121,0.77075905,-0.011267369,0.0,0.7787807,0.5490471,-0.16776523,0.0,0.57429653,0.12843655,-0.52952445,0.0,0.25268716,826.4103,807.0696,682.96704,798.20514,761.53845,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.477,1.2701131,-1.9219538e-05,0.0,1.2231264,0.67068547,-0.33399552,0.0,0.690121,0.77075905,-0.011267369,0.0,0.7787807,0.5490471,-0.16776523,0.0,0.57429653,0.12843655,-0.52952445,0.0,0.25268716,792.1612,800.6227,392.45422,793.36993,800.2198,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.477,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,768.3883,801.4286,446.84982,796.1905,778.0586,-0.10675048828125,0.00091552734375,0.9722900390625,1.55517578125,-4.66552734375,-2.265472412109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.506,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,787.72894,807.47253,764.35895,805.4579,676.1172,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.507,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,825.6044,807.47253,463.36996,799.41394,824.3956,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.507,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,805.8608,805.8608,672.8938,804.65204,755.4945,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.508,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,807.0696,811.0989,552.8205,798.20514,721.6484,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.509,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,784.10254,810.293,686.5934,797.3993,688.20514,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.509,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,789.7436,807.47253,462.96704,801.02563,883.6264,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.510,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,822.7839,811.0989,365.8608,813.91943,1023.44324,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.510,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,853.8095,814.7253,654.7619,818.3516,804.2491,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.511,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,823.1868,808.68134,634.61536,818.7546,699.0842,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.511,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,769.19415,803.0403,287.69232,809.0842,880.0,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.512,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,771.2088,805.8608,438.7912,790.9524,873.1502,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.512,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,811.0989,808.68134,814.3223,788.1319,705.9341,-0.095947265625,0.00823974609375,0.97979736328125,2.67669677734375,-4.598236083984375,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.572,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,844.1392,811.50183,730.5128,804.2491,688.60803,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.573,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,822.7839,814.3223,399.30402,799.011,766.3736,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.574,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,772.01465,809.89014,342.49084,778.0586,807.0696,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.575,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,764.7619,806.6667,716.0073,778.0586,728.0952,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.575,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,801.4286,804.2491,755.4945,794.57874,760.32965,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.576,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,821.978,802.23444,174.06593,815.5311,1067.7656,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.577,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,808.2784,801.8315,138.60806,802.6374,1043.1868,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.578,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,762.3443,803.0403,548.7912,781.685,673.69965,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.579,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,747.03296,803.8461,530.65936,786.1172,643.0769,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.580,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,784.10254,801.8315,304.21246,808.68134,832.4542,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.581,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,828.022,807.47253,557.6557,826.0073,701.0989,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.582,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,817.9487,809.4872,564.90845,795.38464,631.39197,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.604,1.262359,-0.06418867,0.0,1.2144282,0.6659105,-0.3645472,0.0,0.67081094,0.7777069,-0.04563171,0.0,0.6782774,0.54015344,-0.16477005,0.0,0.5757987,0.1514791,-0.5426317,0.0,0.26088077,774.83514,805.4579,361.8315,777.25275,655.9707,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.605,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,779.67035,803.44324,493.1868,791.75824,675.31134,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.610,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,791.3553,803.44324,760.32965,792.96704,678.93774,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.610,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,808.68134,801.8315,760.32965,813.5165,649.12085,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.611,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,808.68134,802.23444,446.4469,809.4872,734.94507,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.611,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,765.56775,806.6667,280.43958,776.4469,883.6264,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.612,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,749.45056,807.47253,431.9414,772.01465,849.7802,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.612,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,771.6117,804.2491,463.7729,787.326,806.6667,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.613,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,794.57874,801.4286,352.16116,800.2198,861.06226,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.613,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,798.20514,800.2198,472.23444,801.02563,787.72894,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.614,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,753.0769,812.71063,716.0073,785.7143,672.8938,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.614,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,770.0,805.05493,617.6923,786.9231,680.9524,-0.10540771484375,0.009033203125,0.98333740234375,2.355194091796875,-3.60382080078125,2.086029052734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.637,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,769.19415,807.47253,310.65933,798.60803,949.707,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.638,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,803.44324,804.65204,76.15385,801.8315,1095.9707,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.639,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,811.0989,806.6667,587.0696,790.9524,792.96704,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.639,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,786.1172,803.0403,643.8828,799.011,726.8865,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.640,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,758.315,801.4286,528.6447,781.685,767.98535,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.640,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,775.2381,806.6667,564.90845,772.8205,799.41394,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.641,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,820.7692,814.7253,563.2967,790.14655,848.1685,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.641,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,833.2601,813.1135,489.56042,809.89014,801.02563,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.642,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,753.8828,814.3223,265.1282,784.90845,961.39197,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.642,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,791.3553,814.3223,79.37729,801.02563,1053.663,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.643,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,785.7143,813.91943,824.7985,796.99634,657.1795,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.643,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,842.52747,815.12823,765.56775,800.6227,678.93774,-0.1171875,0.0054931640625,0.98919677734375,2.011260986328125,-4.164581298828125,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.708,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,859.45056,814.3223,682.5641,801.02563,746.2271,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.709,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,788.93774,813.5165,782.0879,790.9524,750.2564,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:27.710,1.2455634,-0.10445869,0.0,1.2061405,0.66002065,-0.34901777,0.0,0.6716092,0.7936863,-0.04200801,0.0,0.6278734,0.52460486,-0.16059758,0.0,0.5832529,0.17913215,-0.5623127,0.0,0.25921458,752.674,811.9048,796.5934,797.3993,722.0513,-0.11346435546875,0.00506591796875,0.983642578125,1.614990234375,-2.87109375,-1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
