TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:48.829,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,931.1722,788.93774,805.4579,1638.3151,707.1429,-0.43798828125,0.1494140625,0.891357421875,1.742095947265625,-4.732818603515625,0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.830,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,873.95605,787.72894,805.8608,1598.022,832.4542,-0.43798828125,0.1494140625,0.891357421875,1.742095947265625,-4.732818603515625,0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.831,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,809.4872,788.1319,801.8315,10.07326,951.31866,-0.43798828125,0.1494140625,0.891357421875,1.742095947265625,-4.732818603515625,0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.831,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,824.7985,785.31134,802.23444,1462.2344,797.3993,-0.43798828125,0.1494140625,0.891357421875,1.742095947265625,-4.732818603515625,0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.832,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,935.6044,782.49084,805.8608,1141.5018,677.72894,-0.43798828125,0.1494140625,0.891357421875,1.742095947265625,-4.732818603515625,0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.832,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,888.0586,780.87915,805.4579,882.4176,634.61536,-0.43798828125,0.1494140625,0.891357421875,1.742095947265625,-4.732818603515625,0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.833,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,857.8388,782.8938,807.47253,981.13556,912.23444,-0.43798828125,0.1494140625,0.891357421875,1.742095947265625,-4.732818603515625,0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.833,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,784.90845,785.31134,805.8608,356.1905,888.86444,-0.43798828125,0.1494140625,0.891357421875,1.742095947265625,-4.732818603515625,0.142059326171875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.861,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,815.9341,784.90845,805.05493,1328.4615,714.3956,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.862,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,873.95605,786.1172,800.6227,989.19415,753.47986,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.863,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,920.696,787.326,792.5641,0.0,786.9231,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.863,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,880.80585,784.90845,801.02563,21.758242,702.3077,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.864,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,807.47253,789.34064,805.4579,682.1612,734.1392,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.864,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,813.91943,788.1319,807.0696,1338.5348,861.06226,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.865,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,888.46155,782.0879,809.4872,2.4175825,963.8095,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.866,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,978.315,787.326,803.44324,809.89014,889.67035,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.866,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,965.42126,792.96704,796.5934,0.0,663.22345,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.867,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,889.2674,788.93774,803.44324,679.7436,737.76556,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.868,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,891.28204,783.69965,807.8755,1098.7913,1045.2014,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.869,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,950.5128,782.8938,800.6227,282.85715,796.1905,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.895,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,1004.90845,782.8938,792.96704,0.0,623.73627,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.896,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,979.12085,786.52014,795.78754,39.89011,759.12085,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.896,1.5553967,-0.2324805,-0.40199867,0.0,1.3249539,-0.6328882,-0.70170885,0.0,1.7372538,-0.038878147,-0.033033926,0.0,1.0945938,-0.37810564,-0.13765745,0.0,0.6998885,-0.7088069,-0.31667516,0.0,898.1319,787.72894,804.65204,0.0,749.85345,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.897,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,888.86444,786.1172,804.65204,0.0,682.96704,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.900,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,958.5714,785.7143,807.0696,0.0,691.4286,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.900,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,1020.2198,784.5055,808.2784,0.0,915.05493,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.901,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,1030.2931,782.49084,803.0403,0.0,960.58606,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.901,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,979.5238,781.685,803.0403,0.0,798.20514,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.902,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,980.32965,783.69965,807.8755,0.0,724.0659,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.902,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,1049.6337,785.7143,807.8755,0.0,933.1868,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.903,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,1091.5385,783.69965,807.8755,0.0,704.7253,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.903,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,1103.2234,784.10254,804.65204,0.0,968.6447,-0.4302978515625,0.14447021484375,0.87896728515625,2.52716064453125,-3.7982177734375,-0.964508056640625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.962,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,1016.99634,785.7143,810.696,0.0,704.3223,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.963,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,988.3883,783.69965,805.8608,0.0,784.90845,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.964,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,1018.60803,783.69965,802.23444,24.578754,757.9121,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.964,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,1069.3773,787.326,812.71063,0.0,722.0513,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.965,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,1050.0366,790.14655,813.1135,79.78022,709.9634,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.965,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,959.3773,790.14655,801.8315,966.63007,846.1539,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.966,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,915.4579,787.326,804.2491,1352.2344,931.1722,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.967,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,949.707,785.7143,811.9048,1357.8755,846.1539,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.968,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,986.3736,782.8938,810.696,1645.5677,1008.5348,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.968,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,973.47986,782.8938,811.50183,1610.1099,1301.0623,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.969,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,905.78754,785.31134,815.12823,1213.2234,1038.7546,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.970,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,851.79486,782.0879,814.7253,707.9487,741.79486,-0.42156982421875,0.14971923828125,0.8902587890625,2.691650390625,-3.416900634765625,-0.381317138671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.995,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,884.83514,782.0879,813.1135,315.89743,790.14655,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.996,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,950.9158,786.9231,807.0696,1128.2051,770.0,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.996,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,980.32965,786.9231,808.68134,127.326004,756.7033,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.997,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,915.4579,786.9231,811.9048,881.2088,749.85345,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.998,1.5553967,-0.22063887,-0.45680073,0.0,1.3249539,-0.6216343,-0.70914394,0.0,1.7372538,0.010585749,-0.04105504,0.0,1.0945938,-0.38230136,-0.16303965,0.0,0.6998885,-0.6941614,-0.3087845,0.0,855.0183,787.72894,806.6667,477.0696,739.3773,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:48.998,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,892.0879,789.7436,806.6667,856.63007,761.53845,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.002,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,966.2271,789.34064,807.8755,512.1245,799.81683,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.003,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,1023.0403,790.14655,806.26373,0.0,774.43225,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.003,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,971.8681,792.96704,803.8461,34.652016,912.6374,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.004,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,915.8608,788.1319,805.4579,709.15753,884.83514,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.004,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,958.97437,787.326,811.9048,1338.9377,677.326,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.005,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,1018.60803,788.5348,811.0989,1606.8865,811.50183,-0.4296875,0.14898681640625,0.8756103515625,2.115936279296875,-3.117828369140625,0.276641845703125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.029,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,1041.5751,784.5055,811.0989,991.6117,765.16486,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.029,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,1067.3627,784.90845,810.696,1481.5751,938.4249,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.030,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,976.7033,786.9231,805.4579,838.0952,705.9341,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:32:49.030,1.5553967,-0.20714599,-0.49515858,0.0,1.3249539,-0.6082831,-0.70922536,0.0,1.7372538,0.039182678,-0.049180638,0.0,1.0945938,-0.39176816,-0.18558982,0.0,0.6998885,-0.6700383,-0.30334362,0.0,988.7912,787.72894,800.6227,861.06226,752.27106,-0.42803955078125,0.14324951171875,0.8818359375,2.4822998046875,-3.117828369140625,-0.11962890625,1.0,2.0,1.0,1.0,4.0,100.0,event
