TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:18.277,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,787.326,786.1172,797.3993,752.27106,887.25275,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.278,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,766.3736,784.90845,813.5165,765.56775,931.978,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.279,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,756.30035,781.685,830.84247,784.5055,797.3993,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.279,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,766.3736,780.4762,832.0513,792.1612,819.15753,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.280,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,785.31134,784.10254,832.0513,799.81683,882.01465,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.281,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,796.1905,791.3553,842.1245,792.5641,880.40295,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.282,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,799.41394,796.5934,856.63007,786.52014,808.68134,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.284,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,798.20514,804.2491,856.2271,777.6557,703.1135,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.285,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,809.4872,803.8461,852.6007,789.7436,897.72894,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.285,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,797.3993,803.0403,884.0293,794.9817,995.64105,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.287,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,772.8205,813.91943,891.28204,786.9231,716.0073,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.315,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,782.49084,805.4579,881.2088,818.3516,724.87177,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.317,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,805.05493,800.6227,889.2674,854.21246,874.7619,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.318,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,827.619,806.26373,888.86444,857.03296,824.3956,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.319,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,832.8571,805.05493,875.16486,833.663,740.58606,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.320,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,836.4835,800.6227,872.74725,841.7216,1001.685,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.320,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,829.6337,801.4286,870.7326,830.0366,848.97437,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.321,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,839.707,811.50183,898.5348,839.304,888.0586,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.322,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,844.94507,813.5165,930.3663,861.06226,705.12823,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.323,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,833.663,803.8461,916.26373,885.64105,747.4359,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.323,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,823.9927,816.7399,916.26373,873.5531,873.5531,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.328,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,832.0513,826.0073,934.3956,869.5238,760.32965,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.329,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,836.4835,816.7399,919.4872,872.3443,698.2784,-0.2117919921875,0.0994873046875,0.96881103515625,1.4654541015625,-2.99072265625,-0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.355,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,818.7546,809.89014,907.8022,861.4652,781.28204,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.356,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,811.0989,812.71063,892.0879,850.989,797.8022,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.356,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,823.1868,820.7692,879.59705,863.0769,743.00366,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.357,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,828.4249,824.7985,867.1062,861.8681,705.12823,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.358,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,834.0659,829.2308,840.5128,844.1392,756.7033,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.359,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,838.9011,828.4249,848.5714,844.5421,804.2491,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.359,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,843.3333,831.6484,871.9414,851.39197,820.3663,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.360,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,836.08057,833.2601,870.7326,845.34796,849.3773,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.361,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,833.663,826.0073,853.4066,843.73627,981.53845,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.362,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,844.1392,823.1868,855.42126,848.5714,1059.7069,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.363,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,851.79486,833.2601,853.4066,848.1685,819.5604,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.364,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,834.0659,826.4103,831.6484,850.989,703.91943,-0.20953369140625,0.1004638671875,1.00164794921875,1.457977294921875,0.560760498046875,-0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.387,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,810.696,816.337,857.8388,839.304,738.1685,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.388,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,814.7253,817.5458,884.83514,834.0659,770.0,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.389,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,807.0696,823.1868,874.7619,826.0073,733.73627,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.389,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,805.8608,819.15753,855.82416,822.381,724.4689,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.390,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,837.28937,810.696,843.73627,845.34796,769.59705,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.391,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,826.8132,814.3223,827.619,829.2308,750.2564,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.392,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,821.1722,815.12823,818.7546,817.1429,782.0879,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.393,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,826.4103,811.9048,803.8461,826.8132,880.40295,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.393,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,811.0989,811.0989,801.8315,812.3077,1025.0549,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.394,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,808.2784,813.1135,823.9927,813.5165,909.011,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.395,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,788.93774,804.65204,800.6227,798.60803,911.4286,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.395,1.2060095,0.7637446,1.1112019,0.94870776,0.5865919,0.9559392,0.73612374,0.10636547,0.5206323,0.14569244,0.5144394,0.56880724,0.47626698,0.61536735,0.50542265,0.31793964,0.12843043,0.24101508,0.20948087,0.13996801,807.47253,812.3077,811.0989,812.71063,759.5238,-0.22027587890625,0.10491943359375,0.95751953125,1.996307373046875,-1.03179931640625,0.112152099609375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.420,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,794.9817,803.0403,809.0842,824.3956,948.0952,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.421,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,819.15753,819.9634,814.7253,821.5751,762.3443,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.421,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,826.0073,829.2308,802.6374,796.1905,692.6374,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.423,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,805.05493,825.6044,800.2198,799.011,705.12823,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.424,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,806.26373,825.6044,815.5311,817.5458,701.50183,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.425,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,813.5165,828.8278,822.7839,827.2161,722.8571,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.426,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,812.71063,829.6337,829.6337,808.68134,762.3443,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.427,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,807.8755,827.2161,838.49817,807.8755,905.38464,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.428,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,803.44324,827.2161,857.03296,804.65204,944.4689,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.429,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,795.78754,828.4249,882.01465,801.02563,682.5641,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.430,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,793.7729,826.8132,894.5055,808.68134,627.76556,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:18.431,1.2386675,0.7637446,1.1112019,0.94870776,0.6040822,0.9559392,0.73612374,0.10636547,0.5064749,0.14569244,0.5144394,0.56880724,0.46575227,0.61536735,0.50542265,0.31793964,0.13912322,0.24101508,0.20948087,0.13996801,818.3516,832.4542,892.8938,806.6667,736.55676,-0.2215576171875,0.10784912109375,0.96533203125,2.669219970703125,-2.04864501953125,-0.934600830078125,1.0,1.0,1.0,2.0,1.0,100.0,event
