TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:20.267,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,758.315,788.1319,807.47253,840.5128,1055.6776,-0.5025634765625,0.20941162109375,0.8187255859375,1.54022216796875,-3.940277099609375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:27:20.272,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,751.06226,841.31866,815.5311,839.707,783.2967,-0.5025634765625,0.20941162109375,0.8187255859375,1.54022216796875,-3.940277099609375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.273,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,739.3773,801.8315,816.337,832.8571,757.9121,-0.5025634765625,0.20941162109375,0.8187255859375,1.54022216796875,-3.940277099609375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.273,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,743.00366,798.60803,799.81683,833.2601,901.3553,-0.5025634765625,0.20941162109375,0.8187255859375,1.54022216796875,-3.940277099609375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.274,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,742.6007,796.1905,795.78754,832.4542,838.49817,-0.5025634765625,0.20941162109375,0.8187255859375,1.54022216796875,-3.940277099609375,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.299,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,721.2454,778.86444,799.81683,815.9341,712.381,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.301,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,711.5751,771.2088,799.011,805.4579,739.3773,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.301,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,726.4835,785.7143,823.1868,816.337,786.1172,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.303,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,726.4835,821.1722,811.9048,819.15753,755.09155,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.304,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,716.8132,805.05493,792.96704,813.5165,713.1868,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.304,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,724.4689,769.59705,810.696,825.6044,761.9414,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.305,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,726.08057,765.16486,810.293,833.2601,960.989,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.305,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,718.022,823.5897,796.1905,819.9634,894.90845,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.306,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,730.10986,826.8132,804.65204,819.5604,675.7143,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.307,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,714.3956,774.83514,808.68134,825.2015,793.7729,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.307,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,733.73627,764.35895,819.15753,826.8132,745.42126,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.308,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,707.9487,827.2161,791.75824,822.381,694.2491,-0.505615234375,0.21295166015625,0.827880859375,1.9140625,-3.401947021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.331,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,716.4103,810.696,791.3553,820.3663,770.40295,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.332,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,729.304,761.53845,813.91943,825.2015,878.3883,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.333,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,732.52747,780.07324,820.3663,824.3956,872.3443,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.333,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,726.4835,813.1135,807.47253,819.15753,755.4945,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.334,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,714.3956,777.6557,811.50183,817.1429,730.5128,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.334,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,705.5311,773.22345,807.0696,810.696,878.7912,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.335,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,724.4689,827.619,805.05493,820.3663,867.1062,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.335,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,706.7399,792.5641,803.44324,807.8755,955.34796,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.336,0.91823494,-0.2358534,0.2136889,0.572545,0.5696006,0.19369827,-0.08265365,0.40072492,0.6923301,0.44506505,0.2179207,0.5027928,0.6175584,1.3663136,0.7462219,0.693781,0.73906183,1.0125194,0.70980966,0.6906087,717.619,830.84247,799.011,816.7399,712.7839,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.336,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,705.9341,757.50916,817.9487,801.8315,871.53845,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.340,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,713.9927,787.326,808.68134,805.05493,985.56775,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.341,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,727.6923,838.49817,793.36993,819.9634,704.3223,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.392,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,724.87177,784.90845,798.20514,816.337,667.25275,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.393,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,711.5751,782.8938,796.99634,808.68134,761.9414,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.394,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,701.0989,792.5641,812.71063,801.4286,736.55676,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.394,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,702.71063,803.0403,807.8755,805.8608,728.9011,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.395,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,720.0366,781.28204,798.20514,814.3223,1061.7216,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.395,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,709.9634,786.1172,800.6227,804.2491,835.6777,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.396,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,724.4689,800.6227,790.14655,823.5897,1052.4542,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.396,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,725.6777,817.9487,800.2198,821.1722,777.25275,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.397,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,720.84247,796.1905,813.5165,817.1429,704.3223,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.397,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,716.4103,784.10254,791.3553,819.9634,896.1172,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.398,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,724.87177,844.5421,787.72894,808.68134,866.7033,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.399,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,716.4103,821.1722,780.07324,796.1905,704.3223,-0.508056640625,0.2105712890625,0.82354736328125,2.4224853515625,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.422,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,718.8278,775.64105,794.57874,805.8608,733.73627,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.423,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,721.6484,788.93774,808.2784,801.02563,756.30035,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.424,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,705.9341,808.68134,801.4286,798.20514,680.14655,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.424,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,707.9487,817.1429,790.54944,798.20514,701.9048,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.425,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,713.1868,784.90845,815.9341,794.17584,723.2601,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.425,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,708.7546,781.685,809.0842,795.38464,773.6264,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.426,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,704.7253,792.5641,786.52014,796.99634,788.5348,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.427,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,716.0073,796.99634,791.3553,795.78754,844.1392,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.428,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,730.5128,799.41394,799.011,809.89014,826.4103,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.429,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,732.1245,822.7839,778.46155,815.12823,751.4652,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.430,0.91823494,-0.2358534,0.15253882,0.572545,0.5696006,0.19369827,-0.09452236,0.40072492,0.6923301,0.44506505,0.22352958,0.5027928,0.6175584,1.3663136,0.7356472,0.693781,0.73906183,1.0125194,0.6988643,0.6906087,724.87177,833.663,777.6557,807.47253,695.4579,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.431,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,716.4103,823.1868,798.20514,807.0696,679.7436,-0.51104736328125,0.21624755859375,0.8253173828125,2.893524169921875,-2.803802490234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.462,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,711.1722,747.03296,796.99634,809.4872,870.32965,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.463,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,731.7216,766.77655,787.326,815.5311,999.2674,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.464,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,732.9304,850.989,792.5641,809.89014,764.35895,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.464,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,710.3663,810.696,801.8315,808.2784,685.78754,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.468,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,715.2015,790.14655,828.4249,806.6667,740.18317,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:20.469,0.91823494,-0.2358534,0.1758544,0.572545,0.5696006,0.19369827,-0.078524135,0.40072492,0.6923301,0.44506505,0.20514886,0.5027928,0.6175584,1.3663136,0.7229539,0.693781,0.73906183,1.0125194,0.6775687,0.6906087,715.6044,803.44324,821.978,797.3993,788.5348,-0.51220703125,0.217529296875,0.8258056640625,2.041168212890625,-3.7982177734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
