TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:18.188,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,789.7436,799.81683,802.6374,808.68134,1073.0037,-0.390625,0.1126708984375,0.9068603515625,1.562652587890625,-3.81317138671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.189,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,786.9231,809.0842,802.23444,798.60803,841.7216,-0.390625,0.1126708984375,0.9068603515625,1.562652587890625,-3.81317138671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.189,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,803.0403,815.9341,804.65204,792.5641,700.696,-0.390625,0.1126708984375,0.9068603515625,1.562652587890625,-3.81317138671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.190,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,800.6227,817.1429,813.1135,801.02563,793.7729,-0.390625,0.1126708984375,0.9068603515625,1.562652587890625,-3.81317138671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.191,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,776.8498,809.0842,814.3223,803.8461,745.0183,-0.390625,0.1126708984375,0.9068603515625,1.562652587890625,-3.81317138671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.254,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,780.87915,799.011,806.26373,799.81683,702.71063,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.255,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,793.7729,804.2491,796.5934,802.23444,747.03296,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.256,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,794.17584,803.44324,792.1612,814.7253,885.64105,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.257,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,785.7143,809.89014,794.9817,780.4762,750.2564,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.257,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,799.41394,799.41394,790.14655,807.8755,855.42126,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.258,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,778.46155,814.7253,805.4579,779.2674,869.5238,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.259,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,781.685,801.02563,792.96704,786.1172,1085.4945,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.259,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,780.87915,805.8608,788.93774,786.52014,973.47986,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.260,0.6623081,0.21160471,-0.07534768,0.7553287,0.7381769,-0.003590317,-0.31804964,0.8212884,0.8543588,0.4839003,-0.16759692,0.90978444,0.9756768,0.80791366,0.33779636,0.87371814,0.3609006,0.75591314,0.117890775,0.3542481,784.90845,810.293,804.65204,791.75824,705.9341,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.261,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,793.7729,801.4286,805.4579,792.1612,753.47986,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.266,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,776.4469,798.20514,801.4286,787.326,887.25275,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.267,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,767.98535,800.2198,802.23444,782.8938,793.7729,-0.39068603515625,0.1103515625,0.89990234375,1.9439697265625,-3.611297607421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.295,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,778.46155,801.02563,801.02563,767.98535,713.5897,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.297,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,777.25275,799.41394,805.4579,772.8205,722.4542,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.297,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,779.2674,803.8461,795.78754,784.90845,793.36993,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.298,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,786.9231,811.9048,784.10254,774.0293,751.8681,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.299,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,782.8938,807.8755,805.8608,776.04395,921.0989,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.299,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,792.96704,811.50183,799.81683,776.04395,701.9048,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.300,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,771.6117,814.7253,796.5934,774.0293,1046.0073,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.301,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,773.22345,809.0842,800.2198,781.685,811.50183,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.301,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,770.80585,805.05493,805.05493,782.8938,639.0476,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.302,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,778.86444,820.3663,798.60803,783.69965,715.6044,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.303,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,790.54944,809.4872,798.20514,780.4762,840.9158,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.303,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,783.69965,804.65204,801.8315,772.4176,786.52014,-0.38897705078125,0.10626220703125,0.90753173828125,1.74957275390625,-2.91595458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.341,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,782.8938,813.1135,802.23444,777.25275,833.2601,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.342,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,781.685,814.3223,803.0403,787.326,971.06226,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.343,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,781.28204,812.71063,806.26373,769.59705,875.16486,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.344,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,784.90845,808.68134,803.44324,758.71796,688.20514,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.345,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,788.5348,814.3223,796.99634,775.64105,710.3663,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.346,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,770.80585,825.2015,790.9524,772.8205,922.71063,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.347,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,769.19415,824.7985,795.38464,762.3443,952.1245,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.348,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,793.36993,811.0989,797.8022,777.6557,767.1795,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.349,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,788.5348,799.41394,791.3553,786.9231,759.12085,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.350,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,788.5348,800.6227,804.2491,774.83514,855.0183,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.350,0.6623081,0.20406346,-0.052512843,0.7553287,0.7381769,-0.0049366285,-0.30297646,0.8212884,0.8543588,0.44592923,-0.13784148,0.90978444,0.9756768,0.8102415,0.3357766,0.87371814,0.3609006,0.7466782,0.13011235,0.3542481,773.22345,797.3993,798.60803,772.01465,964.21246,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.351,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,787.326,804.65204,805.05493,776.8498,671.28204,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.387,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,767.98535,801.4286,797.3993,767.1795,727.6923,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.388,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,764.7619,800.6227,786.9231,770.80585,740.58606,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.389,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,778.86444,811.0989,790.9524,772.01465,740.18317,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.391,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,791.3553,818.7546,799.011,785.7143,769.19415,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.392,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,776.04395,820.3663,803.44324,805.05493,780.4762,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.393,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,782.49084,814.7253,804.2491,794.57874,879.19415,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.393,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,804.65204,796.1905,803.44324,785.31134,866.30035,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.394,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,802.6374,784.10254,794.57874,802.23444,696.26373,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.394,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,803.8461,801.02563,785.31134,812.71063,813.5165,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.395,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,793.36993,807.8755,792.5641,797.3993,1047.619,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.396,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,778.46155,805.05493,796.1905,779.67035,817.1429,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.396,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,787.326,807.47253,795.38464,784.5055,716.4103,-0.38555908203125,0.11663818359375,0.903564453125,2.041168212890625,-3.970184326171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.421,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,807.0696,809.4872,803.0403,792.5641,804.2491,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.422,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,820.3663,815.9341,804.2491,814.7253,731.7216,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.423,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,807.47253,808.2784,805.8608,817.1429,667.25275,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.423,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,792.1612,794.57874,799.81683,810.696,718.8278,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:18.424,0.6623081,0.18833795,-0.041136827,0.7553287,0.7381769,-0.010503084,-0.29072,0.8212884,0.8543588,0.40054938,-0.12829077,0.90978444,0.9756768,0.81105214,0.3314809,0.87371814,0.3609006,0.7282921,0.14212346,0.3542481,799.81683,808.2784,801.02563,820.7692,815.12823,-0.3875732421875,0.1138916015625,0.90460205078125,1.966400146484375,-3.70849609375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
