TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:26.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8022,924.3223,843.73627,66.08059,639.0476,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9231,1110.4762,809.89014,0.0,620.9158,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.5421,936.8132,780.4762,219.19414,760.7326,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0549,893.2967,793.7729,109.59707,804.2491,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.47253,708.3516,771.6117,0.0,790.54944,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0623,597.9487,784.10254,0.0,913.8461,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3993,703.5165,787.326,14.102564,770.0,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2307,154.72528,776.04395,60.03663,1096.3737,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6117,697.8755,836.8865,36.263737,767.5824,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.31134,910.6227,793.36993,0.0,576.5934,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.25275,592.3077,757.9121,3.6263735,735.34796,-0.2684326171875,0.0819091796875,0.95623779296875,2.04864501953125,-3.850555419921875,2.400054931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.381,917.0696,826.0073,0.0,720.84247,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.4249,1070.586,832.0513,0.0,710.3663,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.7142,702.71063,762.3443,0.0,830.0366,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.27838,357.39926,754.2857,0.0,854.61536,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.67764,717.619,829.2308,0.0,736.1539,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3737,932.7839,829.2308,0.0,725.6777,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0476,727.6923,794.9817,0.0,851.39197,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.5458,235.31136,750.65936,0.0,1038.3517,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.663,450.4762,808.2784,0.0,850.18317,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2381,1000.07324,830.84247,40.29304,598.3516,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3627,971.4652,776.04395,0.0,668.86444,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.6776,964.61536,811.9048,203.47986,785.31134,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5165,1038.3517,838.49817,599.9634,768.7912,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.25275,956.9597,815.5311,55.604397,695.8608,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.37729,789.7436,793.7729,10.879121,741.79486,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,865.89746,806.26373,0.0,738.5714,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.4323,976.30035,805.4579,606.4103,765.9707,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.011,807.0696,782.8938,1573.8462,896.52014,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.54578,419.0476,740.58606,431.9414,1039.5604,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.336998,46.739925,734.5421,0.0,1147.9487,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5604,654.35895,856.63007,2.4175825,824.3956,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.5751,1113.6996,858.24176,726.4835,728.9011,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2344,852.6007,790.14655,92.673996,927.1429,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3773,843.73627,828.8278,1411.8682,853.8095,-0.2767333984375,0.06646728515625,0.9476318359375,0.396270751953125,-3.895416259765625,1.697235107421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.56044,978.71796,835.2747,166.41026,680.14655,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.10254,949.707,789.34064,2.014652,651.9414,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5641,817.1429,766.77655,1306.3004,822.381,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.762,992.01465,792.1612,35.054947,896.9231,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,1060.5128,795.78754,12.087913,855.0183,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.54945,680.9524,757.9121,1152.381,941.6484,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7436,193.4066,751.8681,852.1978,1063.7362,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.4945,532.674,813.5165,1614.1392,940.84247,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.762,983.5531,838.49817,6.849817,840.10986,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,801.4286,801.02563,1599.2307,841.31866,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20148,365.05493,806.26373,1634.2858,944.0659,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.86444,832.8571,867.1062,1628.2417,846.1539,-0.2769775390625,0.06817626953125,0.94677734375,1.293487548828125,-3.372039794921875,0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.4286,1190.2565,832.4542,1629.4506,749.0476,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.6337,964.21246,786.1172,1624.6154,786.9231,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,834.4689,789.34064,1635.8975,772.8205,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.14285,920.696,811.9048,1612.5275,723.2601,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.34433,997.6557,815.12823,1576.6666,670.87915,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.978,674.90845,771.6117,1637.9121,848.1685,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4249,498.02197,774.83514,1575.8608,966.2271,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.71063,957.3626,827.619,1486.4103,727.28937,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9634,836.8865,837.28937,49.96337,811.9048,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6227,577.8022,766.3736,182.9304,780.07324,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1062,576.5934,785.7143,716.8132,835.2747,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.3334,963.8095,817.5458,40.695972,858.24176,-0.27496337890625,0.06573486328125,0.95751953125,0.545806884765625,-4.852447509765625,1.71966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.751,996.4469,806.26373,9.67033,859.85345,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5861,502.45422,775.64105,1208.7913,896.1172,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.99634,681.75824,829.6337,19.74359,776.8498,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,1126.5934,848.5714,105.16483,635.42126,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7876,1020.6227,807.47253,1348.2051,755.09155,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3736,634.21246,773.22345,112.41758,988.7912,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76923,717.2161,822.7839,21.35531,644.68866,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.84982,446.84982,775.2381,1018.20514,859.45056,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.43225,819.9634,814.7253,21.35531,642.674,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3553,236.52014,755.89746,1205.5677,938.4249,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3993,545.56775,818.3516,141.8315,934.7985,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4066,995.2381,848.1685,845.7509,741.39197,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71429,816.7399,819.9634,43.516483,707.1429,-0.27618408203125,0.05859375,0.94464111328125,1.263580322265625,-5.435638427734375,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
