TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:28.379,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,778.46155,787.72894,800.2198,791.3553,804.2491,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.380,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,792.5641,800.2198,797.3993,792.96704,928.3516,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.380,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,800.2198,813.1135,805.8608,803.0403,956.55676,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.381,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,799.011,796.99634,788.5348,786.9231,940.4396,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.381,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,809.4872,788.1319,788.1319,802.6374,738.5714,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.381,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,807.8755,795.78754,804.65204,809.0842,732.1245,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.382,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,798.20514,797.8022,800.6227,798.20514,940.84247,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.382,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,799.81683,803.44324,795.38464,809.89014,772.4176,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.383,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,802.6374,811.50183,784.90845,807.47253,687.8022,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.383,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,821.1722,806.26373,801.8315,829.2308,826.0073,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.384,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,838.9011,804.2491,811.0989,835.2747,844.5421,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.384,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,824.3956,802.23444,802.6374,817.9487,744.21246,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.450,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,809.89014,806.26373,799.011,817.5458,690.6227,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.451,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,805.05493,814.7253,798.20514,809.4872,684.57874,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.452,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,791.75824,809.89014,797.3993,788.1319,722.8571,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.452,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,798.20514,809.89014,794.9817,784.90845,722.4542,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.453,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,810.293,815.9341,795.78754,805.4579,753.8828,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.454,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,814.3223,812.71063,801.4286,811.0989,1008.5348,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.454,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,812.71063,812.3077,800.2198,814.7253,977.50916,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.455,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,799.81683,790.9524,803.0403,823.1868,803.8461,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.455,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,802.6374,793.7729,805.05493,824.7985,727.6923,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.456,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,820.3663,820.3663,803.0403,829.2308,1039.5604,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.457,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,826.4103,824.3956,807.8755,822.381,841.31866,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.457,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,803.44324,813.1135,804.65204,801.8315,709.5604,-0.3272705078125,0.1417236328125,0.937744140625,2.549591064453125,-4.284210205078125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.485,0.48732486,0.06781788,-0.38479298,1.1137561,0.68418026,-0.05883621,-0.29453212,1.029825,0.9276762,0.2279008,0.18303755,0.8169681,1.1136432,1.0634985,0.84146756,1.0458168,0.798661,0.987068,0.5490137,0.69959533,807.8755,808.2784,797.8022,794.17584,759.5238,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.486,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,815.5311,807.8755,796.1905,794.57874,725.2747,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.491,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,805.05493,806.26373,789.7436,790.9524,712.381,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.492,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,809.0842,798.60803,786.1172,807.8755,738.97437,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.492,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,803.0403,796.5934,807.47253,821.978,750.2564,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.494,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,794.57874,802.6374,821.5751,803.44324,801.4286,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.495,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,792.96704,796.1905,809.0842,791.75824,853.8095,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.496,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,790.9524,801.8315,799.81683,791.3553,917.47253,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.497,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,789.7436,816.337,799.41394,800.6227,970.2564,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.498,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,776.8498,806.6667,790.9524,801.02563,832.4542,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.499,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,796.99634,798.20514,796.1905,790.9524,645.89746,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.499,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,778.0586,797.8022,789.34064,795.78754,654.35895,-0.3262939453125,0.14031982421875,0.923828125,1.981353759765625,-3.940277099609375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.525,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,807.47253,797.3993,792.1612,790.14655,823.5897,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.527,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,797.8022,797.3993,786.1172,796.5934,791.3553,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.528,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,791.3553,805.05493,791.3553,797.3993,665.64105,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.529,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,800.6227,821.5751,783.69965,798.20514,722.0513,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.529,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,806.26373,830.84247,792.5641,799.81683,772.01465,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.530,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,784.90845,816.337,806.6667,792.96704,785.7143,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.531,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,774.43225,797.8022,806.26373,784.5055,818.3516,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.531,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,784.10254,793.36993,804.65204,780.07324,797.3993,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.532,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,797.8022,789.7436,800.2198,804.65204,927.1429,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.533,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,802.23444,790.54944,789.34064,804.2491,838.9011,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.534,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,794.9817,791.75824,785.7143,781.28204,684.57874,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.534,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,792.1612,801.02563,788.5348,796.1905,729.707,-0.3245849609375,0.14111328125,0.9244384765625,2.51220703125,-3.63372802734375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.596,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,794.9817,800.2198,797.8022,801.02563,729.707,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.597,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,804.65204,810.696,794.57874,788.1319,702.3077,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.597,0.48732486,0.05427392,-0.38114542,1.2882395,0.68418026,-0.06508181,-0.27460742,1.1246772,0.9276762,0.19700833,0.16234805,0.73411924,1.1136432,1.0746566,0.8384103,1.0144296,0.798661,0.96594614,0.5558979,0.63498193,796.99634,803.44324,801.02563,785.7143,656.77655,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.598,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,803.0403,816.7399,787.326,806.6667,764.35895,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.602,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,789.7436,828.022,790.14655,815.12823,724.0659,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.603,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,790.14655,816.7399,793.7729,803.0403,761.13556,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.603,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,788.1319,803.8461,805.8608,793.36993,834.4689,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.604,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,768.7912,807.0696,813.1135,785.31134,941.6484,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.604,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,769.59705,804.2491,806.26373,779.2674,900.54944,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.605,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,786.52014,789.7436,803.8461,804.65204,776.8498,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:28.606,0.48732486,0.04572927,-0.37804726,1.2882395,0.68418026,-0.0673618,-0.26485616,1.1246772,0.9276762,0.2021528,0.11006618,0.73411924,1.1136432,1.0940213,0.8276976,1.0144296,0.798661,0.92969126,0.55361634,0.63498193,795.38464,788.93774,792.96704,817.9487,705.9341,-0.322021484375,0.14324951171875,0.92864990234375,2.5421142578125,-3.207550048828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
