TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:37.478,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,4.029304,553.6264,815.5311,1623.0037,1105.238,-0.24072265625,0.03265380859375,0.9560546875,1.9140625,-3.312225341796875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.479,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,759.5238,807.47253,381.17215,778.46155,-0.24072265625,0.03265380859375,0.9560546875,1.9140625,-3.312225341796875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.479,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,550.80585,1038.7546,812.71063,1598.4249,842.9304,-0.24072265625,0.03265380859375,0.9560546875,1.9140625,-3.312225341796875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.480,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,777.6557,693.0403,828.8278,0.8058608,797.8022,-0.24072265625,0.03265380859375,0.9560546875,1.9140625,-3.312225341796875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.480,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1583.1135,1220.0732,841.7216,1258.7546,809.89014,-0.24072265625,0.03265380859375,0.9560546875,1.9140625,-3.312225341796875,0.97198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.535,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,61.245422,1451.7583,828.022,89.04762,807.0696,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.536,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1293.8096,989.59705,821.1722,1525.0916,811.9048,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.537,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,220.80586,580.6227,818.7546,410.18314,747.03296,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.538,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1009.7436,933.1868,817.1429,0.0,621.7216,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.539,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,65.27473,1351.4286,815.9341,960.989,637.8388,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.540,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1611.3187,960.18317,807.8755,27.802198,945.2747,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.541,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1206.7766,180.1099,817.5458,1641.1355,1235.3846,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.541,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,90.65934,492.78387,836.4835,626.9597,861.06226,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.542,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,498.02197,1041.5751,839.707,0.0,601.5751,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.543,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1537.1794,891.685,832.4542,1215.641,821.978,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.543,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,40.29304,963.00366,840.10986,61.64835,902.1612,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.544,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1138.6813,1182.6007,840.5128,1607.2894,823.5897,-0.2427978515625,0.02606201171875,0.948486328125,0.538330078125,-2.04864501953125,-0.590667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.566,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,36.263737,863.0769,821.5751,1554.9084,825.2015,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.567,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1363.1135,1012.1612,844.1392,1577.8755,876.3736,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.567,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,151.50183,592.71063,825.6044,1313.1501,943.663,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.568,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,95.49451,1387.2894,826.0073,1625.4213,743.00366,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.569,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1417.1062,1047.619,804.65204,11.282051,783.69965,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.569,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,339.67032,351.35532,810.293,1459.8169,934.3956,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.573,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,587.0696,476.66666,827.619,706.337,882.4176,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.574,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1640.3297,1203.1501,834.87177,1150.7693,725.6777,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.574,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1629.8535,1412.674,826.8132,86.630035,782.49084,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.575,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1600.0366,709.5604,812.71063,1574.249,1019.011,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.576,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1635.4945,746.63007,840.5128,491.5751,812.3077,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.576,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1638.7179,1289.7803,840.9158,0.0,617.6923,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.600,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1582.7106,1290.586,790.54944,0.0,680.14655,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.602,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,14.908425,1203.5531,808.2784,626.55676,725.2747,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.603,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,306.2271,991.2088,852.1978,292.9304,733.3333,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.603,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1516.63,1196.7032,860.2564,1506.5568,788.1319,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.604,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,643.8828,816.337,0.0,778.0586,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.605,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1145.9341,595.12823,816.337,0.0,904.9817,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.605,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,89.45055,897.72894,831.2454,308.24176,878.3883,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.606,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1523.8828,1122.967,835.6777,1332.4908,754.2857,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.607,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,417.03296,605.2015,811.9048,331.61172,821.5751,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.607,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,164.3956,796.1905,0.0,926.7399,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.608,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,6.849817,1326.044,804.2491,159.96336,624.94507,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.608,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1084.2858,965.0183,815.12823,0.0,703.91943,-0.233154296875,0.0291748046875,0.964111328125,1.7645263671875,-6.11602783203125,0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.671,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,24.578754,1016.5934,795.38464,1374.7986,749.0476,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.672,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1280.5128,904.9817,830.84247,674.5055,708.7546,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.672,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,602.381,985.9707,851.39197,0.0,619.304,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.673,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1392.5275,1105.238,848.5714,50.3663,606.8132,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.674,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,17.728937,1005.7143,818.3516,1035.9341,711.978,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.675,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1447.326,767.98535,835.6777,1580.2931,904.17584,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.675,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,2.4175825,920.293,821.978,70.91575,869.5238,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.676,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,146.66667,549.59705,813.1135,1629.0476,874.35895,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.680,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,653.95605,108.79121,801.8315,1629.4506,1001.28204,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.681,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,11.282051,450.87912,823.1868,1628.2417,954.1392,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.682,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1635.4945,1346.5934,841.31866,1628.2417,786.9231,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.683,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1577.4725,1054.8718,818.3516,1628.2417,823.5897,-0.25946044921875,0.025146484375,0.96051025390625,1.54022216796875,-5.4132080078125,1.727142333984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.732,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,398.09525,739.3773,820.3663,1628.2417,828.022,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.733,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,278.82785,1103.2234,825.6044,1628.2417,765.9707,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.733,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1516.227,1268.022,809.89014,1628.2417,689.81683,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.734,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,1598.8279,1107.6556,816.7399,1628.2417,771.2088,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.735,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,503.26007,816.337,1628.2417,881.6117,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.735,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,373.9194,846.55676,829.2308,1628.2417,838.49817,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.736,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,58.82784,542.74725,809.89014,1628.2417,881.2088,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.737,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,500.43958,817.9487,1628.2417,915.4579,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.737,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,223.62637,822.381,1628.2417,1034.3224,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.738,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,742.6007,811.0989,1628.6447,899.7436,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.739,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,4.4322343,703.1135,767.1795,1628.6447,875.56775,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.739,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,284.8718,761.53845,1628.2417,971.8681,-0.22125244140625,0.02215576171875,0.9693603515625,1.712188720703125,-1.92901611328125,-0.530853271484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.818,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,0.0,663.6264,795.78754,1628.2417,832.0513,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.820,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,147.87546,1174.9451,800.6227,1628.2417,751.06226,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:37.821,0.0,0.0,0.46929038,0.0,0.0,0.0,-0.027972968,0.0,0.0,0.0,0.10935941,0.0,0.0,0.0,0.9431166,0.0,0.0,0.0,0.6702382,0.0,85.82417,993.22345,799.41394,1628.2417,811.9048,-0.2479248046875,0.03338623046875,0.9415283203125,2.519683837890625,-3.775787353515625,-0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
