TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:54.465,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,782.49084,807.8755,796.1905,804.65204,712.7839,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.470,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,787.72894,771.6117,787.326,799.41394,740.18317,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.470,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,784.5055,782.49084,794.17584,804.2491,713.5897,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.493,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,778.46155,815.12823,807.8755,789.7436,724.87177,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.494,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,777.6557,805.4579,804.65204,796.1905,701.50183,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.495,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,788.1319,810.696,817.9487,805.05493,764.35895,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.495,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,806.6667,832.8571,817.5458,789.34064,751.8681,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.496,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,805.4579,814.7253,809.0842,794.57874,696.26373,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.496,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,815.9341,778.46155,805.05493,815.9341,937.2161,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.497,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,805.05493,761.13556,791.3553,808.2784,1174.9451,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.497,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,786.52014,839.707,802.23444,790.9524,927.1429,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.498,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,788.1319,860.65936,799.011,793.7729,701.50183,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.498,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,806.6667,794.57874,782.0879,808.2784,865.09155,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.499,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,788.93774,838.49817,798.60803,789.34064,736.1539,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.499,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,813.1135,804.2491,785.31134,811.9048,909.41394,-0.52197265625,0.20556640625,0.82281494140625,2.100982666015625,-2.58697509765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.563,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,782.0879,803.0403,815.9341,781.685,723.2601,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.564,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,796.5934,780.87915,816.337,799.011,711.978,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.565,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,804.65204,810.696,805.8608,803.8461,680.9524,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.565,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,796.99634,803.0403,809.89014,798.20514,670.87915,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.566,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,791.75824,777.25275,801.8315,812.3077,705.12823,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.567,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,795.38464,796.5934,798.20514,815.12823,858.6447,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.567,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,792.1612,813.91943,803.44324,796.5934,948.49817,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.568,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,806.26373,812.71063,792.1612,800.6227,930.7692,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.569,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,811.50183,814.3223,775.2381,805.8608,827.619,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.570,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,800.6227,767.1795,802.23444,797.3993,900.14655,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.571,1.0838968,-0.65660197,0.007961638,0.23735127,0.39131838,0.01198691,-0.17973998,0.0842086,0.43817407,0.49544463,0.40514198,0.5222944,0.7153802,1.210256,0.6504727,0.6875833,0.60353804,1.0243468,0.79247755,0.6775677,794.9817,789.7436,828.022,788.1319,997.6557,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.571,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,786.9231,848.97437,808.68134,785.31134,758.315,-0.52386474609375,0.20794677734375,0.8165283203125,1.502838134765625,-3.028106689453125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.601,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,791.75824,817.9487,805.05493,786.9231,710.3663,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.602,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,794.17584,812.71063,818.7546,790.9524,751.4652,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.603,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,787.72894,801.8315,812.3077,787.72894,701.50183,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.603,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,796.5934,790.14655,789.34064,792.1612,705.9341,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.604,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,802.6374,799.011,811.0989,789.34064,914.65204,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.604,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,812.71063,788.1319,787.326,809.89014,786.9231,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.605,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,788.1319,826.4103,803.0403,788.5348,923.91943,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.606,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,787.326,834.0659,782.8938,808.2784,753.0769,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.606,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,780.07324,779.67035,802.6374,787.72894,776.04395,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.607,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,787.72894,761.9414,814.7253,788.5348,944.87177,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.608,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,786.9231,828.4249,802.23444,795.38464,822.381,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.608,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,778.0586,825.6044,807.47253,783.69965,783.69965,-0.522705078125,0.20465087890625,0.81939697265625,2.579498291015625,-2.190704345703125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.629,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,787.326,783.2967,815.12823,792.96704,916.26373,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.630,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,792.5641,797.8022,796.99634,806.6667,848.1685,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.630,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,804.65204,836.4835,788.93774,808.2784,649.5238,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.631,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,824.3956,805.4579,792.5641,815.12823,687.3993,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.632,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,814.3223,790.14655,792.5641,818.7546,790.9524,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.633,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,790.54944,798.60803,798.60803,806.6667,894.5055,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.634,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,799.81683,825.6044,803.8461,805.8608,854.21246,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.635,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,807.47253,845.7509,801.4286,819.15753,716.4103,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.636,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,786.1172,793.36993,814.7253,818.3516,929.15753,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.637,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,779.2674,804.2491,818.3516,809.89014,1002.0879,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.638,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,786.1172,846.1539,794.57874,798.60803,749.0476,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.639,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,783.69965,809.4872,798.20514,800.2198,712.7839,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.725,1.1269987,-0.65660197,-0.0068583223,0.2282251,0.37915334,0.01198691,-0.19291268,0.06890643,0.42935628,0.49544463,0.36832196,0.48079687,0.66590726,1.210256,0.6479762,0.6937638,0.61057824,1.0243468,0.7708857,0.6769102,797.8022,806.6667,805.4579,825.6044,709.5604,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.726,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,794.17584,801.8315,805.4579,826.8132,725.6777,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.730,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,782.49084,784.90845,810.293,810.696,755.4945,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.730,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,796.5934,799.011,813.1135,817.1429,724.4689,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.731,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,796.5934,796.99634,781.28204,803.44324,780.87915,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.731,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,790.9524,793.7729,779.2674,797.3993,836.8865,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.732,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,771.2088,804.65204,807.0696,810.696,823.1868,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:54.732,1.1574446,-0.65660197,-0.02333335,0.21782584,0.38898873,0.01198691,-0.20902643,0.08657087,0.3070971,0.49544463,0.32864887,0.46594927,0.56992877,1.210256,0.64888805,0.6957701,0.5997842,1.0243468,0.7370805,0.6734076,764.7619,784.90845,795.78754,791.75824,839.304,-0.5233154296875,0.20770263671875,0.82916259765625,1.92901611328125,-3.4991455078125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
