TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:32.674,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,440.40292,767.5824,704.3223,763.95605,776.04395,-0.378662109375,0.04949951171875,0.91259765625,1.15142822265625,-4.179534912109375,0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.675,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,466.99634,754.2857,646.7033,772.01465,1029.0842,-0.378662109375,0.04949951171875,0.91259765625,1.15142822265625,-4.179534912109375,0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.675,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,871.9414,856.2271,977.1062,778.0586,955.34796,-0.378662109375,0.04949951171875,0.91259765625,1.15142822265625,-4.179534912109375,0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.676,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,1203.956,847.76556,1159.6337,772.8205,690.2198,-0.378662109375,0.04949951171875,0.91259765625,1.15142822265625,-4.179534912109375,0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.676,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,950.5128,775.2381,839.304,764.35895,759.92676,-0.378662109375,0.04949951171875,0.91259765625,1.15142822265625,-4.179534912109375,0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.677,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,486.337,802.6374,793.36993,770.40295,734.5421,-0.378662109375,0.04949951171875,0.91259765625,1.15142822265625,-4.179534912109375,0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.702,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,495.6044,808.2784,924.7253,774.0293,654.7619,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.703,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,867.50916,803.44324,940.0366,775.2381,695.05493,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.703,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,1168.4982,784.90845,854.21246,781.28204,814.3223,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.704,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,995.64105,794.17584,851.79486,782.0879,846.55676,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.704,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,525.82416,803.8461,861.8681,777.25275,783.69965,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.705,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,466.1905,789.7436,797.8022,765.56775,798.60803,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.706,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,803.44324,773.22345,746.2271,773.22345,949.304,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.706,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,1137.0696,829.6337,857.8388,792.1612,1040.3663,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.707,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,1068.5714,840.10986,1013.7729,788.5348,823.1868,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.707,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,564.10254,773.6264,780.07324,780.4762,740.989,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.708,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,411.39194,766.77655,701.50183,779.2674,841.7216,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.709,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,770.80585,813.91943,949.707,782.8938,772.01465,-0.38104248046875,0.0469970703125,0.9176025390625,1.48040771484375,-2.564544677734375,0.01495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.771,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,1141.9048,817.1429,1019.41394,785.31134,677.72894,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.772,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,1101.2087,780.07324,848.97437,777.6557,792.5641,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.773,1.0338432,0.15908751,1.2582589,0.9984117,1.463777,-0.10367101,0.6032951,0.7713768,1.6119024,0.45225662,-0.014264201,0.63929135,1.3771305,0.63651764,-0.12750226,0.5964837,1.124297,0.7093931,-0.44645023,0.18301618,616.8865,790.54944,726.08057,782.8938,840.10986,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.774,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,428.31503,807.47253,828.8278,776.04395,751.4652,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.778,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,744.21246,808.68134,917.47253,772.4176,743.8095,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.779,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,1089.5238,779.2674,776.4469,775.2381,884.83514,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.780,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,1105.238,755.4945,595.9341,786.1172,1037.9487,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.781,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,683.36993,839.707,867.50916,789.7436,905.38464,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.781,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,427.50916,825.6044,971.06226,777.25275,661.6117,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.782,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,682.5641,795.38464,823.5897,773.6264,683.36993,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.783,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,1067.3627,834.87177,895.31134,782.8938,744.61536,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.783,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,1175.751,813.5165,917.8755,784.90845,739.3773,-0.3765869140625,0.0537109375,0.90655517578125,2.49725341796875,-3.9178466796875,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.823,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,733.3333,778.86444,727.28937,782.49084,813.91943,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.825,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,400.1099,794.17584,693.8461,777.25275,848.97437,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.826,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,627.76556,836.4835,886.8498,781.28204,843.3333,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.828,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,1021.8315,832.0513,978.315,789.7436,757.50916,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.829,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,1193.0769,800.2198,865.09155,781.685,740.18317,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.831,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,796.5934,763.5531,657.1795,775.2381,826.4103,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.832,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,406.15384,796.5934,697.8755,771.6117,875.9707,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.833,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,597.1429,839.707,954.94507,762.74725,771.2088,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.835,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,983.5531,807.0696,935.2015,766.3736,764.7619,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.836,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,1170.1099,757.1062,714.3956,795.78754,950.10986,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.837,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,859.85345,806.26373,783.69965,791.75824,901.75824,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.839,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,454.5055,823.1868,853.4066,783.2967,651.53845,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.865,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,549.19415,796.5934,799.41394,782.8938,725.6777,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.865,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,929.9634,811.0989,809.4872,774.43225,842.52747,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.866,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,1179.7803,805.05493,823.5897,786.9231,803.0403,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.866,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,916.26373,798.20514,775.64105,789.7436,869.12085,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.867,1.0338432,0.15908751,1.2582589,0.9912717,1.463777,-0.10367101,0.6032951,0.7636874,1.6119024,0.45225662,-0.014264201,0.6204372,1.3771305,0.63651764,-0.12750226,0.61254644,1.124297,0.7093931,-0.44645023,0.21165925,484.32236,792.5641,738.1685,781.685,888.0586,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.867,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,486.337,753.8828,586.6667,791.3553,1002.0879,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.869,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,882.01465,823.5897,830.84247,798.20514,1017.8022,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.870,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,994.83514,777.25275,767.1795,783.2967,797.3993,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.870,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,492.38095,794.57874,589.0842,772.4176,916.6667,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.870,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,1220.0732,838.9011,1039.5604,798.20514,806.6667,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.871,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,850.58606,809.4872,927.5458,774.0293,650.7326,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.871,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,478.6813,833.2601,867.9121,769.59705,743.4066,-0.37738037109375,0.049072265625,0.91436767578125,1.921539306640625,-3.84307861328125,1.622467041015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.916,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,1168.4982,791.75824,801.02563,780.87915,749.85345,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.917,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,1041.1721,805.05493,818.7546,786.52014,759.12085,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.917,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,569.34064,808.68134,811.50183,765.16486,747.8388,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.918,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,466.5934,796.1905,764.35895,765.9707,698.68134,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:32.918,1.0338432,0.15908751,1.2582589,0.96050465,1.463777,-0.10367101,0.6032951,0.74849945,1.6119024,0.45225662,-0.014264201,0.6024444,1.3771305,0.63651764,-0.12750226,0.61914974,1.124297,0.7093931,-0.44645023,0.22740643,799.81683,787.326,752.27106,777.25275,724.87177,-0.3792724609375,0.0538330078125,0.91656494140625,2.130889892578125,-4.0673828125,1.039276123046875,1.0,1.0,1.0,2.0,1.0,100.0,event
