TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:26.323,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,758.71796,802.23444,802.6374,777.6557,857.8388,-0.0357666015625,0.08831787109375,0.9625244140625,1.443023681640625,-1.495361328125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.324,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,770.40295,792.1612,799.41394,777.6557,732.1245,-0.0357666015625,0.08831787109375,0.9625244140625,1.443023681640625,-1.495361328125,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.349,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,786.9231,798.60803,803.0403,775.2381,686.1905,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.350,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,783.2967,812.3077,808.68134,778.0586,685.78754,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.351,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,761.9414,809.0842,802.23444,774.0293,772.8205,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.352,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,780.87915,802.6374,805.05493,786.52014,790.14655,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.352,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,781.685,803.8461,817.1429,779.2674,730.10986,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.353,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,774.43225,808.2784,811.50183,784.90845,818.7546,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.353,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,771.6117,806.6667,817.1429,768.3883,749.45056,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.354,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,747.8388,798.20514,803.0403,767.1795,956.9597,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.355,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,765.56775,795.38464,805.4579,763.95605,662.8205,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.355,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,746.63007,790.54944,802.23444,755.89746,844.1392,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.356,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,765.56775,786.9231,801.4286,763.1502,797.8022,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.357,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,759.12085,785.31134,802.23444,768.7912,956.1539,-0.03973388671875,0.086181640625,0.9832763671875,1.592559814453125,-2.295379638671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.383,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,767.5824,808.68134,803.0403,764.7619,791.3553,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.384,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,780.4762,814.3223,808.2784,765.56775,676.52014,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.385,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,792.5641,814.3223,814.3223,784.5055,698.2784,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.385,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,785.31134,821.978,815.12823,790.9524,760.32965,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.386,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,757.50916,803.8461,802.23444,765.9707,756.7033,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.386,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,768.3883,817.9487,809.4872,778.86444,762.3443,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.387,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,779.2674,807.0696,804.65204,790.54944,1009.7436,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.387,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,767.1795,797.3993,803.0403,776.4469,904.17584,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.388,0.73062277,0.44502795,-0.58091813,0.8072816,0.85334396,0.008472182,-0.31270322,0.99055165,0.7375874,0.18794,0.13004778,0.91078067,0.6894782,0.42793292,-0.093777955,0.8135246,0.59142536,0.14089459,-0.11245266,0.7150735,782.0879,811.50183,803.8461,774.83514,755.09155,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.389,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,797.8022,805.05493,799.81683,782.0879,705.9341,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.393,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,785.31134,805.4579,796.1905,786.1172,833.2601,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.394,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,781.685,812.71063,797.3993,774.43225,784.10254,-0.03509521484375,0.0848388671875,0.9937744140625,1.547698974609375,-3.4393310546875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.448,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,810.696,815.9341,804.2491,803.0403,726.8865,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.449,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,828.022,816.337,807.0696,820.7692,720.0366,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.450,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,832.4542,815.12823,807.0696,830.84247,839.304,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.451,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,819.5604,817.9487,807.0696,825.6044,825.2015,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.451,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,808.68134,828.4249,804.65204,804.2491,681.3553,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.452,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,821.1722,821.978,802.23444,811.9048,791.75824,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.453,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,845.34796,812.3077,804.65204,829.6337,1031.9048,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.454,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,833.663,810.696,803.44324,819.9634,971.4652,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.455,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,808.2784,797.8022,794.17584,800.6227,741.39197,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.455,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,803.44324,795.78754,796.99634,805.8608,744.61536,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.456,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,816.7399,804.65204,803.0403,815.5311,772.4176,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.457,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,826.4103,816.337,808.2784,809.4872,728.9011,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.485,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,819.5604,813.1135,809.89014,807.47253,751.4652,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.487,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,808.68134,802.6374,803.0403,817.1429,819.9634,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.488,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,802.6374,808.68134,804.65204,809.4872,834.87177,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.489,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,800.6227,813.5165,809.0842,808.2784,784.90845,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.490,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,801.8315,804.65204,807.0696,814.3223,748.6447,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.492,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,809.4872,805.8608,805.4579,819.9634,925.9341,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.493,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,803.44324,806.6667,802.23444,806.26373,1184.2124,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.494,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,784.90845,811.50183,798.60803,791.3553,870.7326,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.495,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,793.7729,817.5458,807.47253,801.4286,634.61536,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.495,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,807.0696,809.89014,805.05493,799.81683,759.92676,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.496,0.71523917,0.46609607,-0.61966205,0.8290774,0.87217,0.017054852,-0.29665267,1.0133588,0.8744943,0.3024436,0.1376346,0.98108965,0.6775672,0.43246424,-0.06903592,0.81581944,0.6063948,0.13810606,-0.11323434,0.7262723,809.0842,805.05493,805.05493,797.3993,739.3773,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.496,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,805.4579,806.26373,808.68134,804.2491,660.40295,-0.0430908203125,0.08001708984375,0.983642578125,1.51031494140625,-2.9010009765625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.521,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,788.5348,805.8608,802.6374,790.9524,685.78754,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.522,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,810.696,792.1612,798.60803,782.0879,789.7436,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.522,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,792.5641,794.17584,799.41394,784.10254,784.90845,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.523,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,800.2198,799.41394,797.8022,794.17584,724.0659,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.523,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,791.75824,805.4579,802.23444,810.696,718.022,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.524,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,791.75824,803.8461,802.6374,809.89014,882.01465,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.524,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,784.10254,805.8608,802.6374,796.5934,915.05493,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.525,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,799.41394,809.4872,806.6667,797.3993,840.9158,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:26.525,0.76321155,0.48562437,-0.657716,0.8518876,0.8933422,0.056213677,-0.27723423,1.0195781,0.9843578,0.3969312,0.1376346,1.0407468,0.676665,0.4340289,-0.040100228,0.81492484,0.61970985,0.13503796,-0.11101107,0.74181455,815.5311,802.23444,805.05493,817.1429,785.7143,-0.04022216796875,0.08160400390625,0.98284912109375,1.517791748046875,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
