TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:48.374,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,791.75824,849.7802,817.9487,809.89014,689.011,-0.52215576171875,0.19097900390625,0.81964111328125,2.100982666015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.374,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,802.6374,814.3223,813.5165,811.9048,779.2674,-0.52215576171875,0.19097900390625,0.81964111328125,2.100982666015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.375,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,813.91943,805.05493,823.5897,818.7546,1071.392,-0.52215576171875,0.19097900390625,0.81964111328125,2.100982666015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.376,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,802.6374,863.8828,815.12823,802.6374,890.4762,-0.52215576171875,0.19097900390625,0.81964111328125,2.100982666015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.377,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,789.34064,830.84247,813.91943,790.54944,685.38464,-0.52215576171875,0.19097900390625,0.81964111328125,2.100982666015625,-3.372039794921875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.400,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,795.78754,792.96704,811.9048,795.38464,772.01465,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.401,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,811.9048,831.6484,809.4872,803.0403,639.45056,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.401,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,807.0696,821.5751,812.3077,802.6374,773.6264,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.402,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,823.1868,817.9487,805.4579,821.5751,616.4835,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.403,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,825.6044,780.4762,815.12823,825.2015,788.5348,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.405,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,820.7692,792.1612,814.7253,813.1135,854.61536,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.405,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,800.6227,815.12823,806.6667,805.05493,850.989,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.406,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,803.0403,811.9048,805.8608,803.0403,874.35895,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.407,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,818.7546,782.0879,817.5458,812.71063,979.5238,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.407,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,815.12823,843.3333,817.1429,819.15753,988.7912,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.408,0.80599487,-0.31946683,0.51276284,0.9751629,0.50040984,0.19006206,-0.14087166,0.5153482,0.9571203,0.43770075,0.37107494,0.5709612,0.82395923,1.2255673,0.75711423,0.92914623,0.6536251,0.7687503,0.5099456,0.48153058,805.8608,880.80585,813.1135,810.293,765.9707,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.409,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,800.2198,813.5165,815.5311,797.8022,699.0842,-0.52142333984375,0.1937255859375,0.8209228515625,2.609405517578125,-3.54400634765625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.467,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,813.1135,803.44324,803.0403,801.8315,786.9231,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.468,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,805.05493,834.87177,805.8608,803.0403,766.3736,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.469,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,790.14655,836.4835,798.60803,792.1612,671.28204,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.469,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,797.3993,800.6227,814.7253,797.3993,741.79486,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.470,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,805.4579,809.89014,832.4542,812.71063,805.8608,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.470,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,806.6667,829.6337,836.08057,815.9341,754.2857,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.471,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,810.696,822.381,822.7839,819.5604,779.67035,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.471,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,813.1135,794.57874,809.89014,813.91943,873.95605,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.472,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,803.44324,842.1245,805.4579,804.65204,767.5824,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.472,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,805.05493,777.25275,810.696,803.8461,972.27106,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.473,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,804.2491,820.7692,806.26373,805.05493,668.86444,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.473,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,788.93774,786.1172,809.0842,808.68134,796.99634,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.500,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,789.7436,811.9048,811.0989,807.0696,792.5641,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.501,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,799.41394,823.9927,815.9341,808.68134,672.0879,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.502,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,801.4286,821.5751,809.0842,817.1429,729.304,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.502,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,807.8755,799.81683,810.696,814.3223,898.1319,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.503,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,799.011,813.5165,823.1868,803.0403,847.3626,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.503,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,799.41394,823.1868,820.7692,804.2491,876.77655,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.504,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,803.44324,784.90845,809.0842,809.89014,1008.93774,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.504,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,809.0842,827.2161,813.91943,807.47253,929.9634,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.505,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,808.2784,810.293,825.2015,828.8278,1077.4359,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.505,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,815.9341,869.5238,817.5458,837.6923,801.4286,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.506,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,810.293,832.0513,761.9414,822.7839,738.5714,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.507,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,795.78754,809.4872,774.43225,801.02563,797.3993,-0.52044677734375,0.19525146484375,0.821533203125,2.03369140625,-2.818756103515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.566,0.8167275,-0.31946683,0.5349051,0.9772763,0.5000062,0.19006206,-0.1493937,0.51166975,0.949919,0.43770075,0.34548262,0.6115334,0.82877135,1.2255673,0.7582213,0.9259824,0.6241217,0.7687503,0.50578266,0.48701236,787.326,821.5751,819.5604,794.9817,732.52747,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.567,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,792.5641,823.9927,832.0513,799.41394,733.3333,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.572,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,800.2198,800.6227,836.4835,804.65204,727.6923,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.573,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,801.8315,807.0696,831.2454,809.4872,686.1905,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.574,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,789.34064,819.9634,821.1722,806.6667,645.89746,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.575,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,792.1612,819.5604,817.1429,802.23444,758.315,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.576,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,809.89014,802.6374,823.1868,819.5604,951.7216,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.577,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,819.15753,781.685,817.9487,829.2308,1147.1428,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.577,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,813.1135,867.50916,792.5641,805.4579,964.21246,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.578,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,799.011,847.3626,795.78754,793.36993,670.87915,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.579,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,796.1905,790.54944,810.293,799.41394,735.34796,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.579,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,806.26373,826.0073,827.2161,811.0989,792.96704,-0.528564453125,0.1956787109375,0.82525634765625,2.19818115234375,-3.880462646484375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.618,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,813.5165,828.8278,826.8132,814.3223,755.4945,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.619,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,797.3993,816.7399,802.23444,798.60803,721.2454,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.620,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,792.1612,806.6667,807.47253,805.4579,805.4579,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.621,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,804.2491,826.0073,823.9927,814.7253,790.9524,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.622,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,804.2491,834.0659,805.8608,806.6667,698.68134,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:48.623,0.8086909,-0.31946683,0.5408437,0.9677521,0.4992524,0.19006206,-0.16011472,0.50969136,0.9351987,0.43770075,0.34510583,0.68232197,0.8238988,1.2255673,0.75736195,0.9292971,0.60214186,0.7687503,0.51130277,0.50300866,799.011,800.6227,802.23444,803.8461,853.4066,-0.51727294921875,0.19390869140625,0.82025146484375,2.145843505859375,-4.239349365234375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,95.0,event
