TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:39.969,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,855.42126,817.5458,809.89014,869.92676,778.46155,-0.36669921875,0.10833740234375,0.91796875,2.19818115234375,-2.691650390625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:39.996,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,794.9817,816.337,815.5311,872.3443,676.52014,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:39.997,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,774.83514,819.9634,819.9634,874.7619,688.20514,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:39.998,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,875.16486,821.978,821.978,876.77655,667.6557,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:39.998,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,819.9634,824.3956,819.15753,879.19415,694.65204,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:39.999,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,848.5714,821.978,823.5897,878.3883,762.74725,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.000,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,788.93774,823.1868,817.1429,877.1795,956.9597,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.001,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,787.326,818.3516,812.3077,879.59705,909.41394,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.002,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,827.619,815.9341,809.4872,884.0293,854.21246,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.002,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,877.1795,817.9487,808.68134,909.011,873.1502,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.003,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,871.53845,818.7546,812.71063,923.1135,1024.249,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.004,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,811.50183,820.3663,813.91943,891.685,900.54944,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.005,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,784.90845,819.15753,815.5311,847.76556,662.4176,-0.37481689453125,0.10626220703125,0.914306640625,2.13836669921875,-2.3028564453125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.060,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,818.7546,822.7839,819.5604,847.3626,721.2454,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.061,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,874.35895,826.8132,816.7399,865.89746,819.5604,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.062,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,875.56775,825.2015,817.9487,863.47986,829.6337,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.063,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,810.293,823.5897,823.1868,849.3773,795.78754,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.064,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,807.0696,818.7546,812.71063,840.9158,806.6667,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.064,1.5610057,0.54670066,0.80141306,1.5191295,1.2368445,-0.38454726,-0.5451172,1.3877085,1.083949,-0.38868833,-0.17848462,1.4804002,0.7907818,-0.43187994,-0.020019557,1.4292684,0.67174125,-0.57356364,-0.074321575,1.0992522,775.2381,819.5604,815.5311,821.1722,764.35895,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.069,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,853.4066,822.7839,815.5311,882.4176,877.98535,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.070,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,864.68866,821.1722,815.12823,855.42126,883.6264,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.071,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,800.6227,817.1429,813.91943,829.6337,913.44324,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.071,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,750.2564,817.9487,819.15753,801.02563,954.5421,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.072,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,783.2967,821.5751,817.5458,735.34796,807.47253,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.072,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,840.5128,821.1722,808.2784,723.663,832.8571,-0.37451171875,0.10943603515625,0.91754150390625,2.10845947265625,-2.056121826171875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.100,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,857.03296,820.7692,811.0989,751.4652,946.4835,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.101,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,808.68134,819.9634,817.1429,745.82416,840.5128,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.102,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,765.16486,819.15753,814.3223,733.73627,674.90845,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.102,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,782.8938,817.9487,811.0989,738.5714,695.05493,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.103,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,832.4542,816.7399,811.50183,750.2564,781.28204,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.104,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,855.0183,819.15753,816.7399,720.0366,825.2015,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.105,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,814.7253,817.1429,815.5311,678.93774,795.78754,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.106,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,757.1062,813.91943,806.26373,648.315,770.0,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.106,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,767.5824,814.7253,808.68134,651.9414,967.8388,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.107,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,834.4689,816.337,811.50183,675.31134,861.06226,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.108,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,877.98535,817.1429,811.9048,694.65204,678.1319,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.108,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,825.2015,817.1429,811.50183,697.8755,751.06226,-0.37615966796875,0.1048583984375,0.912353515625,1.55517578125,-3.2598876953125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.133,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,751.06226,815.9341,804.2491,689.81683,726.08057,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.134,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,768.3883,815.12823,805.05493,698.68134,681.75824,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.136,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,818.3516,814.3223,813.5165,711.1722,701.0989,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.137,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,859.0476,815.12823,813.91943,734.5421,767.5824,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.138,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,829.6337,815.12823,810.696,737.76556,766.77655,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.139,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,758.71796,812.71063,811.0989,721.2454,745.0183,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.140,1.5610057,0.54796106,0.8033962,1.5191295,1.2368445,-0.40993378,-0.52229804,1.3877085,1.083949,-0.38027337,-0.17251317,1.4804002,0.7907818,-0.432959,-0.00959802,1.4292684,0.67174125,-0.57438195,-0.06961111,1.0992522,757.50916,813.1135,813.5165,730.9158,801.02563,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.141,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,799.41394,815.5311,816.7399,747.8388,873.5531,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.145,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,842.1245,817.9487,809.89014,753.47986,978.315,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.146,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,842.1245,817.1429,807.47253,745.42126,789.34064,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.147,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,783.2967,815.12823,811.50183,733.73627,721.2454,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.147,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,752.674,816.337,811.9048,723.2601,804.2491,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.202,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,800.2198,820.7692,818.3516,729.707,736.1539,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.203,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,860.65936,822.7839,821.5751,758.71796,710.7692,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.204,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,846.55676,818.3516,819.15753,753.8828,752.27106,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.205,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,764.35895,819.15753,814.3223,733.3333,672.49084,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.205,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,787.326,817.1429,819.15753,735.7509,712.381,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.206,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,803.44324,816.337,812.3077,763.5531,763.1502,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.206,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,863.47986,813.1135,812.71063,788.5348,941.6484,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.207,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,850.58606,819.15753,815.9341,781.28204,1164.8718,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:40.208,1.5610057,0.54278225,0.8024873,1.5191295,1.2368445,-0.43414178,-0.5069748,1.3877085,1.083949,-0.3687065,-0.17825311,1.4804002,0.7907818,-0.4477498,0.0017463324,1.4292684,0.67174125,-0.57191306,-0.06294067,1.0992522,794.9817,826.0073,821.978,774.0293,964.21246,-0.38177490234375,0.102294921875,0.9053955078125,2.415008544921875,-3.656158447265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
