TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:46.776,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,790.14655,784.5055,804.2491,781.685,1130.2197,-0.506103515625,0.2080078125,0.828857421875,1.398162841796875,-2.31781005859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.777,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,790.54944,846.1539,805.8608,794.9817,897.326,-0.506103515625,0.2080078125,0.828857421875,1.398162841796875,-2.31781005859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.778,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,788.1319,836.4835,784.5055,807.47253,749.85345,-0.506103515625,0.2080078125,0.828857421875,1.398162841796875,-2.31781005859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.778,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,790.54944,807.47253,776.8498,801.8315,792.1612,-0.506103515625,0.2080078125,0.828857421875,1.398162841796875,-2.31781005859375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.807,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,788.5348,783.69965,787.72894,796.99634,741.39197,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.808,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,786.9231,782.49084,794.57874,783.2967,666.04395,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.808,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,796.99634,801.02563,806.6667,787.72894,684.57874,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.809,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,784.10254,799.81683,807.47253,787.72894,769.19415,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.810,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,779.67035,800.2198,814.3223,784.5055,740.18317,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.810,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,786.9231,785.31134,795.78754,804.65204,740.18317,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.811,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,791.3553,754.2857,796.5934,814.3223,960.989,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.811,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,790.9524,775.2381,778.86444,818.3516,805.4579,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.812,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,786.1172,785.7143,801.02563,795.38464,962.6007,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.813,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,786.1172,831.2454,805.4579,789.34064,834.4689,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.813,0.9239059,0.12030636,0.055378675,0.7939598,0.61536455,0.22345151,-0.03802588,0.5501298,0.79484445,0.34961486,0.21006991,0.7172503,0.86959654,1.2135516,0.7524388,0.83126664,0.6966387,1.0376792,0.75442785,0.6250828,786.52014,798.60803,799.011,783.69965,833.663,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.814,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,790.14655,783.69965,785.7143,786.52014,862.27106,-0.50140380859375,0.21148681640625,0.82293701171875,1.83929443359375,-2.13836669921875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.880,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,803.44324,834.87177,795.78754,800.2198,739.7802,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.882,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,808.68134,825.2015,796.1905,802.23444,667.25275,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.882,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,815.12823,797.8022,804.65204,820.3663,680.54944,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.883,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,812.3077,812.71063,791.3553,818.3516,685.38464,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.884,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,808.2784,819.5604,751.06226,803.8461,661.6117,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.885,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,802.6374,793.36993,776.04395,795.38464,700.293,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.886,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,790.14655,757.9121,816.337,788.5348,945.6777,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.888,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,786.9231,771.2088,817.5458,796.5934,996.8498,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.889,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,798.20514,820.3663,800.2198,798.20514,728.0952,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.890,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,786.52014,811.9048,802.23444,789.7436,657.1795,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.891,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,774.43225,801.4286,812.3077,789.34064,722.8571,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.892,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,783.2967,797.8022,811.0989,796.99634,790.54944,-0.50689697265625,0.21240234375,0.82647705078125,2.6318359375,-2.79632568359375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.921,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,777.25275,783.2967,788.5348,793.7729,773.6264,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.923,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,790.9524,783.2967,786.52014,801.02563,722.8571,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.924,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,810.696,798.60803,784.5055,810.696,775.64105,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.926,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,805.8608,826.0073,769.19415,800.2198,772.8205,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.927,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,794.57874,820.7692,781.685,791.3553,695.8608,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.927,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,780.87915,784.5055,801.02563,783.69965,752.674,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.927,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,766.77655,762.3443,809.4872,780.87915,998.86444,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.928,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,772.8205,805.8608,823.5897,788.93774,898.93774,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.928,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,779.67035,828.022,819.15753,790.54944,662.8205,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.929,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,792.96704,771.2088,802.6374,809.89014,742.6007,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.929,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,785.7143,799.011,788.93774,801.02563,628.5714,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.929,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,784.10254,782.0879,810.293,798.20514,746.2271,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.960,0.91735536,0.12030636,0.08376302,0.81272095,0.6057076,0.22345151,-0.029432371,0.55413485,0.79240674,0.34961486,0.13708882,0.7172503,0.85486686,1.2135516,0.7412178,0.85067916,0.70658726,1.0376792,0.7679365,0.64530784,792.5641,811.9048,797.3993,802.23444,679.7436,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.961,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,801.4286,807.47253,801.8315,816.7399,795.38464,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.965,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,799.41394,787.72894,784.5055,815.12823,811.0989,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.966,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,798.20514,781.685,781.685,802.6374,817.5458,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.966,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,800.2198,802.23444,782.8938,790.14655,716.0073,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.967,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,821.978,783.2967,805.05493,814.7253,828.022,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.967,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,810.696,770.40295,818.7546,812.71063,1106.8499,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.968,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,778.46155,799.41394,811.0989,790.9524,859.85345,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.968,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,793.36993,793.7729,827.2161,808.2784,670.87915,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.969,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,801.4286,811.9048,774.0293,789.34064,724.0659,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.969,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,812.71063,799.41394,794.17584,812.3077,731.31866,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.970,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,787.72894,805.4579,781.685,788.1319,677.72894,-0.5050048828125,0.214599609375,0.826416015625,2.67669677734375,-3.09539794921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.995,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,810.293,799.81683,808.2784,829.2308,719.6337,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.996,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,821.5751,809.89014,811.9048,829.6337,793.7729,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.996,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,800.6227,807.8755,790.14655,796.99634,799.41394,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.997,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,797.3993,809.4872,791.3553,801.4286,720.4396,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.997,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,798.20514,795.78754,802.23444,799.81683,743.00366,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.998,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,795.38464,798.60803,823.1868,818.7546,923.1135,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:46.998,0.8790939,0.13696447,0.09660592,0.8092503,0.5644809,0.21284659,-0.035482403,0.5346305,0.7899564,0.34961486,0.13399096,0.7169452,0.8409456,1.1925234,0.7393464,0.8712017,0.7110072,1.0356994,0.7782862,0.66077113,795.38464,777.6557,831.2454,803.44324,911.8315,-0.50360107421875,0.21343994140625,0.8345947265625,2.056121826171875,-4.044952392578125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
