TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:19.468,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,0.0,230.87912,697.8755,805.4579,719.2308,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.527,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,141.02563,469.011,914.2491,811.9048,645.4945,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.528,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,1269.2307,1145.9341,1147.1428,821.978,696.6667,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.529,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,132.96703,1473.9194,1160.8425,823.9927,778.86444,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.530,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,0.0,329.19415,749.0476,822.7839,738.5714,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.530,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,850.18317,1075.8242,1017.3993,827.619,785.31134,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.531,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,31.02564,128.93773,638.6447,824.7985,872.74725,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.532,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,1112.4908,89.85348,383.58975,850.18317,1120.1465,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.532,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,154.72528,848.1685,708.3516,864.68866,1060.9158,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.533,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,1140.6959,1332.4908,1211.2087,833.2601,785.31134,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.534,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,57.216118,454.90842,793.36993,806.26373,782.49084,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.534,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,2.014652,181.31868,535.89746,815.5311,851.79486,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.535,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,1144.3224,1015.78754,1063.7362,850.58606,740.18317,-0.3070068359375,0.02838134765625,0.93035888671875,2.46734619140625,-2.3626708984375,-0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.560,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,153.51648,1641.9414,1436.044,857.03296,715.2015,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.561,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,1232.1611,1238.608,1080.6593,823.1868,722.0513,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.562,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,130.95238,419.0476,678.93774,817.9487,738.1685,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.563,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,0.0,306.63004,763.1502,826.4103,675.7143,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.563,0.0,0.0,0.0,1.0959939,0.0,0.0,0.0,1.1891215,0.0,0.0,0.0,0.99672025,0.0,0.0,0.0,0.50735587,0.0,0.0,0.0,0.49390954,941.6484,932.7839,1048.022,824.3956,664.43225,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.564,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,119.2674,1274.4689,1006.52014,853.00366,893.2967,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.569,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,1371.5751,903.7729,711.5751,850.989,903.7729,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.570,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,0.0,109.59707,568.93774,818.3516,750.2564,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.570,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,264.32236,395.27472,614.0659,817.1429,709.15753,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.571,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,457.32602,105.970695,431.13553,843.3333,905.78754,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.572,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,1602.8572,801.02563,698.2784,851.39197,939.2308,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.572,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,1525.8975,1512.1978,1220.4762,842.52747,728.0952,-0.29608154296875,0.02325439453125,0.93707275390625,2.848663330078125,0.964508056640625,-0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.598,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,307.03296,765.56775,900.14655,824.3956,657.1795,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.599,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,0.0,91.86813,534.68866,804.65204,704.7253,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.599,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,423.47986,672.8938,909.41394,819.5604,698.68134,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.600,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,1574.249,1539.597,1357.8755,836.8865,686.1905,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.600,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,1550.0732,1569.011,1302.2711,824.7985,772.8205,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.601,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,332.01465,578.60803,707.5458,809.89014,899.7436,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.601,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,0.0,0.0,389.6337,802.6374,876.3736,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.602,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,264.72528,481.0989,767.5824,802.23444,745.42126,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.602,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,1444.5055,1258.7546,1085.4945,817.1429,703.91943,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.603,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,1645.1648,827.619,628.1685,822.7839,957.76556,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.604,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,431.53845,492.78387,620.5128,803.0403,866.30035,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.605,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,0.0,229.2674,670.07324,789.34064,735.34796,-0.297607421875,0.0316162109375,0.93634033203125,1.68975830078125,-0.01495361328125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.627,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,146.26373,217.17949,560.87915,799.41394,803.44324,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.628,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,1318.3883,1028.6813,950.10986,811.0989,846.55676,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.629,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,65.27473,1633.0769,1362.3077,803.8461,787.326,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.629,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,553.22345,1155.2014,1105.641,790.14655,681.75824,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.630,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,0.0,248.20512,637.4359,779.2674,746.63007,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.630,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,128.93773,168.02197,553.6264,804.65204,838.9011,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.631,0.0,0.0,0.0,1.1185427,0.0,0.0,0.0,1.2432841,0.0,0.0,0.0,1.0912263,0.0,0.0,0.0,0.49469173,0.0,0.0,0.0,0.47803226,1292.6007,1004.10254,944.0659,818.3516,934.3956,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.631,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,103.150185,1645.1648,1355.8608,796.99634,862.27106,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.635,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,662.4176,832.8571,774.0293,786.9231,910.6227,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.636,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,0.0,251.02563,790.14655,997.25275,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.637,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,113.22344,489.1575,829.2308,801.02563,728.0952,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.637,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1226.1172,1243.8462,1214.0293,805.8608,706.337,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.692,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,149.08424,1627.8389,1215.238,808.2784,823.5897,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.693,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1007.326,1351.0256,1127.3993,788.5348,840.10986,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.693,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,25.384615,528.6447,802.23444,757.9121,815.9341,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.694,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,306.2271,702.3077,763.95605,807.0696,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.695,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,150.69597,1297.8389,921.9048,813.1135,827.2161,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.695,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1039.5604,640.65936,742.6007,791.75824,877.98535,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.696,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1173.3334,1135.8608,874.35895,823.1868,821.1722,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.697,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,84.212456,316.7033,538.71796,815.5311,814.7253,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.697,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,18.131868,162.78389,787.72894,954.5421,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.697,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1021.02563,728.0952,667.25275,781.685,935.6044,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.698,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,134.98169,1612.9304,1401.7949,779.67035,767.98535,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.698,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1326.4469,1407.8389,1187.4359,760.32965,780.07324,-0.317626953125,0.0299072265625,0.94287109375,1.443023681640625,-2.87109375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.726,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,201.86813,585.8608,774.83514,757.9121,779.2674,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.727,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,434.7619,821.1722,745.42126,670.87915,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.727,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,782.0879,1006.1172,1064.1392,749.0476,678.1319,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.728,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,68.9011,1555.3114,1161.6483,753.47986,740.989,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.728,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,1458.608,1490.0366,1073.4066,733.3333,745.42126,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.729,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,314.2857,632.1978,709.9634,730.5128,744.61536,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:19.729,0.0,0.0,0.0,1.1751062,0.0,0.0,0.0,1.3009034,0.0,0.0,0.0,1.0929912,0.0,0.0,0.0,0.49129817,0.0,0.0,0.0,0.47077143,0.0,64.06593,470.2198,728.49817,748.6447,-0.3211669921875,0.02532958984375,0.92767333984375,1.854248046875,-2.878570556640625,-1.951446533203125,1.0,4.0,4.0,4.0,1.0,100.0,event
