TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:08.087,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,769.19415,802.6374,678.1319,799.81683,1025.4579,-0.529541015625,0.04248046875,0.8482666015625,1.80938720703125,-2.639312744140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.087,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,772.01465,802.6374,423.47986,782.0879,1027.0696,-0.529541015625,0.04248046875,0.8482666015625,1.80938720703125,-2.639312744140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.088,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,774.0293,797.3993,1056.8865,799.81683,684.17584,-0.529541015625,0.04248046875,0.8482666015625,1.80938720703125,-2.639312744140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.089,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,780.4762,792.96704,779.2674,796.1905,766.3736,-0.529541015625,0.04248046875,0.8482666015625,1.80938720703125,-2.639312744140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.089,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,782.8938,790.54944,698.68134,793.7729,864.2857,-0.529541015625,0.04248046875,0.8482666015625,1.80938720703125,-2.639312744140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.090,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,777.25275,792.96704,805.05493,782.8938,737.3626,-0.529541015625,0.04248046875,0.8482666015625,1.80938720703125,-2.639312744140625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.119,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,781.685,793.7729,810.696,789.34064,654.7619,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.120,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,796.1905,794.17584,652.3443,794.9817,656.77655,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.121,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,786.9231,797.3993,689.81683,792.1612,735.34796,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.122,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,785.31134,797.8022,888.0586,796.1905,741.39197,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.123,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,774.83514,794.57874,757.9121,791.3553,667.25275,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.124,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,765.16486,796.5934,541.13556,793.36993,849.3773,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.125,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,779.67035,800.6227,589.4872,794.57874,992.4176,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.126,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,773.6264,797.3993,944.4689,796.99634,813.5165,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.128,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,772.8205,794.17584,987.5824,797.3993,733.3333,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.129,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,776.4469,794.57874,551.2088,790.54944,869.92676,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.130,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,774.43225,796.5934,553.6264,784.10254,917.47253,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.131,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,787.326,800.2198,950.5128,786.9231,717.2161,-0.51568603515625,0.042724609375,0.8433837890625,2.31781005859375,-1.816864013671875,1.443023681640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.156,0.7719968,0.43443292,1.2582589,0.84603655,0.4360524,-0.16309728,0.6032951,0.50527066,0.4764554,-0.0003620246,-0.014264201,0.48244274,0.36915964,-0.11483965,-0.12750226,0.41480365,0.15418169,-0.57848,-0.44645023,0.063209586,793.7729,794.9817,786.1172,796.5934,728.9011,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.157,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,788.93774,792.5641,615.6777,801.4286,901.3553,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.161,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,787.326,796.5934,772.01465,798.20514,877.1795,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.162,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,784.5055,796.99634,883.6264,788.93774,701.50183,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.163,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,774.83514,800.2198,780.07324,784.5055,727.6923,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.163,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,773.6264,799.81683,665.64105,792.96704,841.7216,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.164,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,782.8938,796.99634,722.4542,798.60803,816.337,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.164,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,780.87915,796.99634,855.0183,794.57874,748.6447,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.165,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,774.0293,798.60803,785.7143,788.93774,716.8132,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.166,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,789.34064,799.41394,981.13556,799.011,765.56775,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.166,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,781.28204,798.20514,769.59705,799.011,920.293,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.166,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,774.43225,796.99634,559.2674,794.9817,896.1172,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.211,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,786.9231,796.99634,754.2857,799.011,809.0842,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.212,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,788.1319,796.5934,645.09155,791.3553,848.1685,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.213,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,790.9524,798.60803,805.8608,790.9524,712.7839,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.214,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,790.14655,802.23444,803.44324,792.5641,626.55676,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.214,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,790.9524,803.8461,638.6447,811.9048,867.50916,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.214,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,794.57874,803.44324,575.78754,811.9048,1060.9158,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.215,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,788.1319,798.60803,974.68866,792.5641,676.52014,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.215,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,794.17584,796.5934,781.28204,790.9524,826.8132,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.216,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,789.34064,806.26373,704.7253,804.2491,849.7802,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.216,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,791.75824,803.8461,622.9304,814.7253,960.58606,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.217,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,789.7436,802.6374,975.09155,808.2784,734.94507,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.218,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,778.0586,806.6667,812.71063,794.17584,633.00366,-0.5167236328125,0.04339599609375,0.85321044921875,1.973876953125,-2.519683837890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.284,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,788.93774,805.05493,695.8608,795.38464,735.7509,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.285,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,796.1905,802.23444,805.05493,796.99634,765.56775,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.286,0.8204078,0.3998281,1.2582589,0.8341548,0.4667447,-0.1742526,0.6032951,0.5245923,0.49849835,-0.011889631,-0.014264201,0.48376906,0.35943043,-0.11824889,-0.12750226,0.39911905,0.15788187,-0.5556296,-0.44645023,0.04815714,784.90845,802.6374,893.2967,802.6374,735.7509,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.287,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,794.57874,806.26373,788.1319,810.696,776.04395,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.291,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,799.41394,805.05493,625.7509,799.41394,813.1135,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.292,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,804.2491,801.02563,642.27106,809.89014,899.7436,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.293,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,802.6374,805.05493,725.2747,815.5311,835.6777,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.294,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,788.1319,804.65204,862.27106,794.9817,768.3883,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.294,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,789.34064,801.8315,596.7399,795.38464,1018.60803,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.295,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,784.90845,801.4286,598.3516,799.81683,997.25275,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.296,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,769.59705,801.02563,1063.3334,799.41394,678.5348,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.296,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,774.83514,797.8022,856.63007,807.8755,708.7546,-0.5152587890625,0.04510498046875,0.83941650390625,1.2261962890625,-3.177642822265625,2.1832275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.323,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,780.87915,796.5934,774.83514,806.6667,839.707,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.324,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,779.2674,797.3993,887.6557,795.38464,827.619,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.325,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,778.86444,796.5934,742.1978,793.36993,732.52747,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:57:08.325,0.8556078,0.40429023,1.2582589,0.8232716,0.49688444,-0.18476185,0.6032951,0.5422794,0.506122,-0.017107798,-0.014264201,0.48660582,0.35757968,-0.12123986,-0.12750226,0.39214674,0.1535069,-0.52820003,-0.44645023,0.04534857,786.1172,799.41394,633.00366,790.14655,778.46155,-0.52630615234375,0.04083251953125,0.84136962890625,0.889739990234375,-3.96270751953125,2.572021484375,1.0,1.0,1.0,1.0,1.0,95.0,event
