TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:57.122,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,804.65204,786.1172,794.57874,803.44324,794.57874,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.123,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,796.99634,776.4469,778.46155,794.17584,778.46155,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.124,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,795.78754,774.43225,776.8498,808.2784,832.0513,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.125,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,821.5751,775.2381,775.64105,829.2308,813.5165,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.128,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,803.8461,780.4762,785.7143,817.1429,806.6667,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.129,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,801.8315,778.86444,778.0586,826.8132,806.6667,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.130,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,811.50183,769.59705,778.86444,825.6044,920.696,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.131,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,799.81683,782.49084,801.8315,801.02563,827.2161,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.132,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,816.337,785.31134,777.6557,786.52014,780.4762,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.132,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,818.3516,789.7436,786.9231,790.54944,692.23444,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.171,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,786.52014,782.8938,781.28204,774.43225,766.3736,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.173,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,789.7436,776.04395,780.87915,790.54944,655.56775,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.173,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,807.8755,767.5824,775.2381,810.696,701.0989,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.174,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,804.2491,763.5531,777.25275,808.68134,864.68866,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.175,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,789.34064,765.9707,780.87915,796.1905,829.6337,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.176,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,802.23444,772.01465,771.2088,773.22345,757.9121,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.176,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,799.41394,779.67035,771.6117,790.54944,863.47986,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.177,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,795.38464,776.4469,766.77655,788.5348,1068.1685,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.178,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,792.96704,778.0586,821.1722,798.60803,737.76556,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.178,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,796.99634,772.8205,797.8022,790.14655,1043.9927,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.179,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,810.293,778.0586,800.6227,801.02563,684.9817,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.180,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,796.99634,782.8938,789.34064,794.9817,733.73627,-0.20587158203125,0.0855712890625,0.97149658203125,2.743988037109375,-6.736602783203125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.219,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,790.14655,784.5055,793.7729,789.34064,688.60803,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.220,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,798.20514,780.4762,800.2198,794.57874,689.81683,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.224,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,801.02563,780.07324,789.7436,786.1172,733.73627,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.225,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,805.4579,780.4762,792.5641,780.4762,725.2747,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.226,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,801.02563,776.4469,804.2491,789.34064,754.68866,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.227,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,790.54944,776.04395,799.011,780.07324,826.8132,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.229,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,779.67035,771.6117,796.99634,784.5055,861.06226,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.231,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,766.77655,765.16486,796.5934,813.5165,1114.9084,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.235,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,780.4762,784.90845,819.5604,807.47253,1039.5604,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.236,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,790.54944,791.3553,815.12823,787.326,663.6264,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.237,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,786.1172,787.72894,799.81683,790.9524,716.8132,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.237,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,800.2198,795.38464,806.26373,786.9231,817.5458,-0.18621826171875,0.08551025390625,0.9705810546875,0.418701171875,-1.532745361328125,2.22808837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.260,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,820.7692,790.9524,803.8461,784.5055,686.99634,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.261,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,794.57874,782.0879,801.4286,779.67035,633.4066,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.261,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,766.77655,777.6557,802.6374,789.34064,798.60803,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.262,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,783.69965,774.83514,808.2784,790.9524,788.93774,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.262,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,786.52014,777.6557,801.02563,777.6557,722.4542,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.263,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,793.36993,782.0879,755.09155,790.9524,1069.3773,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.263,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,790.9524,785.7143,773.22345,773.6264,877.98535,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.264,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,778.46155,780.4762,772.01465,795.38464,1017.3993,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.264,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,788.93774,783.69965,783.2967,790.54944,736.1539,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.264,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,795.78754,778.86444,769.59705,787.326,815.12823,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.265,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,792.5641,778.86444,782.49084,796.99634,898.93774,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.265,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,776.4469,781.28204,788.1319,781.685,778.0586,-0.23199462890625,0.0777587890625,0.95111083984375,0.665435791015625,3.102874755859375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.286,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,747.4359,784.90845,778.86444,766.3736,670.87915,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.287,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,748.24176,775.64105,772.8205,778.0586,717.619,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.287,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,748.24176,774.83514,777.25275,769.19415,745.42126,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.288,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,759.5238,780.4762,790.54944,767.98535,666.04395,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.288,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,749.45056,777.25275,791.3553,770.80585,676.9231,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.289,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,751.8681,780.07324,778.46155,755.4945,827.619,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.289,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,751.8681,780.87915,783.69965,766.77655,971.4652,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.290,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,759.5238,793.7729,799.41394,760.32965,779.67035,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.290,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,749.85345,801.02563,796.99634,755.4945,670.87915,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.291,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,757.1062,793.7729,784.10254,769.19415,807.8755,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.294,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,753.47986,790.54944,794.57874,762.3443,974.68866,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.295,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,747.03296,803.8461,816.7399,763.5531,792.5641,-0.2139892578125,0.08056640625,0.96405029296875,1.727142333984375,-0.381317138671875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.355,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,749.85345,811.9048,804.65204,755.89746,665.2381,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:57.356,0.9830575,0.9453885,0.7585859,1.3328861,0.60833764,1.0138439,0.79979265,1.143213,0.5196292,0.96105134,0.1105804,0.9232071,0.6539556,0.9003723,0.18641566,0.66331136,0.37209773,0.14752208,-0.078765474,0.35878232,760.32965,811.50183,801.8315,751.4652,841.7216,-0.2427978515625,0.0830078125,0.94451904296875,3.33465576171875,-3.8580322265625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
