TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:07.105,0.4354516,0.19357859,0.34647018,0.6767558,0.71605617,0.32317173,0.13165626,0.41049245,0.8570259,0.6752852,0.53898066,0.8066518,0.99771875,0.9662225,0.8065195,0.82490885,0.62619466,0.843594,0.5890715,0.5591076,803.44324,807.8755,802.23444,796.5934,817.9487,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.106,0.4354516,0.19357859,0.34647018,0.6767558,0.71605617,0.32317173,0.13165626,0.41049245,0.8570259,0.6752852,0.53898066,0.8066518,0.99771875,0.9662225,0.8065195,0.82490885,0.62619466,0.843594,0.5890715,0.5591076,787.72894,795.38464,804.2491,796.1905,826.8132,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.106,0.4354516,0.19357859,0.34647018,0.6767558,0.71605617,0.32317173,0.13165626,0.41049245,0.8570259,0.6752852,0.53898066,0.8066518,0.99771875,0.9662225,0.8065195,0.82490885,0.62619466,0.843594,0.5890715,0.5591076,788.93774,784.90845,806.6667,794.57874,742.6007,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.107,0.4354516,0.19357859,0.34647018,0.6767558,0.71605617,0.32317173,0.13165626,0.41049245,0.8570259,0.6752852,0.53898066,0.8066518,0.99771875,0.9662225,0.8065195,0.82490885,0.62619466,0.843594,0.5890715,0.5591076,781.685,798.20514,803.0403,784.90845,770.40295,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.108,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,775.64105,796.1905,790.14655,791.75824,1067.7656,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.108,0.4354516,0.19357859,0.34647018,0.6767558,0.71605617,0.32317173,0.13165626,0.41049245,0.8570259,0.6752852,0.53898066,0.8066518,0.99771875,0.9662225,0.8065195,0.82490885,0.62619466,0.843594,0.5890715,0.5591076,775.64105,805.05493,792.1612,786.1172,940.84247,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.113,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,781.685,795.38464,803.44324,799.011,817.5458,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.114,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,786.52014,796.1905,814.3223,808.2784,643.0769,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.114,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,782.49084,793.7729,808.68134,803.8461,830.0366,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.115,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,777.25275,797.8022,798.60803,797.8022,897.72894,-0.3494873046875,0.13427734375,0.91851806640625,2.13836669921875,-3.7384033203125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.140,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,790.9524,796.1905,799.011,796.1905,729.304,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.141,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,799.011,789.7436,802.6374,793.36993,727.6923,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.141,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,793.7729,807.0696,801.02563,801.8315,770.0,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.142,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,807.0696,824.3956,805.05493,810.293,784.10254,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.142,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,810.293,819.15753,799.81683,795.78754,814.3223,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.143,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,781.28204,811.9048,795.78754,786.1172,811.50183,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.143,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,778.46155,816.7399,796.99634,798.20514,989.19415,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.144,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,796.5934,821.978,796.5934,807.47253,1094.359,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.144,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,804.2491,812.3077,804.65204,797.8022,861.8681,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.145,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,800.6227,810.696,796.1905,797.8022,816.7399,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.145,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,806.6667,805.05493,803.0403,798.60803,771.6117,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.146,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,798.60803,805.8608,808.68134,794.57874,744.61536,-0.34942626953125,0.13262939453125,0.9129638671875,2.1234130859375,-3.96270751953125,0.059814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.203,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,808.2784,803.0403,820.7692,809.0842,698.68134,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.204,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,826.8132,806.26373,822.381,815.9341,722.8571,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.204,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,807.0696,806.26373,808.68134,801.4286,784.5055,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.205,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,780.07324,808.2784,797.3993,805.8608,760.32965,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.205,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,784.5055,798.20514,793.36993,817.9487,730.9158,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.206,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,793.36993,785.7143,795.38464,817.5458,846.55676,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.207,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,790.14655,798.20514,797.3993,812.3077,997.25275,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.207,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,788.5348,815.9341,796.5934,803.44324,907.3993,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.208,0.4354516,0.27515647,0.41738218,0.6767558,0.71605617,0.3289662,0.21979704,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.94495255,0.80073124,0.82490885,0.62619466,0.85383433,0.57464707,0.5591076,801.4286,815.12823,792.1612,807.0696,714.7985,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.208,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,806.26373,813.5165,796.5934,814.3223,760.32965,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.213,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,793.36993,801.4286,793.7729,806.26373,772.4176,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.213,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,795.78754,803.8461,804.65204,813.91943,867.1062,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.239,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,793.36993,809.89014,799.011,807.0696,769.59705,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.240,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,806.6667,806.26373,812.3077,816.337,838.9011,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.241,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,821.1722,805.4579,810.696,818.7546,755.4945,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.242,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,801.8315,815.5311,803.44324,806.26373,678.93774,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.242,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,785.31134,826.0073,799.81683,798.60803,676.1172,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.243,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,782.8938,810.293,791.75824,809.4872,933.1868,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.243,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,794.57874,805.8608,798.20514,815.5311,1147.9487,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.244,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,794.17584,818.7546,800.6227,807.47253,811.0989,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.244,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,798.60803,807.8755,791.3553,803.0403,613.2601,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.245,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,807.0696,786.52014,789.7436,805.4579,731.31866,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.247,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,811.0989,791.75824,799.011,816.337,747.03296,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.248,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,810.696,811.50183,803.8461,815.12823,693.0403,-0.34503173828125,0.13348388671875,0.9146728515625,2.220611572265625,-3.7982177734375,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.321,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,795.78754,820.3663,797.8022,806.6667,717.619,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.322,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,796.1905,825.6044,803.0403,799.81683,732.9304,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.323,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,795.78754,823.9927,806.26373,793.36993,757.9121,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.323,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,804.2491,823.5897,816.7399,801.4286,731.7216,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.324,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,827.2161,817.9487,812.3077,823.9927,804.65204,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.325,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,807.8755,799.41394,794.9817,819.15753,935.6044,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.326,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,780.4762,789.34064,784.90845,796.99634,883.6264,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.326,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,778.0586,790.9524,786.9231,778.46155,840.10986,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.327,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,792.5641,786.52014,810.293,782.49084,867.50916,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.328,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,809.89014,790.14655,821.978,795.78754,1109.2675,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.328,0.4354516,0.32183936,0.45032352,0.6767558,0.71605617,0.32743058,0.2657739,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9358619,0.80044836,0.82490885,0.62619466,0.85467637,0.56289506,0.5591076,788.5348,814.3223,810.696,774.43225,1022.23444,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.329,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,764.7619,824.3956,797.3993,754.68866,695.05493,-0.3487548828125,0.13623046875,0.920166015625,2.115936279296875,-4.254302978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.360,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,771.6117,815.5311,799.41394,759.5238,724.4689,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:07.361,0.4354516,0.342032,0.45407936,0.6767558,0.71605617,0.32277682,0.2821161,0.41049245,0.8570259,0.6752852,0.5586164,0.8066518,0.99771875,0.9393719,0.8018147,0.82490885,0.62619466,0.84472775,0.5516759,0.5591076,780.07324,809.0842,801.8315,765.56775,781.28204,-0.34832763671875,0.13189697265625,0.919677734375,1.83929443359375,-4.149627685546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
