TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:07.989,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,1391.3187,1383.2601,734.1392,823.5897,776.8498,-0.32647705078125,0.02197265625,0.95709228515625,2.729034423828125,-0.88226318359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:07.993,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,264.32236,835.2747,760.32965,810.696,812.71063,-0.32647705078125,0.02197265625,0.95709228515625,2.729034423828125,-0.88226318359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:07.993,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,0.0,408.1685,780.4762,796.5934,865.4945,-0.32647705078125,0.02197265625,0.95709228515625,2.729034423828125,-0.88226318359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:07.994,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,554.0293,745.82416,819.15753,821.1722,849.3773,-0.32647705078125,0.02197265625,0.95709228515625,2.729034423828125,-0.88226318359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:07.994,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,1624.2124,1102.8206,764.35895,836.08057,919.89014,-0.32647705078125,0.02197265625,0.95709228515625,2.729034423828125,-0.88226318359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:07.994,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,1531.1355,838.0952,818.7546,827.619,993.22345,-0.32647705078125,0.02197265625,0.95709228515625,2.729034423828125,-0.88226318359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:07.995,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,346.92307,829.2308,853.8095,803.8461,703.91943,-0.32647705078125,0.02197265625,0.95709228515625,2.729034423828125,-0.88226318359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:07.995,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,0.0,564.5055,758.71796,805.4579,576.1905,-0.32647705078125,0.02197265625,0.95709228515625,2.729034423828125,-0.88226318359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:07.996,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,327.98535,619.304,814.7253,824.3956,668.0586,-0.32647705078125,0.02197265625,0.95709228515625,2.729034423828125,-0.88226318359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.020,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,1507.3627,1442.0879,874.7619,840.10986,694.2491,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.021,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,1599.6337,1633.8828,788.1319,853.4066,755.89746,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.021,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,371.50183,791.3553,682.1612,819.15753,849.3773,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.021,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,0.0,139.01099,734.1392,795.38464,817.9487,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.022,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,268.75458,715.2015,913.0403,821.1722,781.685,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.022,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,1450.9524,1416.7032,865.4945,844.1392,810.293,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.023,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,1612.5275,1322.8206,758.71796,834.0659,877.98535,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.023,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,370.69598,359.4139,690.2198,810.293,1037.9487,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.024,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,0.0,199.45055,860.65936,816.337,882.01465,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.024,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,211.13553,926.7399,911.02563,829.6337,710.3663,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.024,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,1343.773,1474.3224,818.3516,844.94507,841.7216,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.025,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,85.01832,1643.5531,813.5165,824.3956,834.0659,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.087,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,751.4652,1358.2784,797.8022,795.78754,783.69965,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.088,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,0.0,803.44324,755.4945,789.7436,754.2857,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.089,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,1280.9158,1268.8279,871.13556,829.6337,790.14655,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.089,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,102.74725,643.0769,771.2088,806.26373,766.3736,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.090,0.0,0.0,0.0,0.7414671,0.0,0.0,0.0,0.56329197,0.0,0.0,0.0,0.7522694,0.0,0.0,0.0,0.6113373,0.0,0.0,0.0,0.41554415,115.2381,1637.1062,805.4579,818.3516,827.2161,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.091,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,788.93774,1053.2601,716.0073,800.6227,859.85345,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.095,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,0.0,225.64102,664.43225,803.0403,940.0366,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.095,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,83.00366,0.0,767.98535,806.6667,1090.3297,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.096,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,1221.2821,1008.1319,984.7619,820.3663,828.4249,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.097,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,136.19048,8.461538,845.34796,836.08057,693.44324,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.097,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,987.98535,1128.608,712.7839,816.337,769.19415,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.098,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,19.74359,697.47253,789.7436,795.78754,751.06226,-0.3165283203125,0.01849365234375,0.92877197265625,1.5850830078125,-2.115936279296875,2.056121826171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.129,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,18.534798,780.07324,836.4835,793.36993,709.5604,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.130,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,1118.9377,1223.2968,830.84247,824.3956,751.06226,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.131,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,149.48718,1531.9414,801.4286,850.58606,811.0989,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.131,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,1219.6703,1301.8682,743.8095,823.9927,805.4579,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.132,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,193.4066,770.0,763.1502,798.20514,713.1868,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.133,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,0.0,382.78387,755.09155,802.23444,838.49817,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.134,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,568.93774,218.38828,736.1539,827.2161,1081.8682,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.135,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,24.981686,1081.4652,883.6264,837.28937,919.89014,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.135,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,1446.1172,1437.6556,833.2601,808.68134,776.4469,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.136,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,233.69963,724.4689,684.17584,805.05493,798.60803,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.137,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,0.0,101.13553,699.0842,809.4872,935.2015,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.137,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,714.3956,771.6117,930.3663,815.12823,821.5751,-0.33544921875,0.02008056640625,0.93487548828125,2.400054931640625,0.478515625,2.6318359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.170,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,43.919415,1643.956,875.9707,825.2015,709.5604,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.171,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,1454.5787,1411.0623,700.293,799.81683,724.4689,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.172,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,278.02197,817.9487,765.16486,793.36993,730.9158,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.172,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,0.0,625.34796,832.8571,811.0989,700.696,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.173,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,498.82785,1012.1612,825.6044,817.9487,681.3553,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.173,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,1592.381,1235.7876,758.315,831.6484,928.3516,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.174,0.0,0.0,0.0,0.7823885,0.0,0.0,0.0,0.61394393,0.0,0.0,0.0,0.75945866,0.0,0.0,0.0,0.61907536,0.0,0.0,0.0,0.40085763,1546.8499,1056.4835,758.71796,823.5897,945.6777,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.174,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,350.54944,802.6374,812.3077,805.4579,668.46155,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.179,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,0.0,552.01465,783.69965,803.8461,608.8278,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.180,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,1332.8938,995.2381,843.3333,820.7692,826.0073,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.180,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,135.38461,402.9304,736.1539,807.0696,762.3443,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.181,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,24.578754,1521.8682,848.97437,823.9927,769.19415,-0.3333740234375,0.018310546875,0.9371337890625,1.846771240234375,-2.355194091796875,3.087921142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.211,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,434.35898,1012.1612,721.6484,809.0842,719.2308,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.212,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,0.0,228.46153,684.57874,790.9524,844.5421,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.212,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,216.37363,599.15753,856.63007,788.93774,774.0293,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.213,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,1404.6154,1491.6483,887.6557,808.2784,679.34064,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.213,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,4.835165,1582.7106,760.32965,814.3223,805.05493,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.214,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,443.62637,772.8205,693.0403,809.4872,923.1135,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.214,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,0.0,149.8901,760.7326,798.60803,839.304,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.215,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,181.31868,660.40295,870.7326,790.14655,708.3516,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.215,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,1312.3444,1301.8682,798.20514,813.1135,792.5641,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.216,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,105.567764,902.1612,678.93774,828.4249,1037.1428,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.216,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,841.31866,827.2161,820.3663,796.99634,900.14655,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:08.217,0.0,0.0,0.0,0.8274813,0.0,0.0,0.0,0.647038,0.0,0.0,0.0,0.7635257,0.0,0.0,0.0,0.6431271,0.0,0.0,0.0,0.3989407,0.0,791.75824,801.8315,787.326,738.1685,-0.33868408203125,0.022216796875,0.92852783203125,2.205657958984375,-3.66363525390625,3.63372802734375,1.0,4.0,4.0,1.0,1.0,100.0,event
