TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:38.929,1.158325,0.85852563,0.9429895,0.87406045,0.6035784,-0.19081084,0.07121425,-0.11494247,0.9475997,0.08494274,0.19653064,0.53802454,0.9761386,0.67952174,0.15253371,0.998005,0.79384565,0.59259236,0.28598326,0.85264206,798.20514,810.293,811.9048,800.6227,692.6374,-0.3968505859375,0.21356201171875,0.88470458984375,2.87109375,-3.03558349609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.930,1.158325,0.85852563,0.9429895,0.87406045,0.6035784,-0.19081084,0.07121425,-0.11494247,0.9475997,0.08494274,0.19653064,0.53802454,0.9761386,0.67952174,0.15253371,0.998005,0.79384565,0.59259236,0.28598326,0.85264206,787.72894,802.6374,810.696,784.10254,886.8498,-0.3968505859375,0.21356201171875,0.88470458984375,2.87109375,-3.03558349609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.930,1.158325,0.85852563,0.9429895,0.87406045,0.6035784,-0.19081084,0.07121425,-0.11494247,0.9475997,0.08494274,0.19653064,0.53802454,0.9761386,0.67952174,0.15253371,0.998005,0.79384565,0.59259236,0.28598326,0.85264206,796.5934,807.47253,791.75824,801.02563,900.9524,-0.3968505859375,0.21356201171875,0.88470458984375,2.87109375,-3.03558349609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.931,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,803.0403,807.8755,794.57874,828.4249,728.9011,-0.3968505859375,0.21356201171875,0.88470458984375,2.87109375,-3.03558349609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.960,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,799.81683,812.71063,809.4872,830.84247,711.1722,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.961,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,786.52014,802.6374,813.91943,812.71063,830.84247,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.962,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,768.7912,786.1172,817.5458,792.96704,774.43225,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.962,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,765.56775,803.44324,820.3663,799.81683,676.1172,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.963,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,797.3993,813.91943,805.05493,821.5751,667.6557,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.963,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,806.6667,801.8315,810.696,838.9011,767.1795,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.964,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,809.4872,797.8022,815.12823,805.4579,767.98535,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.964,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,801.4286,786.9231,821.1722,820.3663,881.2088,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.965,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,818.7546,818.7546,809.89014,819.9634,750.65936,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.965,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,819.5604,813.91943,819.15753,812.3077,965.0183,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.966,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,809.89014,804.65204,816.7399,806.26373,783.69965,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:38.966,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,809.4872,796.1905,809.89014,815.5311,606.8132,-0.40972900390625,0.2098388671875,0.880615234375,1.592559814453125,-4.119720458984375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.020,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,805.8608,795.38464,808.68134,814.3223,707.9487,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.022,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,821.5751,800.6227,799.011,809.89014,764.35895,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.022,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,855.82416,804.65204,796.5934,809.0842,664.83514,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.023,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,825.2015,813.91943,808.2784,799.011,626.1539,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.024,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,798.20514,807.0696,813.91943,794.9817,810.293,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.026,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,815.5311,798.60803,810.293,810.293,910.6227,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.027,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,822.381,792.5641,805.4579,818.3516,827.2161,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.027,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,811.9048,789.34064,810.696,818.7546,781.28204,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.028,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,807.0696,795.38464,812.3077,809.0842,913.0403,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.029,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,790.9524,813.91943,811.0989,786.1172,937.2161,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.029,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,796.5934,808.2784,815.5311,803.8461,755.09155,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.030,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,817.5458,804.2491,811.0989,832.0513,707.1429,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.058,1.1760446,0.890296,0.9386758,0.9539671,0.6144249,-0.18644322,0.06576664,0.0154735595,0.9475997,0.08494274,0.18682548,0.5896291,0.97752726,0.69517154,0.15241095,1.0399504,0.81402594,0.58801425,0.2846023,0.81567824,812.71063,815.12823,803.8461,842.1245,724.0659,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.059,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,803.44324,801.8315,808.2784,831.2454,700.293,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.063,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,790.14655,791.3553,809.4872,808.2784,682.5641,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.064,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,795.38464,796.99634,804.65204,793.7729,669.2674,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.064,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,803.44324,798.20514,799.41394,811.0989,784.90845,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.065,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,809.4872,799.41394,806.26373,815.9341,896.9231,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.065,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,805.4579,803.8461,815.9341,804.2491,808.68134,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.066,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,774.43225,811.50183,813.1135,799.81683,745.0183,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.066,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,782.8938,815.9341,802.6374,806.6667,1006.1172,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.067,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,806.26373,803.8461,803.44324,836.4835,904.57874,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.067,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,813.91943,793.7729,811.50183,809.89014,678.93774,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.068,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,800.2198,798.20514,805.8608,782.49084,781.685,-0.4013671875,0.209228515625,0.887939453125,2.691650390625,-4.306640625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.118,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,771.6117,803.44324,810.293,786.1172,805.8608,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.119,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,775.2381,791.3553,803.0403,815.9341,702.3077,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.120,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,801.02563,788.5348,795.78754,848.1685,697.47253,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.120,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,814.3223,804.2491,807.0696,833.2601,778.0586,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.121,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,824.7985,806.6667,802.23444,824.7985,745.82416,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.121,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,808.68134,797.8022,808.68134,829.2308,763.95605,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.122,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,797.8022,799.011,814.7253,789.34064,845.7509,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.123,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,823.5897,807.0696,799.81683,781.685,956.55676,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.123,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,809.89014,799.011,798.20514,823.1868,1085.8975,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.124,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,815.5311,804.65204,801.02563,807.0696,711.5751,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.124,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,802.6374,798.60803,802.6374,824.7985,835.6777,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.125,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,797.3993,792.1612,795.78754,808.68134,784.10254,-0.40362548828125,0.2073974609375,0.8702392578125,2.056121826171875,-4.598236083984375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.151,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,821.1722,800.6227,786.1172,828.4249,727.6923,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.152,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,822.7839,806.26373,803.44324,822.381,719.6337,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.153,1.1854599,0.91657853,0.9455032,1.0404471,0.6180992,-0.2033806,0.050962124,0.1903064,0.9453227,0.08494274,0.14969125,0.6549468,0.9889483,0.7056493,0.14966378,1.0724972,0.8364529,0.5838213,0.2811965,0.7816574,792.5641,802.23444,801.02563,794.9817,773.22345,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.153,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,802.23444,800.6227,788.5348,809.4872,821.5751,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.157,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,811.9048,794.17584,790.9524,822.7839,772.4176,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.158,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,830.84247,794.9817,792.5641,819.5604,783.69965,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.159,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,825.2015,799.81683,796.1905,826.0073,914.2491,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:39.159,1.1906604,0.9339403,0.95444375,1.1142128,0.5991419,-0.23123513,0.03444013,0.3389747,0.9224206,0.08494274,0.10877497,0.74720186,1.008935,0.7056848,0.1468342,1.0897014,0.8516872,0.58396,0.27697316,0.7607585,792.1612,799.011,790.9524,843.73627,1157.619,-0.39886474609375,0.2095947265625,0.893798828125,1.7047119140625,-4.074859619140625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
