TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:36.963,0.53630114,-0.090708725,1.2582589,0.33912277,0.121306896,-0.27637082,0.6032951,0.28556058,0.5801022,-0.0065224133,-0.014264201,0.63077635,0.4453768,-0.081496514,-0.12750226,0.41351184,-0.01478822,-0.43433067,-0.44645023,0.09103219,812.71063,799.81683,1046.0073,791.75824,668.46155,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:36.964,0.53630114,-0.090708725,1.2582589,0.33912277,0.121306896,-0.27637082,0.6032951,0.28556058,0.5801022,-0.0065224133,-0.014264201,0.63077635,0.4453768,-0.081496514,-0.12750226,0.41351184,-0.01478822,-0.43433067,-0.44645023,0.09103219,801.02563,804.65204,990.0,798.20514,678.93774,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:36.965,0.53630114,-0.090708725,1.2582589,0.33912277,0.121306896,-0.27637082,0.6032951,0.28556058,0.5801022,-0.0065224133,-0.014264201,0.63077635,0.4453768,-0.081496514,-0.12750226,0.41351184,-0.01478822,-0.43433067,-0.44645023,0.09103219,799.41394,797.8022,777.6557,794.17584,738.97437,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:36.966,0.53630114,-0.090708725,1.2582589,0.33912277,0.121306896,-0.27637082,0.6032951,0.28556058,0.5801022,-0.0065224133,-0.014264201,0.63077635,0.4453768,-0.081496514,-0.12750226,0.41351184,-0.01478822,-0.43433067,-0.44645023,0.09103219,806.26373,799.011,637.03296,787.72894,771.2088,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:36.967,0.53630114,-0.090708725,1.2582589,0.33912277,0.121306896,-0.27637082,0.6032951,0.28556058,0.5801022,-0.0065224133,-0.014264201,0.63077635,0.4453768,-0.081496514,-0.12750226,0.41351184,-0.01478822,-0.43433067,-0.44645023,0.09103219,804.65204,800.2198,1012.5641,782.8938,784.90845,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:36.967,0.53630114,-0.090708725,1.2582589,0.33912277,0.121306896,-0.27637082,0.6032951,0.28556058,0.5801022,-0.0065224133,-0.014264201,0.63077635,0.4453768,-0.081496514,-0.12750226,0.41351184,-0.01478822,-0.43433067,-0.44645023,0.09103219,802.6374,801.8315,773.22345,784.10254,835.6777,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:36.968,0.53630114,-0.090708725,1.2582589,0.33912277,0.121306896,-0.27637082,0.6032951,0.28556058,0.5801022,-0.0065224133,-0.014264201,0.63077635,0.4453768,-0.081496514,-0.12750226,0.41351184,-0.01478822,-0.43433067,-0.44645023,0.09103219,815.12823,799.81683,653.95605,799.41394,912.6374,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:36.969,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,809.89014,799.011,607.619,808.68134,947.6923,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:36.972,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,809.89014,801.4286,1130.2197,793.36993,705.5311,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:36.972,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,810.696,801.4286,952.9304,785.31134,726.08057,-0.53839111328125,0.0513916015625,0.8411865234375,1.562652587890625,-0.85235595703125,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.020,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,801.8315,803.0403,829.6337,792.1612,749.0476,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.021,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,807.8755,808.68134,888.46155,804.65204,777.6557,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.021,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,814.3223,803.8461,882.4176,793.7729,807.8755,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.022,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,809.89014,800.2198,803.8461,784.10254,815.5311,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.023,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,801.02563,799.81683,758.315,783.2967,845.7509,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.023,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,807.8755,804.2491,651.53845,786.1172,887.6557,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.024,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,795.78754,799.81683,895.31134,782.8938,820.7692,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.024,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,800.6227,805.8608,795.38464,780.87915,892.0879,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.025,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,805.8608,808.2784,754.68866,773.22345,867.50916,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.025,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,815.12823,813.5165,1024.652,781.685,768.7912,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.026,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,801.8315,812.3077,1041.978,790.54944,749.0476,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.026,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,798.60803,808.2784,677.72894,794.9817,919.0842,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.054,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,804.65204,811.50183,446.04395,794.17584,1057.6923,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.055,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,801.8315,809.4872,944.0659,781.28204,835.2747,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.056,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,809.4872,803.0403,1099.1941,782.0879,701.0989,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.057,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,816.337,802.23444,858.6447,788.5348,771.6117,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.057,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,815.12823,801.4286,913.8461,785.31134,815.9341,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.058,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,807.0696,801.8315,872.3443,790.54944,896.9231,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.058,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,799.81683,802.23444,740.989,780.07324,824.7985,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.059,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,809.4872,804.65204,491.5751,775.2381,917.8755,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.060,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,813.5165,799.41394,544.7619,797.3993,1071.7949,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.060,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,809.0842,791.3553,1190.6593,794.17584,796.5934,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.061,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,815.5311,799.011,849.3773,772.4176,765.9707,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.061,0.5357399,-0.073189184,1.2582589,0.40511057,0.096315235,-0.25294995,0.6032951,0.27030763,0.5739273,0.0013734484,-0.014264201,0.61667484,0.4704738,-0.06852043,-0.12750226,0.40715888,-0.0012247674,-0.4195863,-0.44645023,0.08795806,811.0989,795.78754,1149.5604,775.64105,702.3077,-0.54266357421875,0.05767822265625,0.8350830078125,1.31591796875,-1.517791748046875,-1.30096435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.088,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,815.12823,802.6374,898.93774,776.8498,706.7399,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.089,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,805.8608,801.8315,911.8315,781.685,612.8571,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.090,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,798.20514,794.9817,803.44324,780.07324,717.619,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.090,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,786.52014,795.38464,817.5458,779.2674,828.022,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.091,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,781.28204,793.7729,903.7729,774.83514,770.0,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.092,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,781.28204,792.96704,748.6447,772.4176,762.3443,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.093,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,774.0293,798.20514,574.17584,776.4469,852.1978,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.094,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,762.3443,800.2198,464.9817,786.1172,992.4176,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.095,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,753.47986,799.81683,884.43225,792.5641,832.0513,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.096,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,746.2271,798.20514,1196.7032,789.34064,619.304,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.097,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,743.4066,796.1905,777.6557,773.6264,720.0366,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.098,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,749.85345,788.93774,704.7253,766.3736,797.8022,-0.5406494140625,0.05035400390625,0.83526611328125,1.592559814453125,-4.68048095703125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.122,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,754.2857,787.326,1076.63,767.98535,703.5165,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.123,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,762.74725,791.75824,1078.2417,777.25275,754.2857,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.123,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,760.32965,791.3553,801.4286,773.22345,773.22345,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.124,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,748.6447,786.52014,868.71796,781.685,689.81683,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.124,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,759.5238,788.93774,760.32965,770.80585,685.78754,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.125,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,739.7802,784.90845,769.59705,782.8938,743.00366,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.126,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,749.45056,788.93774,523.00366,772.01465,968.24176,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.126,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,754.68866,793.7729,612.4542,769.19415,967.8388,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.127,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,757.1062,789.7436,1083.8828,769.59705,674.10254,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.127,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,757.9121,789.34064,992.8205,769.19415,665.2381,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:37.128,0.56216604,-0.05896893,1.2582589,0.48425838,0.08635241,-0.24320102,0.6032951,0.26910844,0.5019262,0.009059699,-0.014264201,0.60798717,0.4923945,-0.052211758,-0.12750226,0.39376104,0.020488894,-0.40463883,-0.44645023,0.08162362,752.27106,792.96704,847.76556,777.6557,778.0586,-0.534423828125,0.0472412109375,0.84259033203125,1.667327880859375,-4.6356201171875,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
