TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:00.011,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,800.2198,738.97437,808.68134,818.3516,852.1978,-0.21087646484375,0.0867919921875,0.9498291015625,1.375732421875,-0.478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.012,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,805.4579,753.0769,807.0696,785.7143,912.6374,-0.21087646484375,0.0867919921875,0.9498291015625,1.375732421875,-0.478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.012,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,809.89014,745.82416,805.8608,809.89014,951.7216,-0.21087646484375,0.0867919921875,0.9498291015625,1.375732421875,-0.478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.013,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,801.02563,748.6447,799.81683,779.67035,951.7216,-0.21087646484375,0.0867919921875,0.9498291015625,1.375732421875,-0.478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.013,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,811.50183,744.61536,807.0696,812.3077,1048.8279,-0.21087646484375,0.0867919921875,0.9498291015625,1.375732421875,-0.478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.014,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,826.8132,755.4945,819.15753,822.381,814.3223,-0.21087646484375,0.0867919921875,0.9498291015625,1.375732421875,-0.478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.015,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,811.0989,759.5238,809.4872,811.50183,691.4286,-0.21087646484375,0.0867919921875,0.9498291015625,1.375732421875,-0.478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.015,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,791.3553,753.47986,802.6374,793.36993,900.9524,-0.21087646484375,0.0867919921875,0.9498291015625,1.375732421875,-0.478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.042,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,786.1172,752.27106,807.8755,784.5055,916.26373,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.043,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,780.07324,759.12085,816.7399,782.49084,697.8755,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.044,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,790.9524,752.27106,809.4872,787.326,701.9048,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.045,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,802.23444,747.03296,805.4579,795.78754,742.1978,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.046,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,805.4579,753.47986,807.47253,800.6227,728.9011,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.047,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,803.44324,763.1502,799.011,796.1905,768.7912,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.048,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,792.96704,769.19415,793.36993,781.28204,749.0476,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.048,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,799.41394,768.3883,783.69965,798.60803,980.32965,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.049,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,807.47253,784.5055,775.64105,802.23444,1062.9304,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.050,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,794.9817,802.23444,780.87915,780.87915,708.3516,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.050,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,787.326,793.36993,778.86444,782.49084,673.69965,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.051,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,782.0879,791.3553,779.2674,796.1905,710.7692,-0.2352294921875,0.09332275390625,0.9510498046875,2.026214599609375,-1.016845703125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.126,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,776.04395,804.2491,784.5055,782.49084,628.1685,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.127,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,782.0879,813.5165,781.685,771.2088,600.7692,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.128,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,792.1612,804.65204,776.04395,780.87915,715.6044,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.128,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,804.2491,803.44324,777.6557,783.2967,752.27106,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.129,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,807.8755,809.0842,779.67035,786.9231,687.3993,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.130,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,792.5641,802.6374,777.25275,788.93774,761.13556,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.131,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,796.1905,793.36993,777.25275,783.69965,914.2491,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.131,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,791.3553,792.96704,789.34064,789.34064,974.68866,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.132,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,778.46155,810.293,802.6374,794.9817,760.32965,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.133,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,784.90845,812.71063,806.6667,790.9524,638.24176,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.133,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,790.14655,807.8755,816.7399,795.78754,736.9597,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.134,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,798.60803,806.6667,825.6044,791.3553,776.4469,-0.24853515625,0.08795166015625,0.940185546875,3.043060302734375,-3.39447021484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.172,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,799.011,810.293,829.6337,778.0586,722.0513,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.174,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,785.7143,805.8608,820.3663,778.0586,705.9341,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.175,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,784.90845,803.8461,817.5458,786.52014,808.68134,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.176,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,787.72894,814.3223,827.2161,799.41394,751.06226,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.177,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,789.34064,816.337,827.2161,800.2198,642.27106,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.177,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,792.1612,809.4872,823.1868,808.2784,762.74725,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.178,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,798.20514,799.81683,816.337,811.50183,1058.9011,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.179,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,801.8315,802.23444,819.5604,801.8315,1039.5604,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.180,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,790.14655,804.2491,824.7985,794.57874,738.1685,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.181,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,785.31134,795.38464,818.3516,792.1612,699.4872,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.183,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,781.685,794.57874,816.337,797.3993,732.9304,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.184,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,785.31134,792.96704,823.1868,795.38464,745.42126,-0.23944091796875,0.09808349609375,0.9556884765625,2.55706787109375,-7.304840087890625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.207,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,790.14655,786.52014,821.978,792.5641,727.28937,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.208,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,797.3993,779.2674,819.5604,805.05493,787.72894,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.213,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,803.0403,783.2967,827.619,809.0842,857.4359,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.214,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,807.0696,796.99634,832.0513,806.26373,789.34064,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.215,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,815.12823,796.1905,826.4103,809.0842,718.8278,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.215,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,809.4872,786.9231,816.337,811.50183,869.92676,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.216,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,801.4286,790.54944,821.978,807.0696,988.7912,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.217,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,789.34064,795.78754,833.2601,794.9817,696.26373,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.217,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,790.14655,803.0403,836.08057,791.3553,749.0476,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.218,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,798.20514,783.69965,831.6484,810.696,858.24176,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.219,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,791.75824,780.4762,835.6777,803.8461,900.54944,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.220,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,776.8498,778.0586,831.6484,788.93774,711.5751,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.245,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,780.4762,782.49084,830.4396,791.75824,688.60803,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.246,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,797.8022,789.7436,841.7216,806.26373,791.75824,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.247,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,800.2198,788.5348,847.76556,803.8461,789.7436,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:00.248,1.1703916,1.0992833,0.7775904,1.2524905,1.0561343,1.3280318,0.72274023,0.9835111,0.65633434,1.2434151,0.7053403,0.7172654,0.796607,1.0184608,0.498047,0.73271996,0.6596437,0.5184127,0.18809476,0.46271524,796.99634,779.67035,839.304,802.23444,826.8132,-0.213134765625,0.09796142578125,0.96966552734375,2.6318359375,-6.243133544921875,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
